,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53923,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.5571,88.5571,88.56,31-Jan-2017
53924,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.2085,88.2085,88.21,01-Feb-2017
53925,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.8294,89.8294,89.83,02-Feb-2017
53926,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.1366,91.1366,91.14,03-Feb-2017
53927,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.4924,92.4924,92.49,06-Feb-2017
53928,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.8091,91.8091,91.81,07-Feb-2017
53929,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.5672,91.5672,91.57,08-Feb-2017
53930,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.3077,91.3077,91.31,09-Feb-2017
53931,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.5379,90.5379,90.54,10-Feb-2017
53932,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.1851,90.1851,90.19,13-Feb-2017
53933,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.5212,89.5212,89.52,14-Feb-2017
53934,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.2388,88.2388,88.24,15-Feb-2017
53935,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.203,90.203,90.2,16-Feb-2017
53936,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.7183,91.7183,91.72,17-Feb-2017
53937,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.2292,92.2292,92.23,20-Feb-2017
53938,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.2034,92.2034,92.2,21-Feb-2017
53939,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.6703,91.6703,91.67,22-Feb-2017
53940,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.7356,91.7356,91.74,23-Feb-2017
53941,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.0352,92.0352,92.0352,27-Feb-2017
53942,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.1556,92.1556,92.1556,28-Feb-2017
53943,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.8134,92.8134,92.8134,01-Mar-2017
53944,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.5513,91.5513,91.5513,02-Mar-2017
53945,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.1255,92.1255,92.1255,03-Mar-2017
53946,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.1063,92.1063,92.1063,06-Mar-2017
53947,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.7767,91.7767,91.7767,07-Mar-2017
53948,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.7837,91.7837,91.7837,08-Mar-2017
53949,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.4032,91.4032,91.4032,09-Mar-2017
53950,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.0031,91.0031,91.0031,10-Mar-2017
53951,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.2401,92.2401,92.2401,14-Mar-2017
53952,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.5473,92.5473,92.5473,15-Mar-2017
53953,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.0819,93.0819,93.0819,16-Mar-2017
53954,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.0115,93.0115,93.0115,17-Mar-2017
53955,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.5558,93.5558,93.5558,20-Mar-2017
53956,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.4158,92.4158,92.4158,21-Mar-2017
53957,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.4381,92.4381,92.4381,22-Mar-2017
53958,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.8636,92.8636,92.8636,23-Mar-2017
53959,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.8263,92.8263,92.8263,24-Mar-2017
53960,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.1058,92.1058,92.1058,27-Mar-2017
53961,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.8222,92.8222,92.8222,28-Mar-2017
53962,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.5035,92.5035,92.5035,29-Mar-2017
53963,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.7048,92.7048,92.7048,30-Mar-2017
53964,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.8428,92.8428,92.8428,31-Mar-2017
53965,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.5741,93.5741,93.5741,03-Apr-2017
53966,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.1372,94.1372,94.1372,05-Apr-2017
53967,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.4554,93.4554,93.4554,06-Apr-2017
53968,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.3317,92.3317,92.3317,07-Apr-2017
53969,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.31,92.31,92.31,10-Apr-2017
53970,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.5025,92.5025,92.5025,11-Apr-2017
53971,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.9066,92.9066,92.9066,12-Apr-2017
53972,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.4369,93.4369,93.4369,13-Apr-2017
53973,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.278,93.278,93.278,17-Apr-2017
53974,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.497,92.497,92.497,18-Apr-2017
53975,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.0794,92.0794,92.0794,19-Apr-2017
53976,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.0863,92.0863,92.0863,20-Apr-2017
53977,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.3593,91.3593,91.3593,21-Apr-2017
53978,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.0041,91.0041,91.0041,24-Apr-2017
53979,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.2731,91.2731,91.2731,25-Apr-2017
53980,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.5907,90.5907,90.5907,26-Apr-2017
53981,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0223,90.0223,90.0223,27-Apr-2017
53982,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.1391,90.1391,90.1391,28-Apr-2017
53983,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.4555,89.4555,89.4555,02-May-2017
53984,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.7626,88.7626,88.7626,03-May-2017
53985,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.8642,88.8642,88.8642,04-May-2017
53986,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.4197,88.4197,88.4197,05-May-2017
53987,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.7222,88.7222,88.7222,08-May-2017
53988,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.7411,88.7411,88.7411,09-May-2017
53989,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.417,89.417,89.417,10-May-2017
53990,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.7329,89.7329,89.7329,11-May-2017
53991,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.3969,89.3969,89.3969,12-May-2017
53992,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0586,90.0586,90.0586,15-May-2017
53993,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.2113,90.2113,90.2113,16-May-2017
53994,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.7356,89.7356,89.7356,17-May-2017
53995,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.9891,88.9891,88.9891,18-May-2017
53996,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.4712,88.4712,88.4712,19-May-2017
53997,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.043,87.043,87.043,22-May-2017
53998,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.4929,84.4929,84.4929,23-May-2017
53999,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,82.9953,82.9953,82.9953,24-May-2017
54000,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,82.4529,82.4529,82.4529,25-May-2017
54001,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,82.6126,82.6126,82.6126,26-May-2017
54002,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,80.6768,80.6768,80.6768,29-May-2017
54003,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,82.7403,82.7403,82.7403,30-May-2017
54004,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,82.9914,82.9914,82.9914,31-May-2017
54005,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.0649,84.0649,84.0649,01-Jun-2017
54006,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.903,84.903,84.903,02-Jun-2017
54007,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.9367,84.9367,84.9367,05-Jun-2017
54008,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.4112,84.4112,84.4112,06-Jun-2017
54009,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,85.2733,85.2733,85.2733,07-Jun-2017
54010,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.2904,86.2904,86.2904,08-Jun-2017
54011,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.7743,86.7743,86.7743,09-Jun-2017
54012,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.8863,86.8863,86.8863,12-Jun-2017
54013,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.836,86.836,86.836,13-Jun-2017
54014,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.5202,86.5202,86.5202,14-Jun-2017
54015,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.1866,87.1866,87.1866,15-Jun-2017
54016,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.4539,86.4539,86.4539,16-Jun-2017
54017,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.1248,86.1248,86.1248,19-Jun-2017
54018,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.2404,86.2404,86.2404,20-Jun-2017
54019,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.2639,86.2639,86.2639,21-Jun-2017
54020,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.4492,86.4492,86.4492,22-Jun-2017
54021,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.2414,86.2414,86.2414,23-Jun-2017
54022,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.0302,86.0302,86.0302,27-Jun-2017
54023,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.0726,86.0726,86.0726,28-Jun-2017
54024,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.2427,86.2427,86.2427,29-Jun-2017
54025,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.633,87.633,87.633,30-Jun-2017
54026,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.7042,87.7042,87.7042,03-Jul-2017
54027,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.1981,87.1981,87.1981,04-Jul-2017
54028,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.3298,87.3298,87.3298,05-Jul-2017
54029,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.1182,87.1182,87.1182,06-Jul-2017
54030,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.7589,87.7589,87.7589,07-Jul-2017
54031,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.6052,88.6052,88.6052,10-Jul-2017
54032,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.1742,88.1742,88.1742,11-Jul-2017
54033,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.3615,88.3615,88.3615,12-Jul-2017
54034,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.7874,88.7874,88.7874,13-Jul-2017
54035,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.9009,89.9009,89.9009,14-Jul-2017
54036,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0632,90.0632,90.0632,17-Jul-2017
54037,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.9071,89.9071,89.9071,18-Jul-2017
54038,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.2128,91.2128,91.2128,19-Jul-2017
54039,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.5769,90.5769,90.5769,20-Jul-2017
54040,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.3419,90.3419,90.3419,21-Jul-2017
54041,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.3316,90.3316,90.3316,24-Jul-2017
54042,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.2683,90.2683,90.2683,25-Jul-2017
54043,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.9759,90.9759,90.9759,26-Jul-2017
54044,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.2512,90.2512,90.2512,27-Jul-2017
54045,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.5768,89.5768,89.5768,28-Jul-2017
54046,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.1919,89.1919,89.1919,31-Jul-2017
54047,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.2393,89.2393,89.2393,01-Aug-2017
54048,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.9878,88.9878,88.9878,02-Aug-2017
54049,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.182,88.182,88.182,03-Aug-2017
54050,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.6189,87.6189,87.6189,04-Aug-2017
54051,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.2542,88.2542,88.2542,07-Aug-2017
54052,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.4093,87.4093,87.4093,08-Aug-2017
54053,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.4936,84.4936,84.4936,09-Aug-2017
54054,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,82.2683,82.2683,82.2683,10-Aug-2017
54055,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,82.1404,82.1404,82.1404,11-Aug-2017
54056,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,83.3855,83.3855,83.3855,14-Aug-2017
54057,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.3827,84.3827,84.3827,16-Aug-2017
54058,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,83.9472,83.9472,83.9472,17-Aug-2017
54059,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,83.1458,83.1458,83.1458,18-Aug-2017
54060,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,82.241,82.241,82.241,21-Aug-2017
54061,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,82.6105,82.6105,82.6105,22-Aug-2017
54062,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,82.8741,82.8741,82.8741,23-Aug-2017
54063,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.2066,84.2066,84.2066,24-Aug-2017
54064,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.4628,84.4628,84.4628,28-Aug-2017
54065,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,83.5358,83.5358,83.5358,29-Aug-2017
54066,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,83.8368,83.8368,83.8368,30-Aug-2017
54067,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,83.6143,83.6143,83.6143,31-Aug-2017
54068,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.9578,84.9578,84.9578,01-Sep-2017
54069,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.6033,84.6033,84.6033,04-Sep-2017
54070,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.8682,84.8682,84.8682,05-Sep-2017
54071,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.0772,84.0772,84.0772,06-Sep-2017
54072,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.5182,84.5182,84.5182,07-Sep-2017
54073,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,83.983,83.983,83.983,08-Sep-2017
54074,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.1777,84.1777,84.1777,11-Sep-2017
54075,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,85.0649,85.0649,85.0649,12-Sep-2017
54076,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,85.5685,85.5685,85.5685,13-Sep-2017
54077,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.5727,86.5727,86.5727,14-Sep-2017
54078,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.5558,86.5558,86.5558,15-Sep-2017
54079,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.8015,86.8015,86.8015,18-Sep-2017
54080,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.4482,86.4482,86.4482,19-Sep-2017
54081,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.5249,86.5249,86.5249,20-Sep-2017
54082,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.3052,89.3052,89.3052,21-Sep-2017
54083,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.2552,87.2552,87.2552,22-Sep-2017
54084,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,85.9938,85.9938,85.9938,25-Sep-2017
54085,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.047,86.047,86.047,26-Sep-2017
54086,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.159,84.159,84.159,27-Sep-2017
54087,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,84.9109,84.9109,84.9109,28-Sep-2017
54088,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,85.6401,85.6401,85.6401,29-Sep-2017
54089,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,85.7368,85.7368,85.7368,03-Oct-2017
54090,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.3164,87.3164,87.3164,04-Oct-2017
54091,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.5121,87.5121,87.5121,05-Oct-2017
54092,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.9402,87.9402,87.9402,06-Oct-2017
54093,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.7425,87.7425,87.7425,09-Oct-2017
54094,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.8905,87.8905,87.8905,10-Oct-2017
54095,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.3004,87.3004,87.3004,11-Oct-2017
54096,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.0972,88.0972,88.0972,12-Oct-2017
54097,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.7426,87.7426,87.7426,13-Oct-2017
54098,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.683,88.683,88.683,16-Oct-2017
54099,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.86,88.86,88.86,17-Oct-2017
54100,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.5291,88.5291,88.5291,18-Oct-2017
54101,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.9253,87.9253,87.9253,23-Oct-2017
54102,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.7821,87.7821,87.7821,24-Oct-2017
54103,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.9743,86.9743,86.9743,25-Oct-2017
54104,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.2474,87.2474,87.2474,26-Oct-2017
54105,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.5438,88.5438,88.5438,27-Oct-2017
54106,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.5148,89.5148,89.5148,30-Oct-2017
54107,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.357,89.357,89.357,31-Oct-2017
54108,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.4475,89.4475,89.4475,01-Nov-2017
54109,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.1269,91.1269,91.1269,02-Nov-2017
54110,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.8393,90.8393,90.8393,03-Nov-2017
54111,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.7732,90.7732,90.7732,06-Nov-2017
54112,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.8939,88.8939,88.8939,07-Nov-2017
54113,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.6051,88.6051,88.6051,08-Nov-2017
54114,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.6594,88.6594,88.6594,09-Nov-2017
54115,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.8101,88.8101,88.8101,10-Nov-2017
54116,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.028,88.028,88.028,13-Nov-2017
54117,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.3069,88.3069,88.3069,14-Nov-2017
54118,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.255,87.255,87.255,15-Nov-2017
54119,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.6806,87.6806,87.6806,16-Nov-2017
54120,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.4335,88.4335,88.4335,17-Nov-2017
54121,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.7017,88.7017,88.7017,20-Nov-2017
54122,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.8955,89.8955,89.8955,21-Nov-2017
54123,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.9017,89.9017,89.9017,22-Nov-2017
54124,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.9486,89.9486,89.9486,23-Nov-2017
54125,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.4212,90.4212,90.4212,24-Nov-2017
54126,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.4269,90.4269,90.4269,27-Nov-2017
54127,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.3267,90.3267,90.3267,28-Nov-2017
54128,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.3745,90.3745,90.3745,29-Nov-2017
54129,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0922,90.0922,90.0922,30-Nov-2017
54130,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.3097,89.3097,89.3097,01-Dec-2017
54131,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.436,89.436,89.436,04-Dec-2017
54132,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.5554,89.5554,89.5554,05-Dec-2017
54133,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.7932,88.7932,88.7932,06-Dec-2017
54134,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.5162,89.5162,89.5162,07-Dec-2017
54135,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.0496,91.0496,91.0496,08-Dec-2017
54136,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.6134,91.6134,91.6134,11-Dec-2017
54137,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.1132,91.1132,91.1132,12-Dec-2017
54138,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.1679,90.1679,90.1679,13-Dec-2017
54139,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.4944,90.4944,90.4944,14-Dec-2017
54140,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.7086,90.7086,90.7086,15-Dec-2017
54141,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.11,91.11,91.11,18-Dec-2017
54142,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.0291,92.0291,92.0291,19-Dec-2017
54143,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.2577,92.2577,92.2577,20-Dec-2017
54144,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.8645,92.8645,92.8645,21-Dec-2017
54145,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.085,93.085,93.085,22-Dec-2017
54146,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.0533,94.0533,94.0533,26-Dec-2017
54147,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.7801,94.7801,94.7801,27-Dec-2017
54148,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.6124,94.6124,94.6124,28-Dec-2017
54149,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.8334,94.8334,94.8334,29-Dec-2017
