,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
105900,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.3685,146.8848,148.3685,14-Sep-2016
105901,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.7475,147.26,148.7475,15-Sep-2016
105902,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.9122,148.4131,149.9122,16-Sep-2016
105903,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.8367,149.3283,150.8367,19-Sep-2016
105904,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.7509,149.2434,150.7509,20-Sep-2016
105905,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.7165,149.2093,150.7165,21-Sep-2016
105906,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,152.2437,150.7213,152.2437,22-Sep-2016
105907,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,151.4193,149.9051,151.4193,23-Sep-2016
105908,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,151.2357,149.7233,151.2357,26-Sep-2016
105909,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,151.9217,150.4025,151.9217,27-Sep-2016
105910,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,151.935,150.4157,151.935,28-Sep-2016
105911,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.3353,146.8519,148.3353,29-Sep-2016
105912,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.8587,147.3701,148.8587,30-Sep-2016
105913,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.7208,149.2136,150.7208,03-Oct-2016
105914,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.8358,149.3274,150.8358,04-Oct-2016
105915,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.4417,148.9373,150.4417,05-Oct-2016
105916,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.6889,148.192,149.6889,06-Oct-2016
105917,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.1566,147.665,149.1566,07-Oct-2016
105918,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.7084,148.2113,149.7084,10-Oct-2016
105919,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,147.9787,146.4989,147.9787,13-Oct-2016
105920,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.7881,147.3002,148.7881,14-Oct-2016
105921,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.085,146.6042,148.085,17-Oct-2016
105922,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.5637,149.0581,150.5637,18-Oct-2016
105923,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.8569,149.3483,150.8569,19-Oct-2016
105924,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.2749,148.7722,150.2749,20-Oct-2016
105925,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,151.0213,149.5111,151.0213,21-Oct-2016
105926,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,151.1908,149.6789,151.1908,24-Oct-2016
105927,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,151.7759,150.2581,151.7759,25-Oct-2016
105928,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.8762,148.3774,149.8762,26-Oct-2016
105929,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.0106,148.5105,150.0106,27-Oct-2016
105930,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,152.2279,150.7056,152.2279,28-Oct-2016
105931,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,152.1836,150.6618,152.1836,01-Nov-2016
105932,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.9872,147.4973,148.9872,02-Nov-2016
105933,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,147.4377,145.9633,147.4377,03-Nov-2016
105934,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.059,142.6184,144.059,04-Nov-2016
105935,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.1584,144.6968,146.1584,07-Nov-2016
105936,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.0693,143.6186,145.0693,08-Nov-2016
105937,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.0863,144.6254,146.0863,09-Nov-2016
105938,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.7307,147.2434,148.7307,10-Nov-2016
105939,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.8585,144.3999,145.8585,11-Nov-2016
105940,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.6641,141.2375,142.6641,15-Nov-2016
105941,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.2481,139.8356,141.2481,16-Nov-2016
105942,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.4592,140.0446,141.4592,17-Nov-2016
105943,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.0461,141.6156,143.0461,18-Nov-2016
105944,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.9006,140.4816,141.9006,21-Nov-2016
105945,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.8833,141.4545,142.8833,22-Nov-2016
105946,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.1553,144.6937,146.1553,23-Nov-2016
105947,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.0016,143.5516,145.0016,24-Nov-2016
105948,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,147.2729,145.8002,147.2729,25-Nov-2016
105949,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.5719,147.0862,148.5719,28-Nov-2016
105950,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.1738,146.6921,148.1738,29-Nov-2016
105951,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.5739,147.0882,148.5739,30-Nov-2016
105952,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.0959,146.6149,148.0959,01-Dec-2016
105953,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.4675,145.0028,146.4675,02-Dec-2016
105954,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.9318,145.4625,146.9318,05-Dec-2016
105955,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.934,145.4647,146.934,06-Dec-2016
105956,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.0856,143.6347,145.0856,07-Dec-2016
105957,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.0577,144.5971,146.0577,08-Dec-2016
105958,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.177,144.7152,146.177,09-Dec-2016
105959,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.7429,144.2855,145.7429,12-Dec-2016
105960,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.0821,144.6213,146.0821,13-Dec-2016
105961,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.2849,143.8321,145.2849,14-Dec-2016
105962,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.7557,142.3181,143.7557,15-Dec-2016
105963,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.4003,141.9663,143.4003,16-Dec-2016
105964,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.084,141.6532,143.084,19-Dec-2016
105965,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.7919,140.374,141.7919,20-Dec-2016
105966,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.3275,139.9142,141.3275,21-Dec-2016
105967,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.5058,138.1107,139.5058,22-Dec-2016
105968,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.3119,135.9388,137.3119,23-Dec-2016
105969,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.7289,132.3916,133.7289,26-Dec-2016
105970,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.524,134.1688,135.524,27-Dec-2016
105971,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.0193,135.6491,137.0193,28-Dec-2016
105972,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.7975,135.4295,136.7975,29-Dec-2016
105973,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.4192,137.035,138.4192,30-Dec-2016
105974,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.7164,137.3292,138.7164,02-Jan-2017
105975,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.3339,136.9506,138.3339,03-Jan-2017
105976,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.2368,136.8544,138.2368,04-Jan-2017
105977,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.3425,137.9491,139.3425,05-Jan-2017
105978,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.3519,137.9584,139.3519,06-Jan-2017
105979,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.8872,136.5083,137.8872,09-Jan-2017
105980,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.6931,136.3162,137.6931,10-Jan-2017
105981,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.6067,137.2206,138.6067,11-Jan-2017
105982,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.6781,136.3013,137.6781,12-Jan-2017
105983,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.0373,136.6569,138.0373,13-Jan-2017
105984,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.4636,136.089,137.4636,16-Jan-2017
105985,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.5337,136.1584,137.5337,17-Jan-2017
105986,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.7057,136.3286,137.7057,18-Jan-2017
105987,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.3434,135.97,137.3434,19-Jan-2017
105988,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.1759,134.8141,136.1759,20-Jan-2017
105989,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.6042,134.2482,135.6042,23-Jan-2017
105990,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.5721,135.2064,136.5721,24-Jan-2017
105991,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.4424,135.078,136.4424,25-Jan-2017
105992,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.2318,135.8595,137.2318,27-Jan-2017
105993,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.332,135.9587,137.332,30-Jan-2017
105994,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.6524,134.2959,135.6524,31-Jan-2017
105995,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.2231,133.8709,135.2231,01-Feb-2017
105996,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.7525,136.375,137.7525,02-Feb-2017
105997,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.4411,138.0467,139.4411,03-Feb-2017
105998,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.4829,139.0781,140.4829,06-Feb-2017
105999,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.6346,138.2383,139.6346,07-Feb-2017
106000,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.645,138.2486,139.645,08-Feb-2017
106001,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.6637,138.2671,139.6637,09-Feb-2017
106002,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.3129,136.9298,138.3129,10-Feb-2017
106003,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.5745,136.1988,137.5745,13-Feb-2017
106004,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.1278,135.7565,137.1278,14-Feb-2017
106005,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.683,133.3362,134.683,15-Feb-2017
106006,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.7202,137.333,138.7202,16-Feb-2017
106007,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.4659,139.0612,140.4659,17-Feb-2017
106008,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.9965,139.5865,140.9965,20-Feb-2017
106009,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.4286,140.0143,141.4286,21-Feb-2017
106010,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.5432,139.1378,140.5432,22-Feb-2017
106011,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.9692,138.5695,139.9692,23-Feb-2017
106012,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.6187,139.2125,140.6187,27-Feb-2017
106013,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.3271,138.9238,140.3271,28-Feb-2017
106014,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.1172,139.706,141.1172,01-Mar-2017
106015,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.8244,138.4262,139.8244,02-Mar-2017
106016,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.5027,139.0977,140.5027,03-Mar-2017
106017,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.5603,139.1547,140.5603,06-Mar-2017
106018,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.0208,138.6206,140.0208,07-Mar-2017
106019,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.2554,138.8528,140.2554,08-Mar-2017
106020,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.1775,137.7857,139.1775,09-Mar-2017
106021,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.535,137.1497,138.535,10-Mar-2017
106022,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.4163,139.0121,140.4163,14-Mar-2017
106023,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.5997,140.1837,141.5997,15-Mar-2017
106024,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.4196,140.9954,142.4196,16-Mar-2017
106025,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.8029,140.3849,141.8029,17-Mar-2017
106026,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.7328,141.3055,142.7328,20-Mar-2017
106027,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.2171,137.8249,139.2171,21-Mar-2017
106028,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.9494,137.5599,138.9494,22-Mar-2017
106029,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.5668,139.1611,140.5668,23-Mar-2017
106030,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.0968,138.6958,140.0968,24-Mar-2017
106031,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.6034,138.2074,139.6034,27-Mar-2017
106032,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.2965,138.8935,140.2965,28-Mar-2017
106033,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.6241,138.2279,139.6241,29-Mar-2017
106034,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.5273,138.132,139.5273,30-Mar-2017
106035,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.8978,138.4988,139.8978,31-Mar-2017
106036,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.2444,139.832,141.2444,03-Apr-2017
106037,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.7874,140.3695,141.7874,05-Apr-2017
106038,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.5267,140.1114,141.5267,06-Apr-2017
106039,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.1583,138.7567,140.1583,07-Apr-2017
106040,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.2665,138.8638,140.2665,10-Apr-2017
106041,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.4428,139.0384,140.4428,11-Apr-2017
106042,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.4352,139.0308,140.4352,12-Apr-2017
106043,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.8722,139.4635,140.8722,13-Apr-2017
106044,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.6008,139.1948,140.6008,17-Apr-2017
106045,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.2964,137.9034,139.2964,18-Apr-2017
106046,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.8997,137.5107,138.8997,19-Apr-2017
106047,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.9886,137.5987,138.9886,20-Apr-2017
106048,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.1414,136.76,138.1414,21-Apr-2017
106049,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.1288,135.7575,137.1288,24-Apr-2017
106050,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.2002,135.8282,137.2002,25-Apr-2017
106051,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.6899,135.323,136.6899,26-Apr-2017
106052,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.125,133.7738,135.125,27-Apr-2017
106053,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.6164,134.2602,135.6164,28-Apr-2017
106054,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.4054,133.0613,134.4054,02-May-2017
106055,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.3229,131.9897,133.3229,03-May-2017
106056,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.4973,132.1623,133.4973,04-May-2017
106057,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.0733,131.7426,133.0733,05-May-2017
106058,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.7901,132.4522,133.7901,08-May-2017
106059,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.9194,132.5802,133.9194,09-May-2017
106060,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.337,133.9836,135.337,10-May-2017
106061,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.6646,135.298,136.6646,11-May-2017
106062,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.172,133.8203,135.172,12-May-2017
106063,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.0927,133.7418,135.0927,15-May-2017
106064,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.6592,134.3026,135.6592,16-May-2017
106065,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.6389,133.2925,134.6389,17-May-2017
106066,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.381,132.0472,133.381,18-May-2017
106067,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.4147,131.0906,132.4147,19-May-2017
106068,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,130.6599,129.3533,130.6599,22-May-2017
106069,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,127.4162,126.142,127.4162,23-May-2017
106070,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,125.2789,124.0261,125.2789,24-May-2017
106071,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,123.3729,122.1392,123.3729,25-May-2017
106072,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,123.3185,122.0853,123.3185,26-May-2017
106073,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,121.9952,120.7752,121.9952,29-May-2017
106074,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,125.2623,124.0097,125.2623,30-May-2017
106075,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,125.8302,124.5719,125.8302,31-May-2017
106076,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,126.7568,125.4892,126.7568,01-Jun-2017
106077,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,128.2041,126.9221,128.2041,02-Jun-2017
106078,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,128.5182,127.233,128.5182,05-Jun-2017
106079,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,128.2013,126.9193,128.2013,06-Jun-2017
106080,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,130.097,128.796,130.097,07-Jun-2017
106081,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,131.5247,130.2095,131.5247,08-Jun-2017
106082,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,131.5218,130.2066,131.5218,09-Jun-2017
106083,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,131.6198,130.3036,131.6198,12-Jun-2017
106084,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.012,130.6919,132.012,13-Jun-2017
106085,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,131.6649,130.3483,131.6649,14-Jun-2017
106086,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.2964,131.9634,133.2964,15-Jun-2017
106087,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,131.9579,130.6383,131.9579,16-Jun-2017
106088,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.0761,130.7553,132.0761,19-Jun-2017
106089,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.4795,131.1547,132.4795,20-Jun-2017
106090,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.4969,131.1719,132.4969,21-Jun-2017
106091,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,131.9417,130.6223,131.9417,22-Jun-2017
106092,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,131.6633,130.3467,131.6633,23-Jun-2017
106093,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,131.4594,130.1448,131.4594,27-Jun-2017
106094,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,131.6743,130.3576,131.6743,28-Jun-2017
106095,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,131.4217,130.1075,131.4217,29-Jun-2017
106096,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.2483,131.9158,133.2483,30-Jun-2017
106097,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.681,132.3442,133.681,03-Jul-2017
106098,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.6547,131.3282,132.6547,04-Jul-2017
106099,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.3492,132.0157,133.3492,05-Jul-2017
106100,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.0964,131.7654,133.0964,06-Jul-2017
106101,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.9072,133.5581,134.9072,07-Jul-2017
106102,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.6408,136.2644,137.6408,10-Jul-2017
106103,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.7502,135.3827,136.7502,11-Jul-2017
106104,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.789,135.4211,136.789,12-Jul-2017
106105,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.1835,135.8117,137.1835,13-Jul-2017
106106,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.7823,137.3945,138.7823,14-Jul-2017
106107,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.8606,137.472,138.8606,17-Jul-2017
106108,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.941,137.5516,138.941,18-Jul-2017
106109,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.2383,139.8259,141.2383,19-Jul-2017
106110,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.3624,138.9588,140.3624,20-Jul-2017
106111,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.246,137.8535,139.246,21-Jul-2017
106112,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.2836,136.9008,138.2836,24-Jul-2017
106113,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.4695,136.0948,137.4695,25-Jul-2017
106114,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.2267,136.8444,138.2267,26-Jul-2017
106115,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.5415,135.1761,136.5415,27-Jul-2017
106116,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.048,133.6975,135.048,28-Jul-2017
106117,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.3722,133.0285,134.3722,31-Jul-2017
106118,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.4549,133.1104,134.4549,01-Aug-2017
106119,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.4117,133.0676,134.4117,02-Aug-2017
106120,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.8321,131.5038,132.8321,03-Aug-2017
106121,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.3186,130.9954,132.3186,04-Aug-2017
106122,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.5702,131.2445,132.5702,07-Aug-2017
106123,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,130.9267,129.6174,130.9267,08-Aug-2017
106124,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,127.3421,126.0687,127.3421,09-Aug-2017
106125,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,125.1765,123.9247,125.1765,10-Aug-2017
