,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62164,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.906,11.787,11.906,22-Mar-2016
62165,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.969,11.849,11.969,23-Mar-2016
62166,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.655,11.538,11.655,28-Mar-2016
62167,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.654,11.537,11.654,29-Mar-2016
62168,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.99,11.87,11.99,30-Mar-2016
62169,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.969,11.849,11.969,31-Mar-2016
62170,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.033,11.913,12.033,01-Apr-2016
62171,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.086,11.965,12.086,04-Apr-2016
62172,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.753,11.635,11.753,05-Apr-2016
62173,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.841,11.723,11.841,06-Apr-2016
62174,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.775,11.657,11.775,07-Apr-2016
62175,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.807,11.689,11.807,08-Apr-2016
62176,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.017,11.897,12.017,11-Apr-2016
62177,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.118,11.997,12.118,12-Apr-2016
62178,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.28,12.157,12.28,13-Apr-2016
62179,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.342,12.219,12.342,18-Apr-2016
62180,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.477,12.352,12.477,20-Apr-2016
62181,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.494,12.369,12.494,21-Apr-2016
62182,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.527,12.402,12.527,22-Apr-2016
62183,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.462,12.337,12.462,25-Apr-2016
62184,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.646,12.52,12.646,26-Apr-2016
62185,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.608,12.482,12.608,27-Apr-2016
62186,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.421,12.297,12.421,28-Apr-2016
62187,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.331,12.208,12.331,29-Apr-2016
62188,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.267,12.144,12.267,02-May-2016
62189,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.198,12.076,12.198,03-May-2016
62190,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.963,11.843,11.963,04-May-2016
62191,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.011,11.891,12.011,05-May-2016
62192,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.021,11.901,12.021,06-May-2016
62193,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.218,12.096,12.218,09-May-2016
62194,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.251,12.128,12.251,10-May-2016
62195,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.225,12.103,12.225,11-May-2016
62196,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.325,12.202,12.325,12-May-2016
62197,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.343,12.22,12.343,13-May-2016
62198,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.243,12.121,12.243,16-May-2016
62199,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.279,12.156,12.279,17-May-2016
62200,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.325,12.202,12.325,18-May-2016
62201,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.139,12.018,12.139,19-May-2016
62202,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.01,11.89,12.01,20-May-2016
62203,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.912,11.793,11.912,23-May-2016
62204,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.891,11.772,11.891,24-May-2016
62205,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.1,11.979,12.1,25-May-2016
62206,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.37,12.246,12.37,26-May-2016
62207,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.557,12.431,12.557,27-May-2016
62208,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.661,12.534,12.661,30-May-2016
62209,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.797,12.669,12.797,31-May-2016
62210,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.725,12.598,12.725,01-Jun-2016
62211,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.82,12.692,12.82,02-Jun-2016
62212,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.79,12.662,12.79,03-Jun-2016
62213,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.804,12.676,12.804,06-Jun-2016
62214,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.946,12.817,12.946,07-Jun-2016
62215,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.08,12.949,13.08,08-Jun-2016
62216,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.056,12.925,13.056,09-Jun-2016
62217,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.974,12.844,12.974,10-Jun-2016
62218,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.778,12.65,12.778,13-Jun-2016
62219,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.893,12.764,12.893,14-Jun-2016
62220,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.051,12.92,13.051,15-Jun-2016
62221,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.015,12.885,13.015,16-Jun-2016
62222,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.036,12.906,13.036,17-Jun-2016
62223,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.16,13.028,13.16,20-Jun-2016
62224,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.121,12.99,13.121,21-Jun-2016
62225,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.036,12.906,13.036,22-Jun-2016
62226,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.139,13.008,13.139,23-Jun-2016
62227,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.806,12.678,12.806,24-Jun-2016
62228,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.913,12.784,12.913,27-Jun-2016
62229,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.965,12.835,12.965,28-Jun-2016
62230,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.117,12.986,13.117,29-Jun-2016
62231,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.274,13.141,13.274,30-Jun-2016
62232,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.339,13.206,13.339,01-Jul-2016
62233,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.491,13.356,13.491,04-Jul-2016
62234,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.434,13.3,13.434,05-Jul-2016
62235,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.416,13.282,13.416,07-Jul-2016
62236,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.364,13.23,13.364,08-Jul-2016
62237,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.639,13.503,13.639,11-Jul-2016
62238,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.747,13.61,13.747,12-Jul-2016
62239,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.693,13.556,13.693,13-Jul-2016
62240,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.875,13.736,13.875,14-Jul-2016
62241,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.828,13.69,13.828,15-Jul-2016
62242,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.722,13.585,13.722,18-Jul-2016
62243,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.754,13.616,13.754,19-Jul-2016
62244,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.845,13.707,13.845,20-Jul-2016
62245,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.703,13.566,13.703,21-Jul-2016
62246,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.756,13.618,13.756,22-Jul-2016
62247,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.992,13.852,13.992,25-Jul-2016
62248,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.889,13.75,13.889,26-Jul-2016
62249,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.94,13.801,13.94,27-Jul-2016
62250,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.943,13.804,13.943,28-Jul-2016
62251,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.878,13.739,13.878,29-Jul-2016
62252,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.89,13.751,13.89,01-Aug-2016
62253,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.799,13.661,13.799,02-Aug-2016
62254,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.661,13.524,13.661,03-Aug-2016
62255,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.739,13.602,13.739,04-Aug-2016
62256,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.988,13.848,13.988,05-Aug-2016
62257,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.089,13.948,14.089,08-Aug-2016
62258,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.045,13.905,14.045,09-Aug-2016
62259,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.807,13.669,13.807,10-Aug-2016
62260,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.74,13.603,13.74,11-Aug-2016
62261,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.897,13.758,13.897,12-Aug-2016
62262,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.914,13.775,13.914,16-Aug-2016
62263,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.903,13.764,13.903,17-Aug-2016
62264,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.011,13.871,14.011,18-Aug-2016
62265,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.129,13.988,14.129,19-Aug-2016
62266,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.015,13.875,14.015,22-Aug-2016
62267,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.017,13.877,14.017,23-Aug-2016
62268,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.017,13.877,14.017,24-Aug-2016
62269,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.932,13.793,13.932,25-Aug-2016
62270,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.86,13.721,13.86,26-Aug-2016
62271,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.909,13.77,13.909,29-Aug-2016
62272,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.114,13.973,14.114,30-Aug-2016
62273,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.219,14.077,14.219,31-Aug-2016
62274,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.236,14.094,14.236,01-Sep-2016
62275,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.375,14.231,14.375,02-Sep-2016
62276,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.658,14.511,14.658,06-Sep-2016
62277,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.698,14.551,14.698,07-Sep-2016
62278,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.82,14.672,14.82,08-Sep-2016
62279,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.704,14.557,14.704,09-Sep-2016
62280,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.314,14.171,14.314,12-Sep-2016
62281,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.502,14.357,14.502,14-Sep-2016
62282,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.455,14.31,14.455,15-Sep-2016
62283,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.457,14.312,14.457,16-Sep-2016
62284,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.483,14.338,14.483,19-Sep-2016
62285,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.482,14.337,14.482,20-Sep-2016
62286,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.458,14.313,14.458,21-Sep-2016
62287,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.654,14.507,14.654,22-Sep-2016
62288,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.509,14.364,14.509,23-Sep-2016
62289,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.38,14.236,14.38,26-Sep-2016
62290,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.297,14.154,14.297,27-Sep-2016
62291,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.437,14.293,14.437,28-Sep-2016
62292,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.984,13.844,13.984,29-Sep-2016
62293,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.187,14.045,14.187,30-Sep-2016
62294,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.447,14.303,14.447,03-Oct-2016
62295,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.504,14.359,14.504,04-Oct-2016
62296,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.548,14.403,14.548,05-Oct-2016
62297,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.452,14.307,14.452,06-Oct-2016
62298,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.512,14.367,14.512,07-Oct-2016
62299,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.515,14.37,14.515,10-Oct-2016
62300,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.28,14.137,14.28,13-Oct-2016
62301,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.368,14.224,14.368,14-Oct-2016
62302,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.316,14.173,14.316,17-Oct-2016
62303,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.58,14.434,14.58,18-Oct-2016
62304,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.549,14.404,14.549,19-Oct-2016
62305,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.699,14.552,14.699,20-Oct-2016
62306,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.652,14.505,14.652,21-Oct-2016
62307,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.74,14.593,14.74,24-Oct-2016
62308,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.724,14.577,14.724,25-Oct-2016
62309,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.495,14.35,14.495,26-Oct-2016
62310,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.388,14.244,14.388,27-Oct-2016
62311,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.452,14.307,14.452,28-Oct-2016
62312,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.449,14.305,14.449,01-Nov-2016
62313,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.135,13.994,14.135,02-Nov-2016
62314,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.977,13.837,13.977,03-Nov-2016
62315,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.879,13.74,13.879,04-Nov-2016
62316,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.118,13.977,14.118,07-Nov-2016
62317,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.179,14.037,14.179,08-Nov-2016
62318,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.011,13.871,14.011,09-Nov-2016
62319,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.495,14.35,14.495,10-Nov-2016
62320,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.107,13.966,14.107,11-Nov-2016
62321,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.747,13.61,13.747,15-Nov-2016
62322,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.718,13.581,13.718,16-Nov-2016
62323,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.704,13.567,13.704,17-Nov-2016
62324,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.714,13.577,13.714,18-Nov-2016
62325,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.255,13.122,13.255,21-Nov-2016
62326,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.379,13.245,13.379,22-Nov-2016
62327,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.457,13.322,13.457,23-Nov-2016
62328,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.463,13.328,13.463,24-Nov-2016
62329,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.615,13.479,13.615,25-Nov-2016
62330,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.646,13.51,13.646,28-Nov-2016
62331,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.686,13.549,13.686,29-Nov-2016
62332,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.894,13.755,13.894,30-Nov-2016
62333,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.892,13.753,13.892,01-Dec-2016
62334,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.717,13.58,13.717,02-Dec-2016
62335,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.726,13.589,13.726,05-Dec-2016
62336,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.767,13.629,13.767,06-Dec-2016
62337,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.7,13.563,13.7,07-Dec-2016
62338,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.92,13.781,13.92,08-Dec-2016
62339,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.019,13.879,14.019,09-Dec-2016
62340,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.822,13.684,13.822,12-Dec-2016
62341,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.86,13.721,13.86,13-Dec-2016
62342,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.79,13.652,13.79,14-Dec-2016
62343,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.808,13.67,13.808,15-Dec-2016
62344,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.778,13.64,13.778,16-Dec-2016
62345,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.702,13.565,13.702,19-Dec-2016
62346,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.598,13.462,13.598,20-Dec-2016
62347,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.591,13.455,13.591,21-Dec-2016
62348,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.401,13.267,13.401,22-Dec-2016
62349,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.44,13.306,13.44,23-Dec-2016
62350,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.141,13.01,13.141,26-Dec-2016
62351,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.361,13.227,13.361,27-Dec-2016
62352,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.343,13.21,13.343,28-Dec-2016
62353,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.477,13.342,13.477,29-Dec-2016
62354,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.625,13.489,13.625,30-Dec-2016
62355,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.679,13.542,13.679,02-Jan-2017
62356,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.811,13.673,13.811,03-Jan-2017
62357,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.784,13.646,13.784,04-Jan-2017
62358,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.952,13.812,13.952,05-Jan-2017
62359,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.895,13.756,13.895,06-Jan-2017
62360,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.905,13.766,13.905,09-Jan-2017
62361,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.025,13.885,14.025,10-Jan-2017
62362,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.2,14.058,14.2,11-Jan-2017
62363,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.271,14.128,14.271,12-Jan-2017
62364,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.24,14.098,14.24,13-Jan-2017
62365,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.352,14.208,14.352,16-Jan-2017
62366,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.321,14.178,14.321,17-Jan-2017
62367,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.391,14.247,14.391,18-Jan-2017
62368,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.43,14.286,14.43,19-Jan-2017
62369,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.148,14.007,14.148,20-Jan-2017
62370,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.258,14.115,14.258,23-Jan-2017
62371,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.36,14.216,14.36,24-Jan-2017
62372,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.59,14.444,14.59,25-Jan-2017
62373,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.762,14.614,14.762,27-Jan-2017
62374,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.753,14.605,14.753,30-Jan-2017
62375,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.532,14.387,14.532,31-Jan-2017
62376,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.889,14.74,14.889,01-Feb-2017
62377,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.927,14.778,14.927,02-Feb-2017
62378,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.029,14.879,15.029,03-Feb-2017
62379,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.115,14.964,15.115,06-Feb-2017
62380,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.153,15.001,15.153,07-Feb-2017
62381,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.16,15.008,15.16,08-Feb-2017
62382,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.126,14.975,15.126,09-Feb-2017
62383,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.135,14.984,15.135,10-Feb-2017
62384,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.954,14.804,14.954,13-Feb-2017
62385,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.836,14.688,14.836,14-Feb-2017
62386,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.614,14.468,14.614,15-Feb-2017
62387,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.737,14.59,14.737,16-Feb-2017
62388,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.278,13.145,13.278,17-Feb-2017
62389,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.409,13.275,13.409,20-Feb-2017
62390,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.521,13.386,13.521,21-Feb-2017
62391,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.45,13.316,13.45,22-Feb-2017
62392,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.46,13.325,13.46,23-Feb-2017
62393,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.315,13.182,13.315,27-Feb-2017
62394,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.308,13.175,13.308,28-Feb-2017
62395,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.409,13.275,13.409,01-Mar-2017
62396,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.301,13.168,13.301,02-Mar-2017
62397,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.281,13.148,13.281,03-Mar-2017
62398,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.328,13.195,13.328,06-Mar-2017
62399,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.304,13.171,13.304,07-Mar-2017
62400,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.216,13.084,13.216,08-Mar-2017
62401,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.241,13.109,13.241,09-Mar-2017
62402,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.244,13.112,13.244,10-Mar-2017
62403,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.489,13.354,13.489,14-Mar-2017
62404,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.566,13.43,13.566,15-Mar-2017
62405,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.797,13.659,13.797,16-Mar-2017
62406,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.681,13.544,13.681,17-Mar-2017
62407,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.679,13.542,13.679,20-Mar-2017
62408,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.604,13.468,13.604,21-Mar-2017
62409,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.439,13.305,13.439,22-Mar-2017
62410,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.588,13.452,13.588,23-Mar-2017
62411,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.747,13.61,13.747,24-Mar-2017
62412,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.694,13.557,13.694,27-Mar-2017
62413,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.793,13.655,13.793,28-Mar-2017
62414,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.882,13.743,13.882,29-Mar-2017
62415,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.953,13.813,13.953,30-Mar-2017
62416,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.01,13.87,14.01,31-Mar-2017
62417,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.143,14.002,14.143,03-Apr-2017
62418,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.311,14.168,14.311,05-Apr-2017
62419,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.292,14.149,14.292,06-Apr-2017
62420,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.176,14.034,14.176,07-Apr-2017
62421,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.266,14.123,14.266,10-Apr-2017
62422,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.437,14.293,14.437,11-Apr-2017
62423,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.308,14.165,14.308,12-Apr-2017
62424,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.263,14.12,14.263,13-Apr-2017
62425,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.261,14.118,14.261,17-Apr-2017
62426,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.211,14.069,14.211,18-Apr-2017
62427,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.257,14.114,14.257,19-Apr-2017
