,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41713,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,364.9891,361.3392,364.9891,06-Jan-2017
41714,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,364.3086,360.6655,364.3086,09-Jan-2017
41715,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.281,362.6182,366.281,10-Jan-2017
41716,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,369.5738,365.8781,369.5738,11-Jan-2017
41717,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,370.589,366.8831,370.589,12-Jan-2017
41718,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,370.219,366.5168,370.219,13-Jan-2017
41719,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,371.2913,367.5784,371.2913,16-Jan-2017
41720,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,370.68,366.9732,370.68,17-Jan-2017
41721,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,371.1773,367.4655,371.1773,18-Jan-2017
41722,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,372.7959,369.0679,372.7959,19-Jan-2017
41723,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,369.1668,365.4751,369.1668,20-Jan-2017
41724,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,370.5022,366.7972,370.5022,23-Jan-2017
41725,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.0866,370.3457,374.0866,24-Jan-2017
41726,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.6524,374.8659,378.6524,25-Jan-2017
41727,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,380.8309,377.0226,380.8309,27-Jan-2017
41728,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,380.9709,377.1612,380.9709,30-Jan-2017
41729,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.5539,373.7784,377.5539,31-Jan-2017
41730,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.0211,380.1809,384.0211,01-Feb-2017
41731,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,385.8112,381.9531,385.8112,02-Feb-2017
41732,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,386.6206,382.7544,386.6206,03-Feb-2017
41733,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,388.9269,385.0376,388.9269,06-Feb-2017
41734,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,387.9592,384.0796,387.9592,07-Feb-2017
41735,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,387.5599,383.6843,387.5599,08-Feb-2017
41736,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,387.7495,383.872,387.7495,09-Feb-2017
41737,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,388.0496,384.1691,388.0496,10-Feb-2017
41738,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,387.4493,383.5748,387.4493,13-Feb-2017
41739,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,387.3172,383.444,387.3172,14-Feb-2017
41740,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.2785,380.4357,384.2785,15-Feb-2017
41741,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,386.3985,382.5345,386.3985,16-Feb-2017
41742,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,388.5183,384.6331,388.5183,17-Feb-2017
41743,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,391.4268,387.5125,391.4268,20-Feb-2017
41744,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,392.7687,388.841,392.7687,21-Feb-2017
41745,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,393.6772,389.7404,393.6772,22-Feb-2017
41746,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,393.7829,389.8451,393.7829,23-Feb-2017
41747,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,392.48,388.5552,392.48,27-Feb-2017
41748,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,391.2046,387.2926,391.2046,28-Feb-2017
41749,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,394.1078,390.1667,394.1078,01-Mar-2017
41750,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,391.9239,388.0047,391.9239,02-Mar-2017
41751,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,392.0475,388.127,392.0475,03-Mar-2017
41752,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,394.4644,390.5198,394.4644,06-Mar-2017
41753,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,393.985,390.0452,393.985,07-Mar-2017
41754,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,392.5581,388.6325,392.5581,08-Mar-2017
41755,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,392.798,388.87,392.798,09-Mar-2017
41756,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,393.0357,389.1053,393.0357,10-Mar-2017
41757,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,399.8096,395.8115,399.8096,14-Mar-2017
41758,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,399.8336,395.8353,399.8336,15-Mar-2017
41759,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,402.7136,398.6865,402.7136,16-Mar-2017
41760,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,403.4037,399.3697,403.4037,17-Mar-2017
41761,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,402.3007,398.2777,402.3007,20-Mar-2017
41762,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,401.953,397.9335,401.953,21-Mar-2017
41763,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,397.8189,393.8407,397.8189,22-Mar-2017
41764,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,399.9665,395.9668,399.9665,23-Mar-2017
41765,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,401.0558,397.0452,401.0558,24-Mar-2017
41766,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,399.0834,395.0926,399.0834,27-Mar-2017
41767,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,401.0305,397.0202,401.0305,28-Mar-2017
41768,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,402.8451,398.8166,402.8451,29-Mar-2017
41769,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,404.2909,400.248,404.2909,30-Mar-2017
41770,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,404.5997,400.5537,404.5997,31-Mar-2017
41771,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,407.858,403.7794,407.858,03-Apr-2017
41772,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,409.901,405.802,409.901,05-Apr-2017
41773,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,409.3808,405.287,409.3808,06-Apr-2017
41774,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,407.5192,403.444,407.5192,07-Apr-2017
41775,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,407.0254,402.9551,407.0254,10-Apr-2017
41776,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,409.9341,405.8348,409.9341,11-Apr-2017
41777,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,407.8938,403.8149,407.8938,12-Apr-2017
41778,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,405.5499,401.4944,405.5499,13-Apr-2017
41779,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,404.6833,400.6365,404.6833,17-Apr-2017
41780,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,403.4989,399.4639,403.4989,18-Apr-2017
41781,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,403.8238,399.7856,403.8238,19-Apr-2017
41782,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,405.8254,401.7671,405.8254,20-Apr-2017
41783,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,404.9548,400.9053,404.9548,21-Apr-2017
41784,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,408.8378,404.7494,408.8378,24-Apr-2017
41785,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,413.4572,409.3226,413.4572,25-Apr-2017
41786,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,415.2492,411.0967,415.2492,26-Apr-2017
41787,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,413.7534,409.6159,413.7534,27-Apr-2017
41788,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,413.0188,408.8886,413.0188,28-Apr-2017
41789,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,413.2456,409.1131,413.2456,02-May-2017
41790,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,412.8828,408.754,412.8828,03-May-2017
41791,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,416.7683,412.6006,416.7683,04-May-2017
41792,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,413.1589,409.0273,413.1589,05-May-2017
41793,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,413.9668,409.8271,413.9668,08-May-2017
41794,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,413.681,409.5442,413.681,09-May-2017
41795,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,417.4116,413.2375,417.4116,10-May-2017
41796,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,417.5204,413.3452,417.5204,11-May-2017
41797,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,416.7458,412.5783,416.7458,12-May-2017
41798,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,418.5913,414.4054,418.5913,15-May-2017
41799,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,421.8741,417.6554,421.8741,16-May-2017
41800,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,422.804,418.576,422.804,17-May-2017
41801,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,418.9181,414.7289,418.9181,18-May-2017
41802,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,418.8756,414.6868,418.8756,19-May-2017
41803,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,419.3101,415.117,419.3101,22-May-2017
41804,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,415.9433,411.7839,415.9433,23-May-2017
41805,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,414.8091,410.661,414.8091,24-May-2017
41806,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,420.7835,416.5757,420.7835,25-May-2017
41807,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,424.9359,420.6865,424.9359,26-May-2017
41808,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,425.8654,421.6067,425.8654,29-May-2017
41809,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,427.0167,422.7465,427.0167,30-May-2017
41810,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,427.0693,422.7986,427.0693,31-May-2017
41811,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,427.6707,423.394,427.6707,01-Jun-2017
41812,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,430.1251,425.8238,430.1251,02-Jun-2017
41813,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,431.1513,426.8398,431.1513,05-Jun-2017
41814,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,429.1297,424.8384,429.1297,06-Jun-2017
41815,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,430.1205,425.8193,430.1205,07-Jun-2017
41816,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,429.2741,424.9814,429.2741,08-Jun-2017
41817,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,429.7298,425.4325,429.7298,09-Jun-2017
41818,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,427.1044,422.8334,427.1044,12-Jun-2017
41819,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,427.6401,423.3637,427.6401,13-Jun-2017
41820,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,428.4093,424.1252,428.4093,14-Jun-2017
41821,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,426.8086,422.5405,426.8086,15-Jun-2017
41822,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,426.5713,422.3056,426.5713,16-Jun-2017
41823,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,429.2995,425.0065,429.2995,19-Jun-2017
41824,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,429.6174,425.3212,429.6174,20-Jun-2017
41825,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,429.2794,424.9866,429.2794,21-Jun-2017
41826,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,429.3912,425.0973,429.3912,22-Jun-2017
41827,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,426.8482,422.5797,426.8482,23-Jun-2017
41828,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,424.1728,419.9311,424.1728,27-Jun-2017
41829,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,422.7011,418.4741,422.7011,28-Jun-2017
41830,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,423.5154,419.2802,423.5154,29-Jun-2017
41831,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,424.8705,420.6218,424.8705,30-Jun-2017
41832,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,428.921,424.6318,428.921,03-Jul-2017
41833,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,428.7935,424.5056,428.7935,04-Jul-2017
41834,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,429.4803,425.1855,429.4803,05-Jul-2017
41835,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,431.4834,427.1686,431.4834,06-Jul-2017
41836,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,431.7151,427.3979,431.7151,07-Jul-2017
41837,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,436.4292,432.0649,436.4292,10-Jul-2017
41838,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,436.5471,432.1816,436.5471,11-Jul-2017
41839,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,437.3922,433.0183,437.3922,12-Jul-2017
41840,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,441.2299,436.8176,441.2299,13-Jul-2017
41841,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,441.2643,436.8517,441.2643,14-Jul-2017
41842,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,442.4245,438.0003,442.4245,17-Jul-2017
41843,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,438.3917,434.0078,438.3917,18-Jul-2017
41844,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,440.9369,436.5275,440.9369,19-Jul-2017
41845,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,440.4072,436.0031,440.4072,20-Jul-2017
41846,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,442.0128,437.5927,442.0128,21-Jul-2017
41847,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,444.7624,440.3148,444.7624,24-Jul-2017
41848,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,444.9946,440.5447,444.9946,25-Jul-2017
41849,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,446.6166,442.1504,446.6166,26-Jul-2017
41850,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,446.3609,441.8973,446.3609,27-Jul-2017
41851,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,445.5416,441.0862,445.5416,28-Jul-2017
41852,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,447.8316,443.3533,447.8316,31-Jul-2017
41853,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,448.9327,444.4434,448.9327,01-Aug-2017
41854,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,447.7634,443.2858,447.7634,02-Aug-2017
41855,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,444.6953,440.2483,444.6953,03-Aug-2017
41856,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,446.2071,441.745,446.2071,04-Aug-2017
41857,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,445.8502,441.3917,445.8502,07-Aug-2017
41858,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,442.0098,437.5897,442.0098,08-Aug-2017
41859,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,438.5168,434.1316,438.5168,09-Aug-2017
41860,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,434.0281,429.6878,434.0281,10-Aug-2017
41861,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,430.4903,426.1854,430.4903,11-Aug-2017
41862,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,433.9299,429.5906,433.9299,14-Aug-2017
41863,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,437.8879,433.509,437.8879,16-Aug-2017
41864,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,438.4316,434.0473,438.4316,17-Aug-2017
41865,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,435.2062,430.8541,435.2062,18-Aug-2017
41866,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,431.5737,427.258,431.5737,21-Aug-2017
41867,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,432.1751,427.8533,432.1751,22-Aug-2017
41868,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,435.8663,431.5076,435.8663,23-Aug-2017
41869,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,436.8117,432.4436,436.8117,24-Aug-2017
41870,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,439.0216,434.6314,439.0216,28-Aug-2017
41871,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,434.2488,429.9063,434.2488,29-Aug-2017
41872,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,438.0858,433.7049,438.0858,30-Aug-2017
41873,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,439.3105,434.9174,439.3105,31-Aug-2017
41874,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,442.4466,438.0221,442.4466,01-Sep-2017
41875,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,440.2048,435.8028,440.2048,04-Sep-2017
41876,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,441.4518,437.0373,441.4518,05-Sep-2017
41877,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,439.3881,434.9942,439.3881,06-Sep-2017
41878,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,439.5988,435.2028,439.5988,07-Sep-2017
41879,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,439.4347,435.0404,439.4347,08-Sep-2017
41880,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,442.3613,437.9377,442.3613,11-Sep-2017
41881,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,446.3799,441.9161,446.3799,12-Sep-2017
41882,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,445.8473,441.3888,445.8473,13-Sep-2017
41883,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,446.9236,442.4544,446.9236,14-Sep-2017
41884,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,447.5532,443.0777,447.5532,15-Sep-2017
41885,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,449.3696,444.8759,449.3696,18-Sep-2017
41886,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,449.1213,444.6301,449.1213,19-Sep-2017
41887,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,448.9408,444.4514,448.9408,20-Sep-2017
41888,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,448.2133,443.7312,448.2133,21-Sep-2017
41889,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,441.3147,436.9016,441.3147,22-Sep-2017
41890,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,436.9037,432.5347,436.9037,25-Sep-2017
41891,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,436.25,435.1594,436.25,26-Sep-2017
41892,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,429.934,428.8592,429.934,27-Sep-2017
41893,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,431.4684,430.3897,431.4684,28-Sep-2017
41894,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,432.0341,430.954,432.0341,29-Sep-2017
41895,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,434.9275,433.8402,434.9275,03-Oct-2017
41896,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,436.8898,435.7976,436.8898,04-Oct-2017
41897,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,436.2692,435.1785,436.2692,05-Oct-2017
41898,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,439.5391,438.4403,439.5391,06-Oct-2017
41899,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,440.6239,439.5223,440.6239,09-Oct-2017
41900,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,441.8967,440.792,441.8967,10-Oct-2017
41901,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,440.5489,439.4475,440.5489,11-Oct-2017
41902,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,445.0312,443.9186,445.0312,12-Oct-2017
41903,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,447.8803,446.7606,447.8803,13-Oct-2017
41904,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,450.166,449.0406,450.166,16-Oct-2017
41905,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,450.1149,448.9896,450.1149,17-Oct-2017
41906,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,449.8531,448.7285,449.8531,18-Oct-2017
41907,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,449.0155,447.893,449.0155,23-Oct-2017
41908,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,450.5521,449.4257,450.5521,24-Oct-2017
41909,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,458.7247,457.5779,458.7247,25-Oct-2017
41910,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,460.4567,459.3056,460.4567,26-Oct-2017
41911,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,460.0337,458.8836,460.0337,27-Oct-2017
41912,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,462.2601,461.1044,462.2601,30-Oct-2017
41913,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,462.7838,461.6268,462.7838,31-Oct-2017
41914,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,468.156,466.9856,468.156,01-Nov-2017
41915,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,468.0991,466.9289,468.0991,02-Nov-2017
41916,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,469.7409,468.5665,469.7409,03-Nov-2017
41917,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,470.4912,469.315,470.4912,06-Nov-2017
41918,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,465.818,464.6535,465.818,07-Nov-2017
41919,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,463.6093,462.4503,463.6093,08-Nov-2017
41920,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,464.0821,462.9219,464.0821,09-Nov-2017
41921,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,465.1155,463.9527,465.1155,10-Nov-2017
41922,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,460.233,459.0824,460.233,13-Nov-2017
41923,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,458.5141,457.3678,458.5141,14-Nov-2017
41924,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,456.0159,454.8759,456.0159,15-Nov-2017
41925,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,461.258,460.1049,461.258,16-Nov-2017
41926,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,464.8249,463.6628,464.8249,17-Nov-2017
41927,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,465.6225,464.4584,465.6225,20-Nov-2017
41928,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,466.8046,465.6376,466.8046,21-Nov-2017
41929,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,467.5103,466.3415,467.5103,22-Nov-2017
41930,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,467.9225,466.7527,467.9225,23-Nov-2017
41931,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,469.0132,467.8407,469.0132,24-Nov-2017
41932,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,469.4309,468.2573,469.4309,27-Nov-2017
41933,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,467.8651,466.6954,467.8651,28-Nov-2017
41934,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,467.3872,466.2187,467.3872,29-Nov-2017
41935,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,461.9146,460.7598,461.9146,30-Nov-2017
41936,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,457.5856,456.4416,457.5856,01-Dec-2017
41937,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,457.897,456.7523,457.897,04-Dec-2017
41938,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,456.8195,455.6775,456.8195,05-Dec-2017
41939,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,453.6638,452.5296,453.6638,06-Dec-2017
41940,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,458.6787,457.532,458.6787,07-Dec-2017
41941,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,463.0244,461.8668,463.0244,08-Dec-2017
41942,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,465.3083,464.145,465.3083,11-Dec-2017
41943,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,461.7838,460.6293,461.7838,12-Dec-2017
41944,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,459.4153,458.2668,459.4153,13-Dec-2017
41945,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,462.1753,461.0199,462.1753,14-Dec-2017
41946,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,465.1098,463.947,465.1098,15-Dec-2017
41947,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,467.0828,465.9151,467.0828,18-Dec-2017
41948,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,470.3877,469.2117,470.3877,19-Dec-2017
41949,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,469.9749,468.8,469.9749,20-Dec-2017
41950,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,470.2359,469.0603,470.2359,21-Dec-2017
41951,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,472.493,471.3118,472.493,22-Dec-2017
41952,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,474.0845,472.8993,474.0845,26-Dec-2017
41953,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,472.4595,471.2784,472.4595,27-Dec-2017
41954,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,471.2214,470.0433,471.2214,28-Dec-2017
41955,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,474.1673,472.9819,474.1673,29-Dec-2017
