,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
137157,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.8428,25.5844,25.8428,22-Aug-2016
137158,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.8432,25.5848,25.8432,23-Aug-2016
137159,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.9841,25.7243,25.9841,24-Aug-2016
137160,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.9146,25.6555,25.9146,25-Aug-2016
137161,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.8572,25.5986,25.8572,26-Aug-2016
137162,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.9582,25.6986,25.9582,29-Aug-2016
137163,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.3124,26.0493,26.3124,30-Aug-2016
137164,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.4558,26.1912,26.4558,31-Aug-2016
137165,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.4371,26.1727,26.4371,01-Sep-2016
137166,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.5166,26.2514,26.5166,02-Sep-2016
137167,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.9959,26.7259,26.9959,06-Sep-2016
137168,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.1298,26.8585,27.1298,07-Sep-2016
137169,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.1191,26.8479,27.1191,08-Sep-2016
137170,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.8397,26.5713,26.8397,09-Sep-2016
137171,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.2624,25.9998,26.2624,12-Sep-2016
137172,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.3941,26.1302,26.3941,14-Sep-2016
137173,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.3838,26.12,26.3838,15-Sep-2016
137174,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.4984,26.2334,26.4984,16-Sep-2016
137175,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.5552,26.2896,26.5552,19-Sep-2016
137176,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.5521,26.2866,26.5521,20-Sep-2016
137177,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.5013,26.2363,26.5013,21-Sep-2016
137178,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.8705,26.6018,26.8705,22-Sep-2016
137179,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.8241,26.5559,26.8241,23-Sep-2016
137180,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.5369,26.2715,26.5369,26-Sep-2016
137181,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.4832,26.2184,26.4832,27-Sep-2016
137182,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.5987,26.3327,26.5987,28-Sep-2016
137183,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.9673,25.7076,25.9673,29-Sep-2016
137184,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.2954,26.0324,26.2954,30-Sep-2016
137185,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.714,26.4469,26.714,03-Oct-2016
137186,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.8853,26.6164,26.8853,04-Oct-2016
137187,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.8287,26.5604,26.8287,05-Oct-2016
137188,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.7141,26.447,26.7141,06-Oct-2016
137189,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.7255,26.4582,26.7255,07-Oct-2016
137190,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.6654,26.3987,26.6654,10-Oct-2016
137191,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.2504,25.9879,26.2504,13-Oct-2016
137192,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.4532,26.1887,26.4532,14-Oct-2016
137193,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.3385,26.0751,26.3385,17-Oct-2016
137194,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.8552,26.5866,26.8552,18-Oct-2016
137195,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.8289,26.5606,26.8289,19-Oct-2016
137196,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.9608,26.6912,26.9608,20-Oct-2016
137197,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.9751,26.7053,26.9751,21-Oct-2016
137198,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.9649,26.6953,26.9649,24-Oct-2016
137199,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.9049,26.6359,26.9049,25-Oct-2016
137200,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.5422,26.2768,26.5422,26-Oct-2016
137201,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.4065,26.1424,26.4065,27-Oct-2016
137202,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.5327,26.2674,26.5327,28-Oct-2016
137203,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.4556,26.191,26.4556,01-Nov-2016
137204,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.9866,25.7267,25.9866,02-Nov-2016
137205,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.8165,25.5583,25.8165,03-Nov-2016
137206,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.7192,25.462,25.7192,04-Nov-2016
137207,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.0267,25.7664,26.0267,07-Nov-2016
137208,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.1779,25.9161,26.1779,08-Nov-2016
137209,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.9815,25.7217,25.9815,09-Nov-2016
137210,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.4475,26.183,26.4475,10-Nov-2016
137211,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.6714,25.4147,25.6714,11-Nov-2016
137212,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1317,24.8804,25.1317,15-Nov-2016
137213,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0917,24.8408,25.0917,16-Nov-2016
137214,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0541,24.8036,25.0541,17-Nov-2016
137215,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.007,24.7569,25.007,18-Nov-2016
137216,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3842,24.1404,24.3842,21-Nov-2016
137217,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.6061,24.36,24.6061,22-Nov-2016
137218,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.7436,24.4962,24.7436,23-Nov-2016
137219,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.4925,24.2476,24.4925,24-Nov-2016
137220,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.846,24.5975,24.846,25-Nov-2016
137221,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8044,24.5564,24.8044,28-Nov-2016
137222,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.9637,24.7141,24.9637,29-Nov-2016
137223,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.2121,24.96,25.2121,30-Nov-2016
137224,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0419,24.7915,25.0419,01-Dec-2016
137225,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.711,24.4639,24.711,02-Dec-2016
137226,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8573,24.6087,24.8573,05-Dec-2016
137227,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.9297,24.6804,24.9297,06-Dec-2016
137228,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8628,24.6142,24.8628,07-Dec-2016
137229,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.2738,25.0211,25.2738,08-Dec-2016
137230,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.397,25.143,25.397,09-Dec-2016
137231,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1439,24.8925,25.1439,12-Dec-2016
137232,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.305,25.052,25.305,13-Dec-2016
137233,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1636,24.912,25.1636,14-Dec-2016
137234,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.138,24.8866,25.138,15-Dec-2016
137235,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0934,24.8425,25.0934,16-Dec-2016
137236,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0737,24.823,25.0737,19-Dec-2016
137237,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8474,24.5989,24.8474,20-Dec-2016
137238,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.7959,24.5479,24.7959,21-Dec-2016
137239,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.5111,24.266,24.5111,22-Dec-2016
137240,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3644,24.1208,24.3644,23-Dec-2016
137241,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0174,23.7772,24.0174,26-Dec-2016
137242,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3943,24.1504,24.3943,27-Dec-2016
137243,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.4405,24.1961,24.4405,28-Dec-2016
137244,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.609,24.3629,24.609,29-Dec-2016
137245,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8722,24.6235,24.8722,30-Dec-2016
137246,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8896,24.6407,24.8896,02-Jan-2017
137247,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0489,24.7984,25.0489,03-Jan-2017
137248,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.9821,24.7323,24.9821,04-Jan-2017
137249,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1755,24.9237,25.1755,05-Jan-2017
137250,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0766,24.8258,25.0766,06-Jan-2017
137251,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0859,24.835,25.0859,09-Jan-2017
137252,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.3305,25.0772,25.3305,10-Jan-2017
137253,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.5653,25.3096,25.5653,11-Jan-2017
137254,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.6686,25.4119,25.6686,12-Jan-2017
137255,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.6832,25.4264,25.6832,13-Jan-2017
137256,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.6849,25.4281,25.6849,16-Jan-2017
137257,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.626,25.3697,25.626,17-Jan-2017
137258,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.7876,25.5297,25.7876,18-Jan-2017
137259,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.9411,25.6817,25.9411,19-Jan-2017
137260,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.5789,25.3231,25.5789,20-Jan-2017
137261,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.6994,25.4424,25.6994,23-Jan-2017
137262,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.8993,25.6403,25.8993,24-Jan-2017
137263,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.1145,25.8534,26.1145,25-Jan-2017
137264,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.371,26.1073,26.371,27-Jan-2017
137265,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.3299,26.0666,26.3299,30-Jan-2017
137266,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.0445,25.7841,26.0445,31-Jan-2017
137267,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.6348,26.3685,26.6348,01-Feb-2017
137268,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.8202,26.552,26.8202,02-Feb-2017
137269,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.8479,26.5794,26.8479,03-Feb-2017
137270,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.1466,26.8751,27.1466,06-Feb-2017
137271,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.0582,26.7876,27.0582,07-Feb-2017
137272,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.077,26.8062,27.077,08-Feb-2017
137273,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.1861,26.9142,27.1861,09-Feb-2017
137274,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.1467,26.8752,27.1467,10-Feb-2017
137275,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.141,26.8696,27.141,13-Feb-2017
137276,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.1432,26.8718,27.1432,14-Feb-2017
137277,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,26.9386,26.6692,26.9386,15-Feb-2017
137278,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.3213,27.0481,27.3213,16-Feb-2017
137279,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.4476,27.1731,27.4476,17-Feb-2017
137280,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.5539,27.2784,27.5539,20-Feb-2017
137281,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.683,27.4062,27.683,21-Feb-2017
137282,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.6601,27.3835,27.6601,22-Feb-2017
137283,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.6276,27.3513,27.6276,23-Feb-2017
137284,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.5559,27.2803,27.5559,27-Feb-2017
137285,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.5949,27.319,27.5949,28-Feb-2017
137286,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.7667,27.489,27.7667,01-Mar-2017
137287,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.4685,27.1938,27.4685,02-Mar-2017
137288,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.4886,27.2137,27.4886,03-Mar-2017
137289,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.673,27.3963,27.673,06-Mar-2017
137290,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.5637,27.2881,27.5637,07-Mar-2017
137291,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.5182,27.243,27.5182,08-Mar-2017
137292,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.4788,27.204,27.4788,09-Mar-2017
137293,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.4825,27.2077,27.4825,10-Mar-2017
137294,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.9109,27.6318,27.9109,14-Mar-2017
137295,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.0499,27.7694,28.0499,15-Mar-2017
137296,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.2994,28.0164,28.2994,16-Mar-2017
137297,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.292,28.0091,28.292,17-Mar-2017
137298,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.2515,27.969,28.2515,20-Mar-2017
137299,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.1844,27.9026,28.1844,21-Mar-2017
137300,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,27.8971,27.6181,27.8971,22-Mar-2017
137301,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.1365,27.8551,28.1365,23-Mar-2017
137302,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.2564,27.9738,28.2564,24-Mar-2017
137303,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.1739,27.8922,28.1739,27-Mar-2017
137304,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.3246,28.0414,28.3246,28-Mar-2017
137305,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.4492,28.1647,28.4492,29-Mar-2017
137306,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.5509,28.2654,28.5509,30-Mar-2017
137307,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.6533,28.3668,28.6533,31-Mar-2017
137308,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.911,28.6219,28.911,03-Apr-2017
137309,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.0429,28.7525,29.0429,05-Apr-2017
137310,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.9812,28.6914,28.9812,06-Apr-2017
137311,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.95,28.6605,28.95,07-Apr-2017
137312,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.0389,28.7485,29.0389,10-Apr-2017
137313,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.3229,29.0297,29.3229,11-Apr-2017
137314,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.2211,28.9289,29.2211,12-Apr-2017
137315,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.0791,28.7883,29.0791,13-Apr-2017
137316,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.9722,28.6825,28.9722,17-Apr-2017
137317,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.7691,28.4814,28.7691,18-Apr-2017
137318,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.7578,28.4702,28.7578,19-Apr-2017
137319,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.863,28.5744,28.863,20-Apr-2017
137320,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,28.8038,28.5158,28.8038,21-Apr-2017
137321,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.1286,28.8373,29.1286,24-Apr-2017
137322,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.3921,29.0982,29.3921,25-Apr-2017
137323,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.5173,29.2221,29.5173,26-Apr-2017
137324,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.4387,29.1443,29.4387,27-Apr-2017
137325,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.4278,29.1335,29.4278,28-Apr-2017
137326,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.46,29.1654,29.46,02-May-2017
137327,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.4667,29.172,29.4667,03-May-2017
137328,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.6105,29.3144,29.6105,04-May-2017
137329,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.4109,29.1168,29.4109,05-May-2017
137330,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.5504,29.2549,29.5504,08-May-2017
137331,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.6765,29.3797,29.6765,09-May-2017
137332,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.9594,29.6598,29.9594,10-May-2017
137333,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.031,29.7307,30.031,11-May-2017
137334,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.9322,29.6329,29.9322,12-May-2017
137335,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.1935,29.8916,30.1935,15-May-2017
137336,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.3329,30.0296,30.3329,16-May-2017
137337,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.3774,30.0736,30.3774,17-May-2017
137338,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.9507,29.6512,29.9507,18-May-2017
137339,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.8971,29.5981,29.8971,19-May-2017
137340,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.7612,29.4636,29.7612,22-May-2017
137341,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.4538,29.1593,29.4538,23-May-2017
137342,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.1671,28.8754,29.1671,24-May-2017
137343,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.59,29.2941,29.59,25-May-2017
137344,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.9662,29.6665,29.9662,26-May-2017
137345,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.8361,29.5377,29.8361,29-May-2017
137346,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,29.9735,29.6738,29.9735,30-May-2017
137347,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.1017,29.8007,30.1017,31-May-2017
137348,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.1327,29.8314,30.1327,01-Jun-2017
137349,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.3031,30.0001,30.3031,02-Jun-2017
137350,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.3514,30.0479,30.3514,05-Jun-2017
137351,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.229,29.9267,30.229,06-Jun-2017
137352,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.4099,30.1058,30.4099,07-Jun-2017
137353,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.506,30.2009,30.506,08-Jun-2017
137354,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.5259,30.2206,30.5259,09-Jun-2017
137355,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.3447,30.0413,30.3447,12-Jun-2017
137356,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.4037,30.0997,30.4037,13-Jun-2017
137357,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.3841,30.0803,30.3841,14-Jun-2017
137358,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.4269,30.1226,30.4269,15-Jun-2017
137359,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.488,30.1831,30.488,16-Jun-2017
137360,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.6373,30.3309,30.6373,19-Jun-2017
137361,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.6466,30.3401,30.6466,20-Jun-2017
137362,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.6339,30.3276,30.6339,21-Jun-2017
137363,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.6326,30.3263,30.6326,22-Jun-2017
137364,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.4523,30.1478,30.4523,23-Jun-2017
137365,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.1895,29.8876,30.1895,27-Jun-2017
137366,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.1719,29.8702,30.1719,28-Jun-2017
137367,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.2774,29.9746,30.2774,29-Jun-2017
137368,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.4672,30.1625,30.4672,30-Jun-2017
137369,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.7076,30.4005,30.7076,03-Jul-2017
137370,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.6469,30.3404,30.6469,04-Jul-2017
137371,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.7453,30.4378,30.7453,05-Jul-2017
137372,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.9183,30.6091,30.9183,06-Jul-2017
137373,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.9141,30.605,30.9141,07-Jul-2017
137374,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.2073,30.8952,31.2073,10-Jul-2017
137375,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.1432,30.8318,31.1432,11-Jul-2017
137376,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.2596,30.947,31.2596,12-Jul-2017
137377,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.4959,31.1809,31.4959,13-Jul-2017
137378,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.5794,31.2636,31.5794,14-Jul-2017
137379,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.6883,31.3714,31.6883,17-Jul-2017
