,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27158,120664,UTI - TOP 100 Fund-Income Option - Direct,33.8627,33.8627,33.8627,29-May-2017
27159,120664,UTI - TOP 100 Fund-Income Option - Direct,34.0903,34.0903,34.0903,30-May-2017
27160,120664,UTI - TOP 100 Fund-Income Option - Direct,34.3151,34.3151,34.3151,31-May-2017
27161,120664,UTI - TOP 100 Fund-Income Option - Direct,34.326,34.326,34.326,01-Jun-2017
27162,120664,UTI - TOP 100 Fund-Income Option - Direct,34.4693,34.4693,34.4693,02-Jun-2017
27163,120664,UTI - TOP 100 Fund-Income Option - Direct,34.5222,34.5222,34.5222,05-Jun-2017
27164,120664,UTI - TOP 100 Fund-Income Option - Direct,34.4089,34.4089,34.4089,06-Jun-2017
27165,120664,UTI - TOP 100 Fund-Income Option - Direct,34.5168,34.5168,34.5168,07-Jun-2017
27166,120664,UTI - TOP 100 Fund-Income Option - Direct,34.4804,34.4804,34.4804,08-Jun-2017
27167,120664,UTI - TOP 100 Fund-Income Option - Direct,34.5184,34.5184,34.5184,09-Jun-2017
27168,120664,UTI - TOP 100 Fund-Income Option - Direct,34.3191,34.3191,34.3191,12-Jun-2017
27169,120664,UTI - TOP 100 Fund-Income Option - Direct,34.2996,34.2996,34.2996,13-Jun-2017
27170,120664,UTI - TOP 100 Fund-Income Option - Direct,34.3178,34.3178,34.3178,14-Jun-2017
27171,120664,UTI - TOP 100 Fund-Income Option - Direct,34.2647,34.2647,34.2647,15-Jun-2017
27172,120664,UTI - TOP 100 Fund-Income Option - Direct,34.2664,34.2664,34.2664,16-Jun-2017
27173,120664,UTI - TOP 100 Fund-Income Option - Direct,34.3625,34.3625,34.3625,19-Jun-2017
27174,120664,UTI - TOP 100 Fund-Income Option - Direct,34.4068,34.4068,34.4068,20-Jun-2017
27175,120664,UTI - TOP 100 Fund-Income Option - Direct,34.2807,34.2807,34.2807,21-Jun-2017
27176,120664,UTI - TOP 100 Fund-Income Option - Direct,34.2632,34.2632,34.2632,22-Jun-2017
27177,120664,UTI - TOP 100 Fund-Income Option - Direct,34.0685,34.0685,34.0685,23-Jun-2017
27178,120664,UTI - TOP 100 Fund-Income Option - Direct,33.8866,33.8866,33.8866,27-Jun-2017
27179,120664,UTI - TOP 100 Fund-Income Option - Direct,33.8877,33.8877,33.8877,28-Jun-2017
27180,120664,UTI - TOP 100 Fund-Income Option - Direct,34.0164,34.0164,34.0164,29-Jun-2017
27181,120664,UTI - TOP 100 Fund-Income Option - Direct,34.2657,34.2657,34.2657,30-Jun-2017
27182,120664,UTI - TOP 100 Fund-Income Option - Direct,34.6273,34.6273,34.6273,03-Jul-2017
27183,120664,UTI - TOP 100 Fund-Income Option - Direct,34.5418,34.5418,34.5418,04-Jul-2017
27184,120664,UTI - TOP 100 Fund-Income Option - Direct,34.7808,34.7808,34.7808,05-Jul-2017
27185,120664,UTI - TOP 100 Fund-Income Option - Direct,34.7963,34.7963,34.7963,06-Jul-2017
27186,120664,UTI - TOP 100 Fund-Income Option - Direct,34.7148,34.7148,34.7148,07-Jul-2017
27187,120664,UTI - TOP 100 Fund-Income Option - Direct,35.01,35.01,35.01,10-Jul-2017
27188,120664,UTI - TOP 100 Fund-Income Option - Direct,35.0006,35.0006,35.0006,11-Jul-2017
27189,120664,UTI - TOP 100 Fund-Income Option - Direct,35.131,35.131,35.131,12-Jul-2017
27190,120664,UTI - TOP 100 Fund-Income Option - Direct,35.3502,35.3502,35.3502,13-Jul-2017
27191,120664,UTI - TOP 100 Fund-Income Option - Direct,35.3018,35.3018,35.3018,14-Jul-2017
27192,120664,UTI - TOP 100 Fund-Income Option - Direct,35.4037,35.4037,35.4037,17-Jul-2017
27193,120664,UTI - TOP 100 Fund-Income Option - Direct,35.1224,35.1224,35.1224,18-Jul-2017
27194,120664,UTI - TOP 100 Fund-Income Option - Direct,35.3582,35.3582,35.3582,19-Jul-2017
27195,120664,UTI - TOP 100 Fund-Income Option - Direct,35.2972,35.2972,35.2972,20-Jul-2017
27196,120664,UTI - TOP 100 Fund-Income Option - Direct,35.272,35.272,35.272,21-Jul-2017
27197,120664,UTI - TOP 100 Fund-Income Option - Direct,35.3263,35.3263,35.3263,24-Jul-2017
27198,120664,UTI - TOP 100 Fund-Income Option - Direct,35.3701,35.3701,35.3701,25-Jul-2017
27199,120664,UTI - TOP 100 Fund-Income Option - Direct,35.5575,35.5575,35.5575,26-Jul-2017
27200,120664,UTI - TOP 100 Fund-Income Option - Direct,35.4164,35.4164,35.4164,27-Jul-2017
27201,120664,UTI - TOP 100 Fund-Income Option - Direct,35.2834,35.2834,35.2834,28-Jul-2017
27202,120664,UTI - TOP 100 Fund-Income Option - Direct,35.4284,35.4284,35.4284,31-Jul-2017
27203,120664,UTI - TOP 100 Fund-Income Option - Direct,35.627,35.627,35.627,01-Aug-2017
27204,120664,UTI - TOP 100 Fund-Income Option - Direct,35.4689,35.4689,35.4689,02-Aug-2017
27205,120664,UTI - TOP 100 Fund-Income Option - Direct,35.2497,35.2497,35.2497,03-Aug-2017
27206,120664,UTI - TOP 100 Fund-Income Option - Direct,35.3725,35.3725,35.3725,04-Aug-2017
27207,120664,UTI - TOP 100 Fund-Income Option - Direct,35.4632,35.4632,35.4632,07-Aug-2017
27208,120664,UTI - TOP 100 Fund-Income Option - Direct,35.112,35.112,35.112,08-Aug-2017
27209,120664,UTI - TOP 100 Fund-Income Option - Direct,34.8091,34.8091,34.8091,09-Aug-2017
27210,120664,UTI - TOP 100 Fund-Income Option - Direct,34.4173,34.4173,34.4173,10-Aug-2017
27211,120664,UTI - TOP 100 Fund-Income Option - Direct,34.2246,34.2246,34.2246,11-Aug-2017
27212,120664,UTI - TOP 100 Fund-Income Option - Direct,34.7154,34.7154,34.7154,14-Aug-2017
27213,120664,UTI - TOP 100 Fund-Income Option - Direct,35.0944,35.0944,35.0944,16-Aug-2017
27214,120664,UTI - TOP 100 Fund-Income Option - Direct,35.1754,35.1754,35.1754,17-Aug-2017
27215,120664,UTI - TOP 100 Fund-Income Option - Direct,34.9009,34.9009,34.9009,18-Aug-2017
27216,120664,UTI - TOP 100 Fund-Income Option - Direct,34.569,34.569,34.569,21-Aug-2017
27217,120664,UTI - TOP 100 Fund-Income Option - Direct,34.6178,34.6178,34.6178,22-Aug-2017
27218,120664,UTI - TOP 100 Fund-Income Option - Direct,34.8886,34.8886,34.8886,23-Aug-2017
27219,120664,UTI - TOP 100 Fund-Income Option - Direct,35.0252,35.0252,35.0252,24-Aug-2017
27220,120664,UTI - TOP 100 Fund-Income Option - Direct,35.2201,35.2201,35.2201,28-Aug-2017
27221,120664,UTI - TOP 100 Fund-Income Option - Direct,34.8846,34.8846,34.8846,29-Aug-2017
27222,120664,UTI - TOP 100 Fund-Income Option - Direct,35.152,35.152,35.152,30-Aug-2017
27223,120664,UTI - TOP 100 Fund-Income Option - Direct,35.1574,35.1574,35.1574,31-Aug-2017
27224,120664,UTI - TOP 100 Fund-Income Option - Direct,35.5447,35.5447,35.5447,01-Sep-2017
27225,120664,UTI - TOP 100 Fund-Income Option - Direct,35.4442,35.4442,35.4442,04-Sep-2017
27226,120664,UTI - TOP 100 Fund-Income Option - Direct,35.5598,35.5598,35.5598,05-Sep-2017
27227,120664,UTI - TOP 100 Fund-Income Option - Direct,35.4451,35.4451,35.4451,06-Sep-2017
27228,120664,UTI - TOP 100 Fund-Income Option - Direct,35.5848,35.5848,35.5848,07-Sep-2017
27229,120664,UTI - TOP 100 Fund-Income Option - Direct,35.5276,35.5276,35.5276,08-Sep-2017
27230,120664,UTI - TOP 100 Fund-Income Option - Direct,35.8135,35.8135,35.8135,11-Sep-2017
27231,120664,UTI - TOP 100 Fund-Income Option - Direct,36.0713,36.0713,36.0713,12-Sep-2017
27232,120664,UTI - TOP 100 Fund-Income Option - Direct,35.9421,35.9421,35.9421,13-Sep-2017
27233,120664,UTI - TOP 100 Fund-Income Option - Direct,36.0562,36.0562,36.0562,14-Sep-2017
27234,120664,UTI - TOP 100 Fund-Income Option - Direct,36.0878,36.0878,36.0878,15-Sep-2017
27235,120664,UTI - TOP 100 Fund-Income Option - Direct,36.2084,36.2084,36.2084,18-Sep-2017
27236,120664,UTI - TOP 100 Fund-Income Option - Direct,36.2262,36.2262,36.2262,19-Sep-2017
27237,120664,UTI - TOP 100 Fund-Income Option - Direct,36.2252,36.2252,36.2252,20-Sep-2017
27238,120664,UTI - TOP 100 Fund-Income Option - Direct,36.1754,36.1754,36.1754,21-Sep-2017
27239,120664,UTI - TOP 100 Fund-Income Option - Direct,35.5478,35.5478,35.5478,22-Sep-2017
27240,120664,UTI - TOP 100 Fund-Income Option - Direct,35.2292,35.2292,35.2292,25-Sep-2017
27241,120664,UTI - TOP 100 Fund-Income Option - Direct,35.3356,35.3356,35.3356,26-Sep-2017
27242,120664,UTI - TOP 100 Fund-Income Option - Direct,34.8639,34.8639,34.8639,27-Sep-2017
27243,120664,UTI - TOP 100 Fund-Income Option - Direct,35.0495,35.0495,35.0495,28-Sep-2017
27244,120664,UTI - TOP 100 Fund-Income Option - Direct,35.2272,35.2272,35.2272,29-Sep-2017
27245,120664,UTI - TOP 100 Fund-Income Option - Direct,35.4297,35.4297,35.4297,03-Oct-2017
27246,120664,UTI - TOP 100 Fund-Income Option - Direct,35.5483,35.5483,35.5483,04-Oct-2017
27247,120664,UTI - TOP 100 Fund-Income Option - Direct,35.531,35.531,35.531,05-Oct-2017
27248,120664,UTI - TOP 100 Fund-Income Option - Direct,35.876,35.876,35.876,06-Oct-2017
27249,120664,UTI - TOP 100 Fund-Income Option - Direct,35.8896,35.8896,35.8896,09-Oct-2017
27250,120664,UTI - TOP 100 Fund-Income Option - Direct,35.9862,35.9862,35.9862,10-Oct-2017
27251,120664,UTI - TOP 100 Fund-Income Option - Direct,35.8032,35.8032,35.8032,11-Oct-2017
27252,120664,UTI - TOP 100 Fund-Income Option - Direct,36.1436,36.1436,36.1436,12-Oct-2017
27253,120664,UTI - TOP 100 Fund-Income Option - Direct,36.2448,36.2448,36.2448,13-Oct-2017
27254,120664,UTI - TOP 100 Fund-Income Option - Direct,36.5206,36.5206,36.5206,16-Oct-2017
27255,120664,UTI - TOP 100 Fund-Income Option - Direct,36.5258,36.5258,36.5258,17-Oct-2017
27256,120664,UTI - TOP 100 Fund-Income Option - Direct,36.3586,36.3586,36.3586,18-Oct-2017
27257,120664,UTI - TOP 100 Fund-Income Option - Direct,36.3749,36.3749,36.3749,23-Oct-2017
27258,120664,UTI - TOP 100 Fund-Income Option - Direct,36.4608,36.4608,36.4608,24-Oct-2017
27259,120664,UTI - TOP 100 Fund-Income Option - Direct,36.9175,36.9175,36.9175,25-Oct-2017
27260,120664,UTI - TOP 100 Fund-Income Option - Direct,37.1269,37.1269,37.1269,26-Oct-2017
27261,120664,UTI - TOP 100 Fund-Income Option - Direct,37.278,37.278,37.278,27-Oct-2017
27262,120664,UTI - TOP 100 Fund-Income Option - Direct,37.4665,37.4665,37.4665,30-Oct-2017
27263,120664,UTI - TOP 100 Fund-Income Option - Direct,37.3903,37.3903,37.3903,31-Oct-2017
27264,120664,UTI - TOP 100 Fund-Income Option - Direct,37.6298,37.6298,37.6298,01-Nov-2017
27265,120664,UTI - TOP 100 Fund-Income Option - Direct,37.689,37.689,37.689,02-Nov-2017
27266,120664,UTI - TOP 100 Fund-Income Option - Direct,37.7261,37.7261,37.7261,03-Nov-2017
27267,120664,UTI - TOP 100 Fund-Income Option - Direct,37.8256,37.8256,37.8256,06-Nov-2017
27268,120664,UTI - TOP 100 Fund-Income Option - Direct,37.5335,37.5335,37.5335,07-Nov-2017
27269,120664,UTI - TOP 100 Fund-Income Option - Direct,37.444,37.444,37.444,08-Nov-2017
27270,120664,UTI - TOP 100 Fund-Income Option - Direct,37.4748,37.4748,37.4748,09-Nov-2017
27271,120664,UTI - TOP 100 Fund-Income Option - Direct,37.522,37.522,37.522,10-Nov-2017
27272,120664,UTI - TOP 100 Fund-Income Option - Direct,37.2799,37.2799,37.2799,13-Nov-2017
27273,120664,UTI - TOP 100 Fund-Income Option - Direct,37.0698,37.0698,37.0698,14-Nov-2017
27274,120664,UTI - TOP 100 Fund-Income Option - Direct,36.7823,36.7823,36.7823,15-Nov-2017
27275,120664,UTI - TOP 100 Fund-Income Option - Direct,37.1317,37.1317,37.1317,16-Nov-2017
27276,120664,UTI - TOP 100 Fund-Income Option - Direct,37.4547,37.4547,37.4547,17-Nov-2017
27277,120664,UTI - TOP 100 Fund-Income Option - Direct,37.5848,37.5848,37.5848,20-Nov-2017
27278,120664,UTI - TOP 100 Fund-Income Option - Direct,37.6901,37.6901,37.6901,21-Nov-2017
27279,120664,UTI - TOP 100 Fund-Income Option - Direct,37.7199,37.7199,37.7199,22-Nov-2017
27280,120664,UTI - TOP 100 Fund-Income Option - Direct,37.7723,37.7723,37.7723,23-Nov-2017
27281,120664,UTI - TOP 100 Fund-Income Option - Direct,37.8724,37.8724,37.8724,24-Nov-2017
27282,120664,UTI - TOP 100 Fund-Income Option - Direct,37.9101,37.9101,37.9101,27-Nov-2017
27283,120664,UTI - TOP 100 Fund-Income Option - Direct,37.8058,37.8058,37.8058,28-Nov-2017
27284,120664,UTI - TOP 100 Fund-Income Option - Direct,37.7777,37.7777,37.7777,29-Nov-2017
27285,120664,UTI - TOP 100 Fund-Income Option - Direct,37.4762,37.4762,37.4762,30-Nov-2017
27286,120664,UTI - TOP 100 Fund-Income Option - Direct,37.0809,37.0809,37.0809,01-Dec-2017
27287,120664,UTI - TOP 100 Fund-Income Option - Direct,37.0155,37.0155,37.0155,04-Dec-2017
27288,120664,UTI - TOP 100 Fund-Income Option - Direct,36.8959,36.8959,36.8959,05-Dec-2017
27289,120664,UTI - TOP 100 Fund-Income Option - Direct,36.5443,36.5443,36.5443,06-Dec-2017
27290,120664,UTI - TOP 100 Fund-Income Option - Direct,37.0283,37.0283,37.0283,07-Dec-2017
27291,120664,UTI - TOP 100 Fund-Income Option - Direct,37.3796,37.3796,37.3796,08-Dec-2017
27292,120664,UTI - TOP 100 Fund-Income Option - Direct,37.5576,37.5576,37.5576,11-Dec-2017
27293,120664,UTI - TOP 100 Fund-Income Option - Direct,37.2931,37.2931,37.2931,12-Dec-2017
27294,120664,UTI - TOP 100 Fund-Income Option - Direct,37.0796,37.0796,37.0796,13-Dec-2017
27295,120664,UTI - TOP 100 Fund-Income Option - Direct,37.1456,37.1456,37.1456,14-Dec-2017
27296,120664,UTI - TOP 100 Fund-Income Option - Direct,37.5179,37.5179,37.5179,15-Dec-2017
27297,120664,UTI - TOP 100 Fund-Income Option - Direct,37.7316,37.7316,37.7316,18-Dec-2017
27298,120664,UTI - TOP 100 Fund-Income Option - Direct,38.0868,38.0868,38.0868,19-Dec-2017
27299,120664,UTI - TOP 100 Fund-Income Option - Direct,38.1287,38.1287,38.1287,20-Dec-2017
27300,120664,UTI - TOP 100 Fund-Income Option - Direct,38.281,38.281,38.281,21-Dec-2017
27301,120664,UTI - TOP 100 Fund-Income Option - Direct,38.4345,38.4345,38.4345,22-Dec-2017
27302,120664,UTI - TOP 100 Fund-Income Option - Direct,38.5784,38.5784,38.5784,26-Dec-2017
27303,120664,UTI - TOP 100 Fund-Income Option - Direct,38.6255,38.6255,38.6255,27-Dec-2017
27304,120664,UTI - TOP 100 Fund-Income Option - Direct,38.7011,38.7011,38.7011,28-Dec-2017
27305,120664,UTI - TOP 100 Fund-Income Option - Direct,38.8465,38.8465,38.8465,29-Dec-2017
