,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
919,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3448,12.3139,12.3448,03-Oct-2016
920,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3481,12.3172,12.3481,04-Oct-2016
921,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3516,12.3207,12.3516,05-Oct-2016
922,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3596,12.3287,12.3596,06-Oct-2016
923,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3564,12.3255,12.3564,07-Oct-2016
924,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3607,12.3298,12.3607,10-Oct-2016
925,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3765,12.3456,12.3765,13-Oct-2016
926,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3677,12.3368,12.3677,14-Oct-2016
927,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3841,12.3531,12.3841,17-Oct-2016
928,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.381,12.35,12.381,18-Oct-2016
929,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3829,12.3519,12.3829,19-Oct-2016
930,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3865,12.3555,12.3865,20-Oct-2016
931,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3892,12.3582,12.3892,21-Oct-2016
932,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3905,12.3595,12.3905,24-Oct-2016
933,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.392,12.361,12.392,25-Oct-2016
934,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3998,12.3688,12.3998,26-Oct-2016
935,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.399,12.368,12.399,27-Oct-2016
936,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4092,12.3782,12.4092,28-Oct-2016
937,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4185,12.3875,12.4185,01-Nov-2016
938,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.422,12.3909,12.422,02-Nov-2016
939,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4266,12.3955,12.4266,03-Nov-2016
940,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4271,12.396,12.4271,04-Nov-2016
941,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4365,12.4054,12.4365,07-Nov-2016
942,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4329,12.4018,12.4329,08-Nov-2016
943,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4359,12.4048,12.4359,09-Nov-2016
944,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4393,12.4082,12.4393,10-Nov-2016
945,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4388,12.4077,12.4388,11-Nov-2016
946,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4426,12.4115,12.4426,15-Nov-2016
947,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.459,12.4279,12.459,16-Nov-2016
948,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4547,12.4236,12.4547,17-Nov-2016
949,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4634,12.4322,12.4634,18-Nov-2016
950,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4684,12.4372,12.4684,21-Nov-2016
951,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4679,12.4367,12.4679,22-Nov-2016
952,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4757,12.4445,12.4757,23-Nov-2016
953,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4692,12.438,12.4692,24-Nov-2016
954,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4937,12.4625,12.4937,25-Nov-2016
955,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4858,12.4546,12.4858,28-Nov-2016
956,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4826,12.4514,12.4826,29-Nov-2016
957,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4799,12.4487,12.4799,30-Nov-2016
958,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4914,12.4602,12.4914,01-Dec-2016
959,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4906,12.4594,12.4906,02-Dec-2016
960,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4821,12.4509,12.4821,05-Dec-2016
961,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4924,12.4612,12.4924,06-Dec-2016
962,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4955,12.4643,12.4955,07-Dec-2016
963,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5007,12.4694,12.5007,08-Dec-2016
964,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4958,12.4646,12.4958,09-Dec-2016
965,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5081,12.4768,12.5081,12-Dec-2016
966,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5093,12.478,12.5093,13-Dec-2016
967,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5125,12.4812,12.5125,14-Dec-2016
968,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5073,12.476,12.5073,15-Dec-2016
969,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5136,12.4823,12.5136,16-Dec-2016
970,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5098,12.4785,12.5098,19-Dec-2016
971,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5132,12.4819,12.5132,20-Dec-2016
972,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5129,12.4816,12.5129,21-Dec-2016
973,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.516,12.4847,12.516,22-Dec-2016
974,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5208,12.4895,12.5208,23-Dec-2016
975,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5299,12.4986,12.5299,26-Dec-2016
976,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3815,12.3505,12.3815,27-Dec-2016
977,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3856,12.3546,12.3856,28-Dec-2016
978,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3885,12.3575,12.3885,29-Dec-2016
979,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4148,12.3838,12.4148,30-Dec-2016
980,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.406,12.375,12.406,02-Jan-2017
981,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4163,12.3853,12.4163,03-Jan-2017
982,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4154,12.3844,12.4154,04-Jan-2017
983,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4142,12.3832,12.4142,05-Jan-2017
984,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4082,12.3772,12.4082,06-Jan-2017
985,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4134,12.3824,12.4134,09-Jan-2017
986,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4182,12.3872,12.4182,10-Jan-2017
987,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4224,12.3913,12.4224,11-Jan-2017
988,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4223,12.3912,12.4223,12-Jan-2017
989,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4193,12.3883,12.4193,13-Jan-2017
990,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4192,12.3882,12.4192,16-Jan-2017
991,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4289,12.3978,12.4289,17-Jan-2017
992,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4279,12.3968,12.4279,18-Jan-2017
993,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4306,12.3995,12.4306,19-Jan-2017
994,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4317,12.4006,12.4317,20-Jan-2017
995,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4318,12.4007,12.4318,23-Jan-2017
996,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4339,12.4028,12.4339,24-Jan-2017
997,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4405,12.4094,12.4405,25-Jan-2017
998,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4397,12.4086,12.4397,27-Jan-2017
999,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4512,12.4201,12.4512,30-Jan-2017
1000,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4532,12.4221,12.4532,31-Jan-2017
1001,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4488,12.4177,12.4488,01-Feb-2017
1002,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4596,12.4285,12.4596,02-Feb-2017
1003,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4601,12.4289,12.4601,03-Feb-2017
1004,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.462,12.4308,12.462,06-Feb-2017
1005,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.463,12.4318,12.463,07-Feb-2017
1006,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4496,12.4185,12.4496,08-Feb-2017
1007,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4585,12.4274,12.4585,09-Feb-2017
1008,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4633,12.4321,12.4633,10-Feb-2017
1009,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4707,12.4395,12.4707,13-Feb-2017
1010,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4672,12.436,12.4672,14-Feb-2017
1011,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4762,12.445,12.4762,15-Feb-2017
1012,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4735,12.4423,12.4735,16-Feb-2017
1013,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4979,12.4667,12.4979,17-Feb-2017
1014,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4998,12.4686,12.4998,20-Feb-2017
1015,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5033,12.472,12.5033,21-Feb-2017
1016,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5114,12.4801,12.5114,22-Feb-2017
1017,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5061,12.4748,12.5061,23-Feb-2017
1018,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.514,12.4827,12.514,27-Feb-2017
1019,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5122,12.4809,12.5122,28-Feb-2017
1020,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5089,12.4776,12.5089,01-Mar-2017
1021,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5233,12.492,12.5233,02-Mar-2017
1022,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5207,12.4894,12.5207,03-Mar-2017
1023,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5244,12.4931,12.5244,06-Mar-2017
1024,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5226,12.4913,12.5226,07-Mar-2017
1025,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5257,12.4944,12.5257,08-Mar-2017
1026,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5322,12.5009,12.5322,09-Mar-2017
1027,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5299,12.4986,12.5299,10-Mar-2017
1028,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5446,12.5132,12.5446,14-Mar-2017
1029,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5459,12.5145,12.5459,15-Mar-2017
1030,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5526,12.5212,12.5526,16-Mar-2017
1031,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5614,12.53,12.5614,17-Mar-2017
1032,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5577,12.5263,12.5577,20-Mar-2017
1033,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5601,12.5287,12.5601,21-Mar-2017
1034,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5672,12.5358,12.5672,22-Mar-2017
1035,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5684,12.537,12.5684,23-Mar-2017
1036,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5784,12.547,12.5784,24-Mar-2017
1037,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5736,12.5422,12.5736,27-Mar-2017
1038,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.58,12.5486,12.58,28-Mar-2017
1039,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5833,12.5518,12.5833,29-Mar-2017
1040,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5851,12.5536,12.5851,30-Mar-2017
1041,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.596,12.5645,12.596,31-Mar-2017
1042,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.597,12.5655,12.597,03-Apr-2017
1043,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5989,12.5674,12.5989,05-Apr-2017
1044,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5998,12.5683,12.5998,06-Apr-2017
1045,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6101,12.5786,12.6101,07-Apr-2017
1046,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6001,12.5686,12.6001,10-Apr-2017
1047,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6011,12.5696,12.6011,11-Apr-2017
1048,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6106,12.5791,12.6106,12-Apr-2017
1049,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6069,12.5754,12.6069,13-Apr-2017
1050,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6104,12.5789,12.6104,17-Apr-2017
1051,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6254,12.5938,12.6254,18-Apr-2017
1052,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6117,12.5802,12.6117,19-Apr-2017
1053,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6151,12.5836,12.6151,20-Apr-2017
1054,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6245,12.5929,12.6245,21-Apr-2017
1055,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6226,12.591,12.6226,24-Apr-2017
1056,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.484,12.4528,12.484,25-Apr-2017
1057,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4888,12.4576,12.4888,26-Apr-2017
1058,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4877,12.4565,12.4877,27-Apr-2017
1059,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4866,12.4554,12.4866,28-Apr-2017
1060,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4944,12.4632,12.4944,02-May-2017
1061,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4954,12.4642,12.4954,03-May-2017
1062,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5013,12.47,12.5013,04-May-2017
1063,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5046,12.4733,12.5046,05-May-2017
1064,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5004,12.4691,12.5004,08-May-2017
1065,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5017,12.4704,12.5017,09-May-2017
1066,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5146,12.4833,12.5146,10-May-2017
1067,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5177,12.4864,12.5177,11-May-2017
1068,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5196,12.4883,12.5196,12-May-2017
1069,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5189,12.4876,12.5189,15-May-2017
1070,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5221,12.4908,12.5221,16-May-2017
1071,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5263,12.495,12.5263,17-May-2017
1072,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5387,12.5074,12.5387,18-May-2017
1073,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.529,12.4977,12.529,19-May-2017
1074,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5397,12.5084,12.5397,22-May-2017
1075,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5442,12.5128,12.5442,23-May-2017
1076,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5453,12.5139,12.5453,24-May-2017
1077,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5426,12.5112,12.5426,25-May-2017
1078,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5553,12.5239,12.5553,26-May-2017
1079,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5617,12.5303,12.5617,29-May-2017
1080,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5587,12.5273,12.5587,30-May-2017
1081,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5536,12.5222,12.5536,31-May-2017
1082,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5604,12.529,12.5604,01-Jun-2017
1083,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5637,12.5323,12.5637,02-Jun-2017
1084,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5695,12.5381,12.5695,05-Jun-2017
1085,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.566,12.5346,12.566,06-Jun-2017
1086,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5678,12.5364,12.5678,07-Jun-2017
1087,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5818,12.5503,12.5818,08-Jun-2017
1088,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5806,12.5491,12.5806,09-Jun-2017
1089,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5918,12.5603,12.5918,12-Jun-2017
1090,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.595,12.5635,12.595,13-Jun-2017
1091,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5841,12.5526,12.5841,14-Jun-2017
1092,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5892,12.5577,12.5892,15-Jun-2017
1093,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5949,12.5634,12.5949,16-Jun-2017
1094,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5959,12.5644,12.5959,19-Jun-2017
1095,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5969,12.5654,12.5969,20-Jun-2017
1096,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5963,12.5648,12.5963,21-Jun-2017
1097,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.612,12.5805,12.612,22-Jun-2017
1098,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6102,12.5787,12.6102,23-Jun-2017
1099,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6156,12.5841,12.6156,27-Jun-2017
1100,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4677,12.4365,12.4677,28-Jun-2017
1101,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4695,12.4383,12.4695,29-Jun-2017
1102,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4856,12.4544,12.4856,30-Jun-2017
1103,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4767,12.4455,12.4767,03-Jul-2017
1104,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4869,12.4557,12.4869,04-Jul-2017
1105,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4879,12.4567,12.4879,05-Jul-2017
1106,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.497,12.4658,12.497,06-Jul-2017
1107,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.491,12.4598,12.491,07-Jul-2017
1108,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4923,12.4611,12.4923,10-Jul-2017
1109,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5033,12.472,12.5033,11-Jul-2017
1110,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4926,12.4614,12.4926,12-Jul-2017
1111,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5049,12.4736,12.5049,13-Jul-2017
1112,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5007,12.4694,12.5007,14-Jul-2017
1113,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5096,12.4783,12.5096,17-Jul-2017
1114,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5121,12.4808,12.5121,18-Jul-2017
1115,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.511,12.4797,12.511,19-Jul-2017
1116,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5232,12.4919,12.5232,20-Jul-2017
1117,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5287,12.4974,12.5287,21-Jul-2017
1118,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5297,12.4984,12.5297,24-Jul-2017
1119,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5204,12.4891,12.5204,25-Jul-2017
1120,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5257,12.4944,12.5257,26-Jul-2017
1121,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5307,12.4994,12.5307,27-Jul-2017
1122,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5368,12.5055,12.5368,28-Jul-2017
1123,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5404,12.509,12.5404,31-Jul-2017
1124,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.548,12.5166,12.548,01-Aug-2017
1125,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5566,12.5252,12.5566,02-Aug-2017
1126,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.563,12.5316,12.563,03-Aug-2017
1127,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5564,12.525,12.5564,04-Aug-2017
1128,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5576,12.5262,12.5576,07-Aug-2017
1129,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.574,12.5426,12.574,08-Aug-2017
1130,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5819,12.5504,12.5819,09-Aug-2017
1131,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5862,12.5547,12.5862,10-Aug-2017
1132,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.585,12.5535,12.585,11-Aug-2017
1133,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5834,12.5519,12.5834,14-Aug-2017
1134,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5844,12.5529,12.5844,16-Aug-2017
1135,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5958,12.5643,12.5958,17-Aug-2017
1136,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5871,12.5556,12.5871,18-Aug-2017
1137,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.603,12.5715,12.603,21-Aug-2017
1138,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5957,12.5642,12.5957,22-Aug-2017
1139,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5938,12.5623,12.5938,23-Aug-2017
1140,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6006,12.5691,12.6006,24-Aug-2017
1141,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.609,12.5775,12.609,28-Aug-2017
1142,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6147,12.5832,12.6147,29-Aug-2017
1143,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6122,12.5807,12.6122,30-Aug-2017
1144,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6177,12.5862,12.6177,31-Aug-2017
1145,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6197,12.5882,12.6197,01-Sep-2017
1146,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6298,12.5982,12.6298,04-Sep-2017
