,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
96974,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.52,41.1,41.52,23-Feb-2017
96975,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.89,38.5,38.89,27-Feb-2017
96976,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.93,38.54,38.93,28-Feb-2017
96977,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.12,38.73,39.12,01-Mar-2017
96978,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.89,38.5,38.89,02-Mar-2017
96979,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.17,38.78,39.17,03-Mar-2017
96980,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.16,38.77,39.16,06-Mar-2017
96981,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.07,38.68,39.07,07-Mar-2017
96982,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.78,38.39,38.78,08-Mar-2017
96983,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.8,38.41,38.8,09-Mar-2017
96984,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.8,38.41,38.8,10-Mar-2017
96985,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.15,38.76,39.15,14-Mar-2017
96986,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.68,38.29,38.68,15-Mar-2017
96987,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.08,38.69,39.08,16-Mar-2017
96988,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.27,38.88,39.27,17-Mar-2017
96989,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.02,38.63,39.02,20-Mar-2017
96990,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.0,38.61,39.0,21-Mar-2017
96991,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.88,38.49,38.88,22-Mar-2017
96992,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.14,38.75,39.14,23-Mar-2017
96993,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.07,38.68,39.07,24-Mar-2017
96994,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.74,38.35,38.74,27-Mar-2017
96995,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.78,38.39,38.78,28-Mar-2017
96996,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.96,38.57,38.96,29-Mar-2017
96997,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.95,38.56,38.95,30-Mar-2017
96998,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.84,38.45,38.84,31-Mar-2017
96999,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.53,38.14,38.53,03-Apr-2017
97000,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.43,38.05,38.43,05-Apr-2017
97001,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.59,38.2,38.59,06-Apr-2017
97002,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.17,37.79,38.17,07-Apr-2017
97003,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.63,37.25,37.63,10-Apr-2017
97004,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.88,37.5,37.88,11-Apr-2017
97005,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.73,37.35,37.73,12-Apr-2017
97006,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.1,36.73,37.1,13-Apr-2017
97007,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,36.92,36.55,36.92,17-Apr-2017
97008,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,36.89,36.52,36.89,18-Apr-2017
97009,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,36.86,36.49,36.86,19-Apr-2017
97010,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.29,36.92,37.29,20-Apr-2017
97011,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.39,37.02,37.39,21-Apr-2017
97012,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.63,37.25,37.63,24-Apr-2017
97013,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.85,37.47,37.85,25-Apr-2017
97014,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.59,37.21,37.59,26-Apr-2017
97015,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.75,37.37,37.75,27-Apr-2017
97016,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.68,37.3,37.68,28-Apr-2017
97017,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.9,37.52,37.9,02-May-2017
97018,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.12,37.74,38.12,03-May-2017
97019,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.0,37.62,38.0,04-May-2017
97020,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.99,37.61,37.99,05-May-2017
97021,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.55,38.16,38.55,08-May-2017
97022,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.82,38.43,38.82,09-May-2017
97023,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.72,38.33,38.72,10-May-2017
97024,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.74,38.35,38.74,11-May-2017
97025,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.17,38.78,39.17,12-May-2017
97026,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.08,38.69,39.08,15-May-2017
97027,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.42,39.03,39.42,16-May-2017
97028,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.07,38.68,39.07,17-May-2017
97029,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.06,38.67,39.06,18-May-2017
97030,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.73,38.34,38.73,19-May-2017
97031,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.81,38.42,38.81,22-May-2017
97032,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.82,38.43,38.82,23-May-2017
97033,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.76,38.37,38.76,24-May-2017
97034,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.41,39.02,39.41,25-May-2017
97035,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.59,39.19,39.59,26-May-2017
97036,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.89,38.5,38.89,29-May-2017
97037,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.06,38.67,39.06,30-May-2017
97038,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.95,38.56,38.95,31-May-2017
97039,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.22,38.83,39.22,01-Jun-2017
97040,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.33,38.94,39.33,02-Jun-2017
97041,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.41,39.02,39.41,05-Jun-2017
97042,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.94,39.54,39.94,06-Jun-2017
97043,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.6,39.2,39.6,07-Jun-2017
97044,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.4,39.01,39.4,08-Jun-2017
97045,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.08,38.69,39.08,09-Jun-2017
97046,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.19,38.8,39.19,12-Jun-2017
97047,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.91,38.52,38.91,13-Jun-2017
97048,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.85,38.46,38.85,14-Jun-2017
97049,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.79,38.4,38.79,15-Jun-2017
97050,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.58,38.19,38.58,16-Jun-2017
97051,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.58,38.19,38.58,19-Jun-2017
97052,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.81,38.42,38.81,20-Jun-2017
97053,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.76,38.37,38.76,21-Jun-2017
97054,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.7,38.31,38.7,22-Jun-2017
97055,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.63,38.24,38.63,23-Jun-2017
97056,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.2,37.82,38.2,27-Jun-2017
97057,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.44,38.06,38.44,28-Jun-2017
97058,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.39,38.01,38.39,29-Jun-2017
97059,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.36,37.98,38.36,30-Jun-2017
97060,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.46,38.08,38.46,03-Jul-2017
97061,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.59,38.2,38.59,04-Jul-2017
97062,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.54,38.15,38.54,05-Jul-2017
97063,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.5,38.12,38.5,06-Jul-2017
97064,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.34,37.96,38.34,07-Jul-2017
97065,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.8,38.41,38.8,10-Jul-2017
97066,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.91,38.52,38.91,11-Jul-2017
97067,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.94,38.55,38.94,12-Jul-2017
97068,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.02,38.63,39.02,13-Jul-2017
97069,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.76,38.37,38.76,14-Jul-2017
97070,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.09,38.7,39.09,17-Jul-2017
97071,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.24,38.85,39.24,18-Jul-2017
97072,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.48,39.09,39.48,19-Jul-2017
97073,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.05,38.66,39.05,20-Jul-2017
97074,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.48,39.09,39.48,21-Jul-2017
97075,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.75,39.35,39.75,24-Jul-2017
97076,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.53,39.13,39.53,25-Jul-2017
97077,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.44,39.05,39.44,26-Jul-2017
97078,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.13,38.74,39.13,27-Jul-2017
97079,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.41,39.02,39.41,28-Jul-2017
97080,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.57,39.17,39.57,31-Jul-2017
97081,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.76,39.36,39.76,01-Aug-2017
97082,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.62,39.22,39.62,02-Aug-2017
97083,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.44,39.05,39.44,03-Aug-2017
97084,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.53,39.13,39.53,04-Aug-2017
97085,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.36,38.97,39.36,07-Aug-2017
97086,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.14,38.75,39.14,08-Aug-2017
97087,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.96,38.57,38.96,09-Aug-2017
97088,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.92,38.53,38.92,10-Aug-2017
97089,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.83,38.44,38.83,11-Aug-2017
97090,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.92,38.53,38.92,14-Aug-2017
97091,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.12,38.73,39.12,16-Aug-2017
97092,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.79,39.39,39.79,17-Aug-2017
97093,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.88,38.49,38.88,18-Aug-2017
97094,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.29,37.91,38.29,21-Aug-2017
97095,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.39,38.01,38.39,22-Aug-2017
97096,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.53,38.14,38.53,23-Aug-2017
97097,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.6,38.21,38.6,24-Aug-2017
97098,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.01,38.62,39.01,28-Aug-2017
97099,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.76,38.37,38.76,29-Aug-2017
97100,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.7,38.31,38.7,30-Aug-2017
97101,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.85,38.46,38.85,31-Aug-2017
97102,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.89,38.5,38.89,01-Sep-2017
97103,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.67,38.28,38.67,04-Sep-2017
97104,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.7,38.31,38.7,05-Sep-2017
97105,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.64,38.25,38.64,06-Sep-2017
97106,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.77,38.38,38.77,07-Sep-2017
97107,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.79,38.4,38.79,08-Sep-2017
97108,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.79,38.4,38.79,11-Sep-2017
97109,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.73,38.34,38.73,12-Sep-2017
97110,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.73,38.34,38.73,13-Sep-2017
97111,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.78,38.39,38.78,14-Sep-2017
97112,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.07,38.68,39.07,15-Sep-2017
97113,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.32,38.93,39.32,18-Sep-2017
97114,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.4,39.01,39.4,19-Sep-2017
97115,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.33,38.94,39.33,20-Sep-2017
97116,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.36,38.97,39.36,21-Sep-2017
97117,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.3,38.91,39.3,22-Sep-2017
97118,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.13,38.74,39.13,25-Sep-2017
97119,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.26,38.87,39.26,26-Sep-2017
97120,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.99,38.6,38.99,27-Sep-2017
97121,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.12,38.73,39.12,28-Sep-2017
97122,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.32,38.93,39.32,29-Sep-2017
97123,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.61,39.21,39.61,03-Oct-2017
97124,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.63,39.23,39.63,04-Oct-2017
97125,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.5,39.11,39.5,05-Oct-2017
97126,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.85,39.45,39.85,06-Oct-2017
97127,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.94,39.54,39.94,09-Oct-2017
97128,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.16,39.76,40.16,10-Oct-2017
97129,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.13,39.73,40.13,11-Oct-2017
97130,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.36,39.96,40.36,12-Oct-2017
97131,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.6,40.19,40.6,13-Oct-2017
97132,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.69,40.28,40.69,16-Oct-2017
97133,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.57,40.16,40.57,17-Oct-2017
97134,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.71,40.3,40.71,18-Oct-2017
97135,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.79,40.38,40.79,23-Oct-2017
97136,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.44,40.04,40.44,24-Oct-2017
97137,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.78,40.37,40.78,25-Oct-2017
97138,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.76,40.35,40.76,26-Oct-2017
97139,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.38,39.98,40.38,27-Oct-2017
97140,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.4,40.0,40.4,30-Oct-2017
97141,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.4,40.0,40.4,31-Oct-2017
97142,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.42,40.02,40.42,01-Nov-2017
97143,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.25,39.85,40.25,02-Nov-2017
97144,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.21,39.81,40.21,03-Nov-2017
97145,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.25,39.85,40.25,06-Nov-2017
97146,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.11,40.7,41.11,07-Nov-2017
97147,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.77,41.35,41.77,08-Nov-2017
97148,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.14,41.72,42.14,09-Nov-2017
97149,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.28,41.86,42.28,10-Nov-2017
97150,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.42,42.0,42.42,13-Nov-2017
97151,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.18,41.76,42.18,14-Nov-2017
97152,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.2,41.78,42.2,15-Nov-2017
97153,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.92,42.49,42.92,16-Nov-2017
97154,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.47,42.05,42.47,17-Nov-2017
97155,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.32,41.9,42.32,20-Nov-2017
97156,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.68,42.25,42.68,21-Nov-2017
97157,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.58,42.15,42.58,22-Nov-2017
97158,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.03,42.6,43.03,23-Nov-2017
97159,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.42,42.99,43.42,24-Nov-2017
97160,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.56,43.12,43.56,27-Nov-2017
97161,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.42,42.99,43.42,28-Nov-2017
97162,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.85,43.41,43.85,29-Nov-2017
97163,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.65,43.21,43.65,30-Nov-2017
97164,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.19,42.76,43.19,01-Dec-2017
97165,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.53,43.09,43.53,04-Dec-2017
97166,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.17,42.74,43.17,05-Dec-2017
97167,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.28,42.85,43.28,06-Dec-2017
97168,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.7,43.26,43.7,07-Dec-2017
97169,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.85,43.41,43.85,08-Dec-2017
97170,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.14,43.7,44.14,11-Dec-2017
97171,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.13,43.69,44.13,12-Dec-2017
97172,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.23,43.79,44.23,13-Dec-2017
97173,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.51,44.06,44.51,14-Dec-2017
97174,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.65,44.2,44.65,15-Dec-2017
97175,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.76,44.31,44.76,18-Dec-2017
97176,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.68,44.23,44.68,19-Dec-2017
97177,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.76,44.31,44.76,20-Dec-2017
97178,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,45.19,44.74,45.19,21-Dec-2017
97179,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,45.52,45.06,45.52,22-Dec-2017
97180,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,45.38,44.93,45.38,26-Dec-2017
97181,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,45.54,45.08,45.54,27-Dec-2017
97182,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,45.66,45.2,45.66,28-Dec-2017
97183,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,46.14,45.68,46.14,29-Dec-2017
