,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28584,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.1,109.0,110.1,07-Dec-2016
28585,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,111.93,110.81,111.93,08-Dec-2016
28586,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,112.24,111.12,112.24,09-Dec-2016
28587,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.65,109.54,110.65,12-Dec-2016
28588,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.56,109.45,110.56,13-Dec-2016
28589,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.86,108.76,109.86,14-Dec-2016
28590,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.85,108.75,109.85,15-Dec-2016
28591,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.59,108.49,109.59,16-Dec-2016
28592,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.13,108.04,109.13,19-Dec-2016
28593,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.52,107.43,108.52,20-Dec-2016
28594,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.42,107.34,108.42,21-Dec-2016
28595,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.28,106.21,107.28,22-Dec-2016
28596,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.23,106.16,107.23,23-Dec-2016
28597,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.68,104.62,105.68,26-Dec-2016
28598,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.39,106.32,107.39,27-Dec-2016
28599,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.7,106.62,107.7,28-Dec-2016
28600,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.88,107.79,108.88,29-Dec-2016
28601,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.64,108.54,109.64,30-Dec-2016
28602,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.29,109.19,110.29,02-Jan-2017
28603,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.9,109.79,110.9,03-Jan-2017
28604,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.9,109.79,110.9,04-Jan-2017
28605,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,112.18,111.06,112.18,05-Jan-2017
28606,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,112.06,110.94,112.06,06-Jan-2017
28607,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,112.33,111.21,112.33,09-Jan-2017
28608,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,112.86,111.73,112.86,10-Jan-2017
28609,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.47,113.33,114.47,11-Jan-2017
28610,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.75,113.6,114.75,12-Jan-2017
28611,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.56,113.41,114.56,13-Jan-2017
28612,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,115.06,113.91,115.06,16-Jan-2017
28613,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.92,113.77,114.92,17-Jan-2017
28614,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,115.72,114.56,115.72,18-Jan-2017
28615,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,115.97,114.81,115.97,19-Jan-2017
28616,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.74,113.59,114.74,20-Jan-2017
28617,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,115.53,114.37,115.53,23-Jan-2017
28618,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,116.71,115.54,116.71,24-Jan-2017
28619,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,118.38,117.2,118.38,25-Jan-2017
28620,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,118.87,117.68,118.87,27-Jan-2017
28621,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,118.71,117.52,118.71,30-Jan-2017
28622,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,117.33,116.16,117.33,31-Jan-2017
28623,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,119.31,118.12,119.31,01-Feb-2017
28624,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.24,119.04,120.24,02-Feb-2017
28625,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.57,119.36,120.57,03-Feb-2017
28626,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,121.24,120.03,121.24,06-Feb-2017
28627,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.9,119.69,120.9,07-Feb-2017
28628,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,121.3,120.09,121.3,08-Feb-2017
28629,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,121.27,120.06,121.27,09-Feb-2017
28630,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,121.2,119.99,121.2,10-Feb-2017
28631,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,121.21,120.0,121.21,13-Feb-2017
28632,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.55,119.34,120.55,14-Feb-2017
28633,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,119.12,117.93,119.12,15-Feb-2017
28634,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.71,119.5,120.71,16-Feb-2017
28635,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,121.41,120.2,121.41,17-Feb-2017
28636,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,122.28,121.06,122.28,20-Feb-2017
28637,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,122.69,121.46,122.69,21-Feb-2017
28638,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,122.11,120.89,122.11,22-Feb-2017
28639,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,121.87,120.65,121.87,23-Feb-2017
28640,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.98,119.77,120.98,27-Feb-2017
28641,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,121.25,120.04,121.25,28-Feb-2017
28642,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,121.88,120.66,121.88,01-Mar-2017
28643,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.88,119.67,120.88,02-Mar-2017
28644,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.94,119.73,120.94,03-Mar-2017
28645,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,121.45,120.24,121.45,06-Mar-2017
28646,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,121.17,119.96,121.17,07-Mar-2017
28647,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.57,119.36,120.57,08-Mar-2017
28648,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.55,119.34,120.55,09-Mar-2017
28649,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.24,119.04,120.24,10-Mar-2017
28650,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,121.95,120.73,121.95,14-Mar-2017
28651,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,122.75,121.52,122.75,15-Mar-2017
28652,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,124.08,122.84,124.08,16-Mar-2017
28653,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,123.9,122.66,123.9,17-Mar-2017
28654,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,123.7,122.46,123.7,20-Mar-2017
28655,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,123.41,122.18,123.41,21-Mar-2017
28656,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,122.43,121.21,122.43,22-Mar-2017
28657,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,123.46,122.23,123.46,23-Mar-2017
28658,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,123.48,122.25,123.48,24-Mar-2017
28659,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,122.96,121.73,122.96,27-Mar-2017
28660,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,123.83,122.59,123.83,28-Mar-2017
28661,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,124.54,123.29,124.54,29-Mar-2017
28662,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,125.0,123.75,125.0,30-Mar-2017
28663,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,125.45,124.2,125.45,31-Mar-2017
28664,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,125.76,124.5,125.76,03-Apr-2017
28665,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,126.23,124.97,126.23,05-Apr-2017
28666,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,126.18,124.92,126.18,06-Apr-2017
28667,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,125.63,124.37,125.63,07-Apr-2017
28668,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,126.2,124.94,126.2,10-Apr-2017
28669,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,126.93,125.66,126.93,11-Apr-2017
28670,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,126.82,125.55,126.82,12-Apr-2017
28671,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,126.02,124.76,126.02,13-Apr-2017
28672,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,125.98,124.72,125.98,17-Apr-2017
28673,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,125.36,124.11,125.36,18-Apr-2017
28674,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,125.88,124.62,125.88,19-Apr-2017
28675,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,126.3,125.04,126.3,20-Apr-2017
28676,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,126.17,124.91,126.17,21-Apr-2017
28677,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,127.02,125.75,127.02,24-Apr-2017
28678,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,127.9,126.62,127.9,25-Apr-2017
28679,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.14,126.86,128.14,26-Apr-2017
28680,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.17,126.89,128.17,27-Apr-2017
28681,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.47,127.19,128.47,28-Apr-2017
28682,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.31,127.03,128.31,02-May-2017
28683,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.19,126.91,128.19,03-May-2017
28684,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.78,127.49,128.78,04-May-2017
28685,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,127.59,126.31,127.59,05-May-2017
28686,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.15,126.87,128.15,08-May-2017
28687,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.33,127.05,128.33,09-May-2017
28688,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,129.29,128.0,129.29,10-May-2017
28689,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,129.89,128.59,129.89,11-May-2017
28690,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,129.25,127.96,129.25,12-May-2017
28691,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.27,128.97,130.27,15-May-2017
28692,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.91,129.6,130.91,16-May-2017
28693,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.0,129.69,131.0,17-May-2017
28694,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.73,127.44,128.73,18-May-2017
28695,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.4,127.12,128.4,19-May-2017
28696,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,127.81,126.53,127.81,22-May-2017
28697,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,127.14,125.87,127.14,23-May-2017
28698,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,125.98,124.72,125.98,24-May-2017
28699,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,127.69,126.41,127.69,25-May-2017
28700,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,129.36,128.07,129.36,26-May-2017
28701,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.93,127.64,128.93,29-May-2017
28702,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,129.73,128.43,129.73,30-May-2017
28703,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.28,128.98,130.28,31-May-2017
28704,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.37,129.07,130.37,01-Jun-2017
28705,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.84,129.53,130.84,02-Jun-2017
28706,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.32,130.01,131.32,05-Jun-2017
28707,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.66,129.35,130.66,06-Jun-2017
28708,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.09,129.78,131.09,07-Jun-2017
28709,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.13,129.82,131.13,08-Jun-2017
28710,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.84,130.52,131.84,09-Jun-2017
28711,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.32,130.01,131.32,12-Jun-2017
28712,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.52,130.2,131.52,13-Jun-2017
28713,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.33,130.02,131.33,14-Jun-2017
28714,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.24,129.93,131.24,15-Jun-2017
28715,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.41,130.1,131.41,16-Jun-2017
28716,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,132.04,130.72,132.04,19-Jun-2017
28717,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,132.39,131.07,132.39,20-Jun-2017
28718,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,132.28,130.96,132.28,21-Jun-2017
28719,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.79,130.47,131.79,22-Jun-2017
28720,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.78,129.47,130.78,23-Jun-2017
28721,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,129.94,128.64,129.94,27-Jun-2017
28722,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.42,129.12,130.42,28-Jun-2017
28723,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.9,129.59,130.9,29-Jun-2017
28724,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.52,130.2,131.52,30-Jun-2017
28725,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,132.69,131.36,132.69,03-Jul-2017
28726,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,132.49,131.17,132.49,04-Jul-2017
28727,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,133.46,132.13,133.46,05-Jul-2017
28728,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,133.61,132.27,133.61,06-Jul-2017
28729,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,133.37,132.04,133.37,07-Jul-2017
28730,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,134.13,132.79,134.13,10-Jul-2017
28731,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,133.85,132.51,133.85,11-Jul-2017
28732,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,134.64,133.29,134.64,12-Jul-2017
28733,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,135.57,134.21,135.57,13-Jul-2017
28734,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,135.75,134.39,135.75,14-Jul-2017
28735,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,136.18,134.82,136.18,17-Jul-2017
28736,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,135.62,134.26,135.62,18-Jul-2017
28737,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,136.95,135.58,136.95,19-Jul-2017
28738,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,136.18,134.82,136.18,20-Jul-2017
28739,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,136.27,134.91,136.27,21-Jul-2017
28740,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,136.18,134.82,136.18,24-Jul-2017
28741,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,136.76,135.39,136.76,25-Jul-2017
28742,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,137.61,136.23,137.61,26-Jul-2017
28743,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,137.6,136.22,137.6,27-Jul-2017
28744,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,137.54,136.16,137.54,28-Jul-2017
28745,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.07,136.69,138.07,31-Jul-2017
28746,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.46,137.08,138.46,01-Aug-2017
28747,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.22,136.84,138.22,02-Aug-2017
28748,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,137.29,135.92,137.29,03-Aug-2017
28749,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.33,136.95,138.33,04-Aug-2017
28750,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.88,137.49,138.88,07-Aug-2017
28751,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.04,136.66,138.04,08-Aug-2017
28752,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,136.68,135.31,136.68,09-Aug-2017
28753,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,134.69,133.34,134.69,10-Aug-2017
28754,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,133.69,132.35,133.69,11-Aug-2017
28755,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,135.88,134.52,135.88,14-Aug-2017
28756,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,137.49,136.12,137.49,16-Aug-2017
28757,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,137.69,136.31,137.69,17-Aug-2017
28758,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,136.89,135.52,136.89,18-Aug-2017
28759,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,135.69,134.33,135.69,21-Aug-2017
28760,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,135.38,134.03,135.38,22-Aug-2017
28761,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,136.67,135.3,136.67,23-Aug-2017
28762,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,137.06,135.69,137.06,24-Aug-2017
28763,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.3,136.92,138.3,28-Aug-2017
28764,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,137.01,135.64,137.01,29-Aug-2017
28765,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.23,136.85,138.23,30-Aug-2017
28766,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.51,137.12,138.51,31-Aug-2017
28767,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,139.7,138.3,139.7,01-Sep-2017
28768,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.72,137.33,138.72,04-Sep-2017
28769,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,139.42,138.03,139.42,05-Sep-2017
28770,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,139.35,137.96,139.35,06-Sep-2017
28771,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,140.14,138.74,140.14,07-Sep-2017
28772,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,140.14,138.74,140.14,08-Sep-2017
28773,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,141.4,139.99,141.4,11-Sep-2017
28774,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.42,141.0,142.42,12-Sep-2017
28775,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,141.93,140.51,141.93,13-Sep-2017
28776,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.17,140.75,142.17,14-Sep-2017
28777,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.01,140.59,142.01,15-Sep-2017
28778,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,143.03,141.6,143.03,18-Sep-2017
28779,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,143.17,141.74,143.17,19-Sep-2017
28780,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.64,141.21,142.64,20-Sep-2017
28781,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.45,141.03,142.45,21-Sep-2017
28782,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,139.48,138.09,139.48,22-Sep-2017
28783,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.29,136.91,138.29,25-Sep-2017
28784,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.51,137.12,138.51,26-Sep-2017
28785,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,136.53,135.16,136.53,27-Sep-2017
28786,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,137.35,135.98,137.35,28-Sep-2017
28787,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,138.04,136.66,138.04,29-Sep-2017
28788,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,139.01,137.62,139.01,03-Oct-2017
28789,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,139.21,137.82,139.21,04-Oct-2017
28790,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,139.4,138.01,139.4,05-Oct-2017
28791,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,140.68,139.27,140.68,06-Oct-2017
28792,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,140.75,139.34,140.75,09-Oct-2017
28793,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,140.97,139.56,140.97,10-Oct-2017
28794,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,139.88,138.48,139.88,11-Oct-2017
28795,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,141.27,139.86,141.27,12-Oct-2017
28796,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,141.77,140.35,141.77,13-Oct-2017
28797,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.58,141.15,142.58,16-Oct-2017
28798,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.77,141.34,142.77,17-Oct-2017
28799,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.18,140.76,142.18,18-Oct-2017
28800,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,141.9,140.48,141.9,23-Oct-2017
28801,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.39,140.97,142.39,24-Oct-2017
28802,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.49,141.07,142.49,25-Oct-2017
28803,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.95,141.52,142.95,26-Oct-2017
28804,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.97,141.54,142.97,27-Oct-2017
28805,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,143.53,142.09,143.53,30-Oct-2017
28806,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,143.6,142.16,143.6,31-Oct-2017
28807,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,144.83,143.38,144.83,01-Nov-2017
28808,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,144.53,143.08,144.53,02-Nov-2017
28809,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,144.81,143.36,144.81,03-Nov-2017
28810,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,144.53,143.08,144.53,06-Nov-2017
28811,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,143.28,141.85,143.28,07-Nov-2017
28812,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.51,141.08,142.51,08-Nov-2017
28813,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.9,141.47,142.9,09-Nov-2017
28814,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.96,141.53,142.96,10-Nov-2017
28815,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,141.87,140.45,141.87,13-Nov-2017
28816,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,141.49,140.08,141.49,14-Nov-2017
28817,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,140.23,138.83,140.23,15-Nov-2017
28818,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,141.81,140.39,141.81,16-Nov-2017
28819,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,142.8,141.37,142.8,17-Nov-2017
28820,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.34,129.04,130.34,20-Nov-2017
28821,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.74,129.43,130.74,21-Nov-2017
28822,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.55,129.24,130.55,22-Nov-2017
28823,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.52,129.21,130.52,23-Nov-2017
28824,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.87,129.56,130.87,24-Nov-2017
