,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
102033,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.7872,63.1493,63.7872,16-Dec-2015
102034,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.4386,63.7942,64.4386,17-Dec-2015
102035,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.8448,63.2064,63.8448,18-Dec-2015
102036,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.3139,63.6708,64.3139,21-Dec-2015
102037,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.0574,63.4168,64.0574,22-Dec-2015
102038,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.5324,63.8871,64.5324,23-Dec-2015
102039,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.5132,63.8681,64.5132,24-Dec-2015
102040,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.9206,64.2714,64.9206,28-Dec-2015
102041,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.9605,64.3109,64.9605,29-Dec-2015
102042,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.6058,63.9597,64.6058,30-Dec-2015
102043,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.0394,64.389,65.0394,31-Dec-2015
102044,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.5879,64.932,65.5879,01-Jan-2016
102045,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.2465,63.604,64.2465,04-Jan-2016
102046,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.2726,63.6299,64.2726,05-Jan-2016
102047,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.0793,63.4385,64.0793,06-Jan-2016
102048,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.7545,62.127,62.7545,07-Jan-2016
102049,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.0854,62.4545,63.0854,08-Jan-2016
102050,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.692,62.0651,62.692,11-Jan-2016
102051,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.2869,61.664,62.2869,12-Jan-2016
102052,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.4793,61.8545,62.4793,13-Jan-2016
102053,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.0671,61.4464,62.0671,14-Jan-2016
102054,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.3222,60.709,61.3222,15-Jan-2016
102055,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.1888,59.5869,60.1888,18-Jan-2016
102056,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.0107,60.4006,61.0107,19-Jan-2016
102057,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.8766,59.2778,59.8766,20-Jan-2016
102058,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.392,58.7981,59.392,21-Jan-2016
102059,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.366,59.7623,60.366,22-Jan-2016
102060,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.3667,59.763,60.3667,25-Jan-2016
102061,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.3315,59.7282,60.3315,27-Jan-2016
102062,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.1075,59.5064,60.1075,28-Jan-2016
102063,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.8998,60.2908,60.8998,29-Jan-2016
102064,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.8242,60.216,60.8242,01-Feb-2016
102065,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.9453,59.3458,59.9453,02-Feb-2016
102066,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.9713,58.3816,58.9713,03-Feb-2016
102067,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.4492,58.8547,59.4492,04-Feb-2016
102068,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.0038,59.4038,60.0038,05-Feb-2016
102069,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.3538,58.7603,59.3538,08-Feb-2016
102070,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.4958,57.9108,58.4958,09-Feb-2016
102071,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.8329,57.2546,57.8329,10-Feb-2016
102072,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.1393,55.5779,56.1393,11-Feb-2016
102073,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,55.4734,54.9187,55.4734,12-Feb-2016
102074,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.1317,56.5604,57.1317,15-Feb-2016
102075,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.1612,55.5996,56.1612,16-Feb-2016
102076,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.6622,56.0956,56.6622,17-Feb-2016
102077,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.0552,56.4846,57.0552,18-Feb-2016
102078,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.0926,56.5217,57.0926,19-Feb-2016
102079,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.3744,56.8007,57.3744,22-Feb-2016
102080,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.5732,56.0075,56.5732,23-Feb-2016
102081,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,55.8626,55.304,55.8626,24-Feb-2016
102082,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,55.0464,54.4959,55.0464,25-Feb-2016
102083,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,55.4507,54.8962,55.4507,26-Feb-2016
102084,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,55.3779,54.8241,55.3779,29-Feb-2016
102085,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.0386,56.4682,57.0386,01-Mar-2016
102086,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.1886,57.6067,58.1886,02-Mar-2016
102087,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.2285,58.6362,59.2285,03-Mar-2016
102088,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.3668,58.7731,59.3668,04-Mar-2016
102089,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.2971,58.7041,59.2971,08-Mar-2016
102090,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.6239,59.0277,59.6239,09-Mar-2016
102091,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.3255,58.7322,59.3255,10-Mar-2016
102092,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.4736,58.8789,59.4736,11-Mar-2016
102093,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.6405,59.0441,59.6405,14-Mar-2016
102094,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.2195,58.6273,59.2195,15-Mar-2016
102095,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.3508,58.7573,59.3508,16-Mar-2016
102096,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.7405,59.1431,59.7405,17-Mar-2016
102097,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.3055,59.7024,60.3055,18-Mar-2016
102098,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.2612,60.6486,61.2612,21-Mar-2016
102099,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.6554,61.0388,61.6554,22-Mar-2016
102100,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.6093,60.9932,61.6093,23-Mar-2016
102101,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.9137,60.3046,60.9137,28-Mar-2016
102102,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.7915,60.1836,60.7915,29-Mar-2016
102103,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.8419,61.2235,61.8419,30-Mar-2016
102104,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.9329,61.3136,61.9329,31-Mar-2016
102105,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.6958,61.0788,61.6958,01-Apr-2016
102106,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.1282,61.5069,62.1282,04-Apr-2016
102107,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.8868,60.2779,60.8868,05-Apr-2016
102108,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.1952,60.5832,61.1952,06-Apr-2016
102109,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.6252,60.0189,60.6252,07-Apr-2016
102110,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.8142,60.2061,60.8142,08-Apr-2016
102111,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.7092,61.0921,61.7092,11-Apr-2016
102112,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.1498,61.5283,62.1498,12-Apr-2016
102113,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.9089,62.2798,62.9089,13-Apr-2016
102114,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.576,62.9402,63.576,18-Apr-2016
102115,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.3617,62.7281,63.3617,20-Apr-2016
102116,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.3654,62.7317,63.3654,21-Apr-2016
102117,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.5447,62.9093,63.5447,22-Apr-2016
102118,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.2843,62.6515,63.2843,25-Apr-2016
102119,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.778,63.1402,63.778,26-Apr-2016
102120,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.668,63.0313,63.668,27-Apr-2016
102121,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.6461,62.0196,62.6461,28-Apr-2016
102122,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.7046,62.0776,62.7046,29-Apr-2016
102123,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.4763,61.8515,62.4763,02-May-2016
102124,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.3424,61.719,62.3424,03-May-2016
102125,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.737,61.1196,61.737,04-May-2016
102126,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.9402,61.3208,61.9402,05-May-2016
102127,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.7603,61.1427,61.7603,06-May-2016
102128,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.6125,61.9864,62.6125,09-May-2016
102129,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.686,62.0591,62.686,10-May-2016
102130,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.465,61.8404,62.465,11-May-2016
102131,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.0615,62.4309,63.0615,12-May-2016
102132,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.5071,61.882,62.5071,13-May-2016
102133,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.5861,61.9602,62.5861,16-May-2016
102134,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.7146,62.0875,62.7146,17-May-2016
102135,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.5418,61.9164,62.5418,18-May-2016
102136,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.8291,61.2108,61.8291,19-May-2016
102137,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.4327,60.8184,61.4327,20-May-2016
102138,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.3382,60.7248,61.3382,23-May-2016
102139,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.2252,60.6129,61.2252,24-May-2016
102140,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.3921,61.7682,62.3921,25-May-2016
102141,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.1516,62.5201,63.1516,26-May-2016
102142,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.1507,63.5092,64.1507,27-May-2016
102143,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.2118,63.5697,64.2118,30-May-2016
102144,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.5493,63.9038,64.5493,31-May-2016
102145,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.4381,63.7937,64.4381,01-Jun-2016
102146,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.6646,64.018,64.6646,02-Jun-2016
102147,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.5395,63.8941,64.5395,03-Jun-2016
102148,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.5934,63.9475,64.5934,06-Jun-2016
102149,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.057,64.4064,65.057,07-Jun-2016
102150,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.2642,64.6116,65.2642,08-Jun-2016
102151,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.9979,64.3479,64.9979,09-Jun-2016
102152,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.6952,64.0482,64.6952,10-Jun-2016
102153,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.3927,63.7488,64.3927,13-Jun-2016
102154,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.4831,63.8383,64.4831,14-Jun-2016
102155,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.2107,64.5586,65.2107,15-Jun-2016
102156,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.9168,64.2676,64.9168,16-Jun-2016
102157,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.0828,64.432,65.0828,17-Jun-2016
102158,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.5128,64.8577,65.5128,20-Jun-2016
102159,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.3376,64.6842,65.3376,21-Jun-2016
102160,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.2367,64.5843,65.2367,22-Jun-2016
102161,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.6669,65.0102,65.6669,23-Jun-2016
102162,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.2819,63.6391,64.2819,24-Jun-2016
102163,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.6431,63.9967,64.6431,27-Jun-2016
102164,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.8594,64.2108,64.8594,28-Jun-2016
102165,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.7341,65.0768,65.7341,29-Jun-2016
102166,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.1808,65.519,66.1808,30-Jun-2016
102167,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.6178,65.9516,66.6178,01-Jul-2016
102168,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.1893,66.5174,67.1893,04-Jul-2016
102169,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.989,66.3191,66.989,05-Jul-2016
102170,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.98,66.3102,66.98,07-Jul-2016
102171,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.0217,66.3515,67.0217,08-Jul-2016
102172,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.12,67.4388,68.12,11-Jul-2016
102173,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.2738,67.5911,68.2738,12-Jul-2016
102174,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.8664,67.1877,67.8664,13-Jul-2016
102175,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.2344,67.5521,68.2344,14-Jul-2016
102176,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.2188,67.5366,68.2188,15-Jul-2016
102177,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.0158,67.3356,68.0158,18-Jul-2016
102178,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.4314,67.7471,68.4314,19-Jul-2016
102179,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.1059,68.4148,69.1059,20-Jul-2016
102180,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.7867,68.0988,68.7867,21-Jul-2016
102181,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.285,68.5922,69.285,22-Jul-2016
102182,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.9629,69.2633,69.9629,25-Jul-2016
102183,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.3695,68.6758,69.3695,26-Jul-2016
102184,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.8825,69.1837,69.8825,27-Jul-2016
102185,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.1539,69.4524,70.1539,28-Jul-2016
102186,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.0335,69.3332,70.0335,29-Jul-2016
102187,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.8653,69.1666,69.8653,01-Aug-2016
102188,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.4149,68.7208,69.4149,02-Aug-2016
102189,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.8979,68.2089,68.8979,03-Aug-2016
102190,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.9312,68.2419,68.9312,04-Aug-2016
102191,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.9511,69.2516,69.9511,05-Aug-2016
102192,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.5001,69.7951,70.5001,08-Aug-2016
102193,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.3448,69.6414,70.3448,09-Aug-2016
102194,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.5348,68.8395,69.5348,10-Aug-2016
102195,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.7422,69.0448,69.7422,11-Aug-2016
102196,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.5492,68.8537,69.5492,12-Aug-2016
102197,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.5943,68.8984,69.5943,16-Aug-2016
102198,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.5079,68.8128,69.5079,17-Aug-2016
102199,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.0345,69.3342,70.0345,18-Aug-2016
102200,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.4166,69.7124,70.4166,19-Aug-2016
102201,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.7152,69.018,69.7152,22-Aug-2016
102202,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.6357,68.9393,69.6357,23-Aug-2016
102203,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.0755,69.3747,70.0755,24-Aug-2016
102204,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.8731,69.1744,69.8731,25-Aug-2016
102205,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.5987,68.9027,69.5987,26-Aug-2016
102206,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.9255,69.2262,69.9255,29-Aug-2016
102207,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.111,70.3999,71.111,30-Aug-2016
102208,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.5133,70.7982,71.5133,31-Aug-2016
102209,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.2943,70.5814,71.2943,01-Sep-2016
102210,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.4724,70.7577,71.4724,02-Sep-2016
102211,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.5327,71.8074,72.5327,06-Sep-2016
102212,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.5144,71.7893,72.5144,07-Sep-2016
102213,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.8844,72.1556,72.8844,08-Sep-2016
102214,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.1449,71.4235,72.1449,09-Sep-2016
102215,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.5117,69.8066,70.5117,12-Sep-2016
102216,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.8477,70.1392,70.8477,14-Sep-2016
102217,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.0932,70.3823,71.0932,15-Sep-2016
102218,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.5875,70.8716,71.5875,16-Sep-2016
102219,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.8265,71.1082,71.8265,19-Sep-2016
102220,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.6649,70.9483,71.6649,20-Sep-2016
102221,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.5624,70.8468,71.5624,21-Sep-2016
102222,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.3893,71.6654,72.3893,22-Sep-2016
102223,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.1892,71.4673,72.1892,23-Sep-2016
102224,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.6066,70.8905,71.6066,26-Sep-2016
102225,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.5846,70.8688,71.5846,27-Sep-2016
102226,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.2178,71.4956,72.2178,28-Sep-2016
102227,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.849,70.1405,70.849,29-Sep-2016
102228,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.4256,70.7113,71.4256,30-Sep-2016
102229,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.6293,71.903,72.6293,03-Oct-2016
102230,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,73.111,72.3799,73.111,04-Oct-2016
102231,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,73.3397,72.6063,73.3397,05-Oct-2016
102232,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,73.1703,72.4386,73.1703,06-Oct-2016
102233,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,73.1331,72.4018,73.1331,07-Oct-2016
102234,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,73.1194,72.3882,73.1194,10-Oct-2016
102235,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.3,71.577,72.3,13-Oct-2016
102236,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.9259,72.1966,72.9259,14-Oct-2016
102237,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.3369,71.6135,72.3369,17-Oct-2016
102238,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,73.3782,72.6444,73.3782,18-Oct-2016
102239,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,73.1381,72.4067,73.1381,19-Oct-2016
102240,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,73.4683,72.7336,73.4683,20-Oct-2016
102241,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,73.6148,72.8787,73.6148,21-Oct-2016
102242,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,73.7239,72.9867,73.7239,24-Oct-2016
102243,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,73.6472,72.9107,73.6472,25-Oct-2016
102244,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.9423,72.2129,72.9423,26-Oct-2016
102245,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.4667,71.742,72.4667,27-Oct-2016
102246,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.7334,72.0061,72.7334,28-Oct-2016
102247,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.7998,72.0718,72.7998,01-Nov-2016
102248,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.5501,70.8346,71.5501,02-Nov-2016
102249,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.0385,70.3281,71.0385,03-Nov-2016
102250,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.9092,70.2001,70.9092,04-Nov-2016
102251,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.7016,70.9846,71.7016,07-Nov-2016
102252,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.9663,71.2466,71.9663,08-Nov-2016
102253,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.0888,70.3779,71.0888,09-Nov-2016
102254,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,72.2003,71.4783,72.2003,10-Nov-2016
102255,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.9363,69.2369,69.9363,11-Nov-2016
102256,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.3566,67.673,68.3566,15-Nov-2016
102257,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.2739,67.5912,68.2739,16-Nov-2016
102258,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.0167,67.3365,68.0167,17-Nov-2016
102259,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.1664,67.4847,68.1664,18-Nov-2016
102260,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.5581,65.8925,66.5581,21-Nov-2016
102261,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.2463,66.5738,67.2463,22-Nov-2016
102262,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.3986,66.7246,67.3986,23-Nov-2016
102263,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.9566,66.287,66.9566,24-Nov-2016
102264,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.8482,67.1697,67.8482,25-Nov-2016
102265,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.0182,67.338,68.0182,28-Nov-2016
102266,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.3164,67.6332,68.3164,29-Nov-2016
102267,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.0456,68.3551,69.0456,30-Nov-2016
102268,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.5959,67.9099,68.5959,01-Dec-2016
102269,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.6156,66.9394,67.6156,02-Dec-2016
102270,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.9064,67.2273,67.9064,05-Dec-2016
102271,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.1411,67.4597,68.1411,06-Dec-2016
102272,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.1223,67.4411,68.1223,07-Dec-2016
102273,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.2513,68.5588,69.2513,08-Dec-2016
102274,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.4975,68.8025,69.4975,09-Dec-2016
