,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39050,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.38,25.13,25.38,17-Feb-2017
39051,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.51,25.25,25.51,20-Feb-2017
39052,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.62,25.36,25.62,21-Feb-2017
39053,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.58,25.32,25.58,22-Feb-2017
39054,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.58,25.32,25.58,23-Feb-2017
39055,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.48,25.23,25.48,27-Feb-2017
39056,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.45,25.2,25.45,28-Feb-2017
39057,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.6,25.34,25.6,01-Mar-2017
39058,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.39,25.14,25.39,02-Mar-2017
39059,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.43,25.18,25.43,03-Mar-2017
39060,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.57,25.31,25.57,06-Mar-2017
39061,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.52,25.26,25.52,07-Mar-2017
39062,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.45,25.2,25.45,08-Mar-2017
39063,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.48,25.23,25.48,09-Mar-2017
39064,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.43,25.18,25.43,10-Mar-2017
39065,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.84,25.58,25.84,14-Mar-2017
39066,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.9,25.64,25.9,15-Mar-2017
39067,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.17,25.91,26.17,16-Mar-2017
39068,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.15,25.89,26.15,17-Mar-2017
39069,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.09,25.83,26.09,20-Mar-2017
39070,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.04,25.78,26.04,21-Mar-2017
39071,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.81,25.55,25.81,22-Mar-2017
39072,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.03,25.77,26.03,23-Mar-2017
39073,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.09,25.83,26.09,24-Mar-2017
39074,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.98,25.72,25.98,27-Mar-2017
39075,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.09,25.83,26.09,28-Mar-2017
39076,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.2,25.94,26.2,29-Mar-2017
39077,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.3,26.04,26.3,30-Mar-2017
39078,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.39,26.13,26.39,31-Mar-2017
39079,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.53,26.26,26.53,03-Apr-2017
39080,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.63,26.36,26.63,05-Apr-2017
39081,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.59,26.32,26.59,06-Apr-2017
39082,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.43,26.17,26.43,07-Apr-2017
39083,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.5,26.23,26.5,10-Apr-2017
39084,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.68,26.41,26.68,11-Apr-2017
39085,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.57,26.3,26.57,12-Apr-2017
39086,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.45,26.19,26.45,13-Apr-2017
39087,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.41,26.15,26.41,17-Apr-2017
39088,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.32,26.06,26.32,18-Apr-2017
39089,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.38,26.12,26.38,19-Apr-2017
39090,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.48,26.22,26.48,20-Apr-2017
39091,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.43,26.17,26.43,21-Apr-2017
39092,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.63,26.36,26.63,24-Apr-2017
39093,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.89,26.62,26.89,25-Apr-2017
39094,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.94,26.67,26.94,26-Apr-2017
39095,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.96,26.69,26.96,27-Apr-2017
39096,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.99,26.72,26.99,28-Apr-2017
39097,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.03,26.76,27.03,02-May-2017
39098,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.97,26.7,26.97,03-May-2017
39099,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.13,26.86,27.13,04-May-2017
39100,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.88,26.61,26.88,05-May-2017
39101,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.99,26.72,26.99,08-May-2017
39102,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.06,26.79,27.06,09-May-2017
39103,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.28,27.01,27.28,10-May-2017
39104,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.3,27.03,27.3,11-May-2017
39105,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.18,26.91,27.18,12-May-2017
39106,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.37,27.1,27.37,15-May-2017
39107,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.47,27.2,27.47,16-May-2017
39108,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.47,27.2,27.47,17-May-2017
39109,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.07,26.8,27.07,18-May-2017
39110,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.0,26.73,27.0,19-May-2017
39111,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.9,26.63,26.9,22-May-2017
39112,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.71,26.44,26.71,23-May-2017
39113,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.57,26.3,26.57,24-May-2017
39114,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.95,26.68,26.95,25-May-2017
39115,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.27,27.0,27.27,26-May-2017
39116,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.08,26.81,27.08,29-May-2017
39117,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.25,26.98,27.25,30-May-2017
39118,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.35,27.08,27.35,31-May-2017
39119,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.39,27.12,27.39,01-Jun-2017
39120,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.53,27.25,27.53,02-Jun-2017
39121,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.59,27.31,27.59,05-Jun-2017
39122,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.46,27.19,27.46,06-Jun-2017
39123,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.61,27.33,27.61,07-Jun-2017
39124,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.59,27.31,27.59,08-Jun-2017
39125,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.65,27.37,27.65,09-Jun-2017
39126,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.5,27.22,27.5,12-Jun-2017
39127,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.53,27.25,27.53,13-Jun-2017
39128,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.56,27.28,27.56,14-Jun-2017
39129,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.51,27.23,27.51,15-Jun-2017
39130,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.56,27.28,27.56,16-Jun-2017
39131,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.69,27.41,27.69,19-Jun-2017
39132,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.76,27.48,27.76,20-Jun-2017
39133,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.69,27.41,27.69,21-Jun-2017
39134,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.65,27.37,27.65,22-Jun-2017
39135,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.5,27.22,27.5,23-Jun-2017
39136,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.37,27.1,27.37,27-Jun-2017
39137,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.37,27.1,27.37,28-Jun-2017
39138,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.43,27.16,27.43,29-Jun-2017
39139,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.54,27.26,27.54,30-Jun-2017
39140,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.77,27.49,27.77,03-Jul-2017
39141,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.72,27.44,27.72,04-Jul-2017
39142,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.87,27.59,27.87,05-Jul-2017
39143,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.93,27.65,27.93,06-Jul-2017
39144,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.87,27.59,27.87,07-Jul-2017
39145,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.05,27.77,28.05,10-Jul-2017
39146,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.04,27.76,28.04,11-Jul-2017
39147,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.17,27.89,28.17,12-Jul-2017
39148,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.42,28.14,28.42,13-Jul-2017
39149,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.47,28.19,28.47,14-Jul-2017
39150,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.51,28.22,28.51,17-Jul-2017
39151,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.26,27.98,28.26,18-Jul-2017
39152,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.52,28.23,28.52,19-Jul-2017
39153,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.43,28.15,28.43,20-Jul-2017
39154,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.48,28.2,28.48,21-Jul-2017
39155,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.56,28.27,28.56,24-Jul-2017
39156,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.6,28.31,28.6,25-Jul-2017
39157,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.76,28.47,28.76,26-Jul-2017
39158,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.75,28.46,28.75,27-Jul-2017
39159,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.79,28.5,28.79,28-Jul-2017
39160,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.0,28.71,29.0,31-Jul-2017
39161,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.07,28.78,29.07,01-Aug-2017
39162,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.02,28.73,29.02,02-Aug-2017
39163,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.8,28.51,28.8,03-Aug-2017
39164,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.04,28.75,29.04,04-Aug-2017
39165,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.16,28.87,29.16,07-Aug-2017
39166,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.93,28.64,28.93,08-Aug-2017
39167,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.66,28.37,28.66,09-Aug-2017
39168,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.31,28.03,28.31,10-Aug-2017
39169,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.12,27.84,28.12,11-Aug-2017
39170,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.43,28.15,28.43,14-Aug-2017
39171,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.74,28.45,28.74,16-Aug-2017
39172,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.73,28.44,28.73,17-Aug-2017
39173,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.58,28.29,28.58,18-Aug-2017
39174,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.32,28.04,28.32,21-Aug-2017
39175,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.29,28.01,28.29,22-Aug-2017
39176,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.52,28.23,28.52,23-Aug-2017
39177,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.56,28.27,28.56,24-Aug-2017
39178,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.77,28.48,28.77,28-Aug-2017
39179,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.49,28.21,28.49,29-Aug-2017
39180,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.77,28.48,28.77,30-Aug-2017
39181,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.82,28.53,28.82,31-Aug-2017
39182,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.05,28.76,29.05,01-Sep-2017
39183,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.83,28.54,28.83,04-Sep-2017
39184,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.94,28.65,28.94,05-Sep-2017
39185,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.92,28.63,28.92,06-Sep-2017
39186,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.01,28.72,29.01,07-Sep-2017
39187,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.92,28.63,28.92,08-Sep-2017
39188,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.18,28.89,29.18,11-Sep-2017
39189,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.42,29.13,29.42,12-Sep-2017
39190,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.31,29.02,29.31,13-Sep-2017
39191,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.33,29.04,29.33,14-Sep-2017
39192,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.31,29.02,29.31,15-Sep-2017
39193,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.49,29.2,29.49,18-Sep-2017
39194,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.54,29.24,29.54,19-Sep-2017
39195,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.49,29.2,29.49,20-Sep-2017
39196,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.41,29.12,29.41,21-Sep-2017
39197,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.85,28.56,28.85,22-Sep-2017
39198,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.54,28.25,28.54,25-Sep-2017
39199,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.59,28.3,28.59,26-Sep-2017
39200,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.19,27.91,28.19,27-Sep-2017
39201,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.32,28.04,28.32,28-Sep-2017
39202,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.49,28.21,28.49,29-Sep-2017
39203,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.66,28.37,28.66,03-Oct-2017
39204,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.75,28.46,28.75,04-Oct-2017
39205,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.69,28.4,28.69,05-Oct-2017
39206,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.99,28.7,28.99,06-Oct-2017
39207,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.0,28.71,29.0,09-Oct-2017
39208,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.04,28.75,29.04,10-Oct-2017
39209,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.89,28.6,28.89,11-Oct-2017
39210,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.19,28.9,29.19,12-Oct-2017
39211,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.29,29.0,29.29,13-Oct-2017
39212,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.42,29.13,29.42,16-Oct-2017
39213,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.44,29.15,29.44,17-Oct-2017
39214,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.34,29.05,29.34,18-Oct-2017
39215,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.29,29.0,29.29,23-Oct-2017
39216,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.34,29.05,29.34,24-Oct-2017
39217,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.52,29.22,29.52,25-Oct-2017
39218,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.62,29.32,29.62,26-Oct-2017
39219,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.57,29.27,29.57,27-Oct-2017
39220,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.38,27.11,27.38,30-Oct-2017
39221,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.31,27.04,27.31,31-Oct-2017
39222,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.61,27.33,27.61,01-Nov-2017
39223,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.61,27.33,27.61,02-Nov-2017
39224,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.63,27.35,27.63,03-Nov-2017
39225,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.64,27.36,27.64,06-Nov-2017
39226,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.43,27.16,27.43,07-Nov-2017
39227,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.25,26.98,27.25,08-Nov-2017
39228,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.32,27.05,27.32,09-Nov-2017
39229,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.35,27.08,27.35,10-Nov-2017
39230,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.1,26.83,27.1,13-Nov-2017
39231,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.99,26.72,26.99,14-Nov-2017
39232,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.73,26.46,26.73,15-Nov-2017
39233,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.03,26.76,27.03,16-Nov-2017
39234,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.22,26.95,27.22,17-Nov-2017
39235,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.27,27.0,27.27,20-Nov-2017
39236,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.33,27.06,27.33,21-Nov-2017
39237,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.35,27.08,27.35,22-Nov-2017
39238,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.34,27.07,27.34,23-Nov-2017
39239,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.45,27.18,27.45,24-Nov-2017
39240,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.48,27.21,27.48,27-Nov-2017
39241,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.37,27.1,27.37,28-Nov-2017
39242,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.36,27.09,27.36,29-Nov-2017
39243,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.08,26.81,27.08,30-Nov-2017
39244,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.79,26.52,26.79,01-Dec-2017
39245,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.81,26.54,26.81,04-Dec-2017
39246,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.8,26.53,26.8,05-Dec-2017
39247,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.57,26.3,26.57,06-Dec-2017
39248,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.95,26.68,26.95,07-Dec-2017
39249,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.2,26.93,27.2,08-Dec-2017
39250,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.3,27.03,27.3,11-Dec-2017
39251,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.12,26.85,27.12,12-Dec-2017
39252,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.94,26.67,26.94,13-Dec-2017
39253,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.08,26.81,27.08,14-Dec-2017
39254,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.32,27.05,27.32,15-Dec-2017
39255,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.49,27.22,27.49,18-Dec-2017
39256,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.74,27.46,27.74,19-Dec-2017
39257,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.75,27.47,27.75,20-Dec-2017
39258,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.81,27.53,27.81,21-Dec-2017
39259,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.91,27.63,27.91,22-Dec-2017
39260,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.99,27.71,27.99,26-Dec-2017
39261,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.92,27.64,27.92,27-Dec-2017
39262,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.92,27.64,27.92,28-Dec-2017
39263,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.02,27.74,28.02,29-Dec-2017
