,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
98219,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.6,41.18,41.6,22-Mar-2017
98220,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.88,41.46,41.88,23-Mar-2017
98221,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.81,41.39,41.81,24-Mar-2017
98222,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.45,41.04,41.45,27-Mar-2017
98223,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.5,41.09,41.5,28-Mar-2017
98224,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.69,41.27,41.69,29-Mar-2017
98225,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.68,41.26,41.68,30-Mar-2017
98226,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.56,41.14,41.56,31-Mar-2017
98227,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.23,40.82,41.23,03-Apr-2017
98228,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.12,40.71,41.12,05-Apr-2017
98229,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.29,40.88,41.29,06-Apr-2017
98230,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.84,40.43,40.84,07-Apr-2017
98231,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.27,39.87,40.27,10-Apr-2017
98232,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.54,40.13,40.54,11-Apr-2017
98233,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.37,39.97,40.37,12-Apr-2017
98234,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.7,39.3,39.7,13-Apr-2017
98235,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.51,39.11,39.51,17-Apr-2017
98236,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.48,39.09,39.48,18-Apr-2017
98237,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.45,39.06,39.45,19-Apr-2017
98238,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.9,39.5,39.9,20-Apr-2017
98239,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.01,39.61,40.01,21-Apr-2017
98240,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.27,39.87,40.27,24-Apr-2017
98241,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.5,40.1,40.5,25-Apr-2017
98242,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.22,39.82,40.22,26-Apr-2017
98243,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.4,40.0,40.4,27-Apr-2017
98244,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.32,39.92,40.32,28-Apr-2017
98245,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.55,40.14,40.55,02-May-2017
98246,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.79,40.38,40.79,03-May-2017
98247,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.67,40.26,40.67,04-May-2017
98248,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.65,40.24,40.65,05-May-2017
98249,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.25,40.84,41.25,08-May-2017
98250,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.54,41.12,41.54,09-May-2017
98251,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.43,41.02,41.43,10-May-2017
98252,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.45,41.04,41.45,11-May-2017
98253,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.91,41.49,41.91,12-May-2017
98254,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.81,41.39,41.81,15-May-2017
98255,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.18,41.76,42.18,16-May-2017
98256,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.81,41.39,41.81,17-May-2017
98257,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.79,41.37,41.79,18-May-2017
98258,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.44,41.03,41.44,19-May-2017
98259,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.53,41.11,41.53,22-May-2017
98260,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.54,41.12,41.54,23-May-2017
98261,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.48,41.07,41.48,24-May-2017
98262,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.17,41.75,42.17,25-May-2017
98263,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.37,41.95,42.37,26-May-2017
98264,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.62,41.2,41.62,29-May-2017
98265,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.79,41.37,41.79,30-May-2017
98266,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.68,41.26,41.68,31-May-2017
98267,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.97,41.55,41.97,01-Jun-2017
98268,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.08,41.66,42.08,02-Jun-2017
98269,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.17,41.75,42.17,05-Jun-2017
98270,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.74,42.31,42.74,06-Jun-2017
98271,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.38,41.96,42.38,07-Jun-2017
98272,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.16,41.74,42.16,08-Jun-2017
98273,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.82,41.4,41.82,09-Jun-2017
98274,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.94,41.52,41.94,12-Jun-2017
98275,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.64,41.22,41.64,13-Jun-2017
98276,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.57,41.15,41.57,14-Jun-2017
98277,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.51,41.09,41.51,15-Jun-2017
98278,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.28,40.87,41.28,16-Jun-2017
98279,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.29,40.88,41.29,19-Jun-2017
98280,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.53,41.11,41.53,20-Jun-2017
98281,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.48,41.07,41.48,21-Jun-2017
98282,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.41,41.0,41.41,22-Jun-2017
98283,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.34,40.93,41.34,23-Jun-2017
98284,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.88,40.47,40.88,27-Jun-2017
98285,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.14,40.73,41.14,28-Jun-2017
98286,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.08,40.67,41.08,29-Jun-2017
98287,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.05,40.64,41.05,30-Jun-2017
98288,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.16,40.75,41.16,03-Jul-2017
98289,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.29,40.88,41.29,04-Jul-2017
98290,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.24,40.83,41.24,05-Jul-2017
98291,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.2,40.79,41.2,06-Jul-2017
98292,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.02,40.61,41.02,07-Jul-2017
98293,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.51,41.09,41.51,10-Jul-2017
98294,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.63,41.21,41.63,11-Jul-2017
98295,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.67,41.25,41.67,12-Jul-2017
98296,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.75,41.33,41.75,13-Jul-2017
98297,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.47,41.06,41.47,14-Jul-2017
98298,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.83,41.41,41.83,17-Jul-2017
98299,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.99,41.57,41.99,18-Jul-2017
98300,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.24,41.82,42.24,19-Jul-2017
98301,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.78,41.36,41.78,20-Jul-2017
98302,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.25,41.83,42.25,21-Jul-2017
98303,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.54,42.11,42.54,24-Jul-2017
98304,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.3,41.88,42.3,25-Jul-2017
98305,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.2,41.78,42.2,26-Jul-2017
98306,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.87,41.45,41.87,27-Jul-2017
98307,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.17,41.75,42.17,28-Jul-2017
98308,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.34,41.92,42.34,31-Jul-2017
98309,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.55,42.12,42.55,01-Aug-2017
98310,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.39,41.97,42.39,02-Aug-2017
98311,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.2,41.78,42.2,03-Aug-2017
98312,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.3,41.88,42.3,04-Aug-2017
98313,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.12,41.7,42.12,07-Aug-2017
98314,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.89,41.47,41.89,08-Aug-2017
98315,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.69,41.27,41.69,09-Aug-2017
98316,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.65,41.23,41.65,10-Aug-2017
98317,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.55,41.13,41.55,11-Aug-2017
98318,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.64,41.22,41.64,14-Aug-2017
98319,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.86,41.44,41.86,16-Aug-2017
98320,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.58,42.15,42.58,17-Aug-2017
98321,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.6,41.18,41.6,18-Aug-2017
98322,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.98,40.57,40.98,21-Aug-2017
98323,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.08,40.67,41.08,22-Aug-2017
98324,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.23,40.82,41.23,23-Aug-2017
98325,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.3,40.89,41.3,24-Aug-2017
98326,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.74,41.32,41.74,28-Aug-2017
98327,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.48,41.07,41.48,29-Aug-2017
98328,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.41,41.0,41.41,30-Aug-2017
98329,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.58,41.16,41.58,31-Aug-2017
98330,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.62,41.2,41.62,01-Sep-2017
98331,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.38,40.97,41.38,04-Sep-2017
98332,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.41,41.0,41.41,05-Sep-2017
98333,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.35,40.94,41.35,06-Sep-2017
98334,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.49,41.08,41.49,07-Sep-2017
98335,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.5,41.09,41.5,08-Sep-2017
98336,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.5,41.09,41.5,11-Sep-2017
98337,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.44,41.03,41.44,12-Sep-2017
98338,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.44,41.03,41.44,13-Sep-2017
98339,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.49,41.08,41.49,14-Sep-2017
98340,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.8,41.38,41.8,15-Sep-2017
98341,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.08,41.66,42.08,18-Sep-2017
98342,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.16,41.74,42.16,19-Sep-2017
98343,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.09,41.67,42.09,20-Sep-2017
98344,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.12,41.7,42.12,21-Sep-2017
98345,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.05,41.63,42.05,22-Sep-2017
98346,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.87,41.45,41.87,25-Sep-2017
98347,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.01,41.59,42.01,26-Sep-2017
98348,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.72,41.3,41.72,27-Sep-2017
98349,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.86,41.44,41.86,28-Sep-2017
98350,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.07,41.65,42.07,29-Sep-2017
98351,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.38,41.96,42.38,03-Oct-2017
98352,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.41,41.99,42.41,04-Oct-2017
98353,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.26,41.84,42.26,05-Oct-2017
98354,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.64,42.21,42.64,06-Oct-2017
98355,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.74,42.31,42.74,09-Oct-2017
98356,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.97,42.54,42.97,10-Oct-2017
98357,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.94,42.51,42.94,11-Oct-2017
98358,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.19,42.76,43.19,12-Oct-2017
98359,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.45,43.02,43.45,13-Oct-2017
98360,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.54,43.1,43.54,16-Oct-2017
98361,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.41,42.98,43.41,17-Oct-2017
98362,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.56,43.12,43.56,18-Oct-2017
98363,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.64,43.2,43.64,23-Oct-2017
98364,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.27,42.84,43.27,24-Oct-2017
98365,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.64,43.2,43.64,25-Oct-2017
98366,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.61,43.17,43.61,26-Oct-2017
98367,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.21,42.78,43.21,27-Oct-2017
98368,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.22,42.79,43.22,30-Oct-2017
98369,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.23,42.8,43.23,31-Oct-2017
98370,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.25,42.82,43.25,01-Nov-2017
98371,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.07,42.64,43.07,02-Nov-2017
98372,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.03,42.6,43.03,03-Nov-2017
98373,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.07,42.64,43.07,06-Nov-2017
98374,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.99,43.55,43.99,07-Nov-2017
98375,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.7,44.25,44.7,08-Nov-2017
98376,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,45.09,44.64,45.09,09-Nov-2017
98377,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,45.24,44.79,45.24,10-Nov-2017
98378,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,45.39,44.94,45.39,13-Nov-2017
98379,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,45.13,44.68,45.13,14-Nov-2017
98380,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,45.15,44.7,45.15,15-Nov-2017
98381,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,45.93,45.47,45.93,16-Nov-2017
98382,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,45.45,45.0,45.45,17-Nov-2017
98383,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,45.29,44.84,45.29,20-Nov-2017
98384,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,45.67,45.21,45.67,21-Nov-2017
98385,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,45.57,45.11,45.57,22-Nov-2017
98386,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,46.05,45.59,46.05,23-Nov-2017
98387,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,46.46,46.0,46.46,24-Nov-2017
98388,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,46.61,46.14,46.61,27-Nov-2017
98389,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,46.47,46.01,46.47,28-Nov-2017
98390,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,46.92,46.45,46.92,29-Nov-2017
98391,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,46.71,46.24,46.71,30-Nov-2017
98392,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,46.21,45.75,46.21,01-Dec-2017
98393,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,46.58,46.11,46.58,04-Dec-2017
98394,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,46.19,45.73,46.19,05-Dec-2017
98395,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,46.31,45.85,46.31,06-Dec-2017
98396,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,46.76,46.29,46.76,07-Dec-2017
98397,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,46.92,46.45,46.92,08-Dec-2017
98398,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,47.23,46.76,47.23,11-Dec-2017
98399,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,47.22,46.75,47.22,12-Dec-2017
98400,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,47.33,46.86,47.33,13-Dec-2017
98401,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,47.63,47.15,47.63,14-Dec-2017
98402,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,47.78,47.3,47.78,15-Dec-2017
98403,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,47.89,47.41,47.89,18-Dec-2017
98404,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,47.81,47.33,47.81,19-Dec-2017
98405,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,47.9,47.42,47.9,20-Dec-2017
98406,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,48.36,47.88,48.36,21-Dec-2017
98407,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,48.71,48.22,48.71,22-Dec-2017
98408,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,48.56,48.07,48.56,26-Dec-2017
98409,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,48.73,48.24,48.73,27-Dec-2017
98410,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,48.85,48.36,48.85,28-Dec-2017
98411,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,49.37,48.88,49.37,29-Dec-2017
