,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15509,105001,Sundaram Equity Multiplier Fund Growth,30.1741,29.8724,30.1741,28-Jul-2017
15510,105001,Sundaram Equity Multiplier Fund Growth,30.2422,29.9398,30.2422,31-Jul-2017
15511,105001,Sundaram Equity Multiplier Fund Growth,30.2294,29.9271,30.2294,01-Aug-2017
15512,105001,Sundaram Equity Multiplier Fund Growth,30.1616,29.86,30.1616,02-Aug-2017
15513,105001,Sundaram Equity Multiplier Fund Growth,29.9888,29.6889,29.9888,03-Aug-2017
15514,105001,Sundaram Equity Multiplier Fund Growth,30.0476,29.7471,30.0476,04-Aug-2017
15515,105001,Sundaram Equity Multiplier Fund Growth,30.1457,29.8442,30.1457,07-Aug-2017
15516,105001,Sundaram Equity Multiplier Fund Growth,29.8167,29.5185,29.8167,08-Aug-2017
15517,105001,Sundaram Equity Multiplier Fund Growth,29.621,29.3248,29.621,09-Aug-2017
15518,105001,Sundaram Equity Multiplier Fund Growth,29.1906,28.8987,29.1906,10-Aug-2017
15519,105001,Sundaram Equity Multiplier Fund Growth,28.9856,28.6957,28.9856,11-Aug-2017
15520,105001,Sundaram Equity Multiplier Fund Growth,29.344,29.0506,29.344,14-Aug-2017
15521,105001,Sundaram Equity Multiplier Fund Growth,29.6387,29.3423,29.6387,16-Aug-2017
15522,105001,Sundaram Equity Multiplier Fund Growth,29.7068,29.4097,29.7068,17-Aug-2017
15523,105001,Sundaram Equity Multiplier Fund Growth,29.5454,29.2499,29.5454,18-Aug-2017
15524,105001,Sundaram Equity Multiplier Fund Growth,29.2895,28.9966,29.2895,21-Aug-2017
15525,105001,Sundaram Equity Multiplier Fund Growth,29.2357,28.9433,29.2357,22-Aug-2017
15526,105001,Sundaram Equity Multiplier Fund Growth,29.5116,29.2165,29.5116,23-Aug-2017
15527,105001,Sundaram Equity Multiplier Fund Growth,29.5084,29.2133,29.5084,24-Aug-2017
15528,105001,Sundaram Equity Multiplier Fund Growth,29.739,29.4416,29.739,28-Aug-2017
15529,105001,Sundaram Equity Multiplier Fund Growth,29.4134,29.1193,29.4134,29-Aug-2017
15530,105001,Sundaram Equity Multiplier Fund Growth,29.6495,29.353,29.6495,30-Aug-2017
15531,105001,Sundaram Equity Multiplier Fund Growth,29.8023,29.5043,29.8023,31-Aug-2017
15532,105001,Sundaram Equity Multiplier Fund Growth,30.0123,29.7122,30.0123,01-Sep-2017
15533,105001,Sundaram Equity Multiplier Fund Growth,29.8327,29.5344,29.8327,04-Sep-2017
15534,105001,Sundaram Equity Multiplier Fund Growth,30.0414,29.741,30.0414,05-Sep-2017
15535,105001,Sundaram Equity Multiplier Fund Growth,29.9953,29.6953,29.9953,06-Sep-2017
15536,105001,Sundaram Equity Multiplier Fund Growth,30.0484,29.7479,30.0484,07-Sep-2017
15537,105001,Sundaram Equity Multiplier Fund Growth,30.027,29.7267,30.027,08-Sep-2017
15538,105001,Sundaram Equity Multiplier Fund Growth,30.2014,29.8994,30.2014,11-Sep-2017
15539,105001,Sundaram Equity Multiplier Fund Growth,30.4205,30.1163,30.4205,12-Sep-2017
15540,105001,Sundaram Equity Multiplier Fund Growth,30.3512,30.0477,30.3512,13-Sep-2017
15541,105001,Sundaram Equity Multiplier Fund Growth,30.4321,30.1278,30.4321,14-Sep-2017
15542,105001,Sundaram Equity Multiplier Fund Growth,30.5409,30.2355,30.5409,15-Sep-2017
15543,105001,Sundaram Equity Multiplier Fund Growth,30.7502,30.4427,30.7502,18-Sep-2017
15544,105001,Sundaram Equity Multiplier Fund Growth,30.7955,30.4875,30.7955,19-Sep-2017
15545,105001,Sundaram Equity Multiplier Fund Growth,30.753,30.4455,30.753,20-Sep-2017
15546,105001,Sundaram Equity Multiplier Fund Growth,30.7237,30.4165,30.7237,21-Sep-2017
15547,105001,Sundaram Equity Multiplier Fund Growth,30.1784,29.8766,30.1784,22-Sep-2017
15548,105001,Sundaram Equity Multiplier Fund Growth,29.9111,29.612,29.9111,25-Sep-2017
15549,105001,Sundaram Equity Multiplier Fund Growth,29.9089,29.6098,29.9089,26-Sep-2017
15550,105001,Sundaram Equity Multiplier Fund Growth,29.567,29.2713,29.567,27-Sep-2017
15551,105001,Sundaram Equity Multiplier Fund Growth,29.7027,29.4057,29.7027,28-Sep-2017
15552,105001,Sundaram Equity Multiplier Fund Growth,29.8726,29.5739,29.8726,29-Sep-2017
15553,105001,Sundaram Equity Multiplier Fund Growth,30.0421,29.7417,30.0421,03-Oct-2017
15554,105001,Sundaram Equity Multiplier Fund Growth,30.1627,29.8611,30.1627,04-Oct-2017
15555,105001,Sundaram Equity Multiplier Fund Growth,30.2019,29.8999,30.2019,05-Oct-2017
15556,105001,Sundaram Equity Multiplier Fund Growth,30.5056,30.2005,30.5056,06-Oct-2017
15557,105001,Sundaram Equity Multiplier Fund Growth,30.5084,30.2033,30.5084,09-Oct-2017
15558,105001,Sundaram Equity Multiplier Fund Growth,30.666,30.3593,30.666,10-Oct-2017
15559,105001,Sundaram Equity Multiplier Fund Growth,30.5283,30.223,30.5283,11-Oct-2017
15560,105001,Sundaram Equity Multiplier Fund Growth,30.8369,30.5285,30.8369,12-Oct-2017
15561,105001,Sundaram Equity Multiplier Fund Growth,30.9885,30.6786,30.9885,13-Oct-2017
15562,105001,Sundaram Equity Multiplier Fund Growth,31.0594,30.7488,31.0594,16-Oct-2017
15563,105001,Sundaram Equity Multiplier Fund Growth,31.0953,30.7843,31.0953,17-Oct-2017
15564,105001,Sundaram Equity Multiplier Fund Growth,31.1038,30.7928,31.1038,18-Oct-2017
15565,105001,Sundaram Equity Multiplier Fund Growth,31.164,30.8524,31.164,23-Oct-2017
15566,105001,Sundaram Equity Multiplier Fund Growth,31.2474,30.9349,31.2474,24-Oct-2017
15567,105001,Sundaram Equity Multiplier Fund Growth,31.4863,31.1714,31.4863,25-Oct-2017
15568,105001,Sundaram Equity Multiplier Fund Growth,31.604,31.288,31.604,26-Oct-2017
15569,105001,Sundaram Equity Multiplier Fund Growth,31.5399,31.2245,31.5399,27-Oct-2017
15570,105001,Sundaram Equity Multiplier Fund Growth,31.7031,31.3861,31.7031,30-Oct-2017
15571,105001,Sundaram Equity Multiplier Fund Growth,31.6511,31.3346,31.6511,31-Oct-2017
15572,105001,Sundaram Equity Multiplier Fund Growth,31.8642,31.5456,31.8642,01-Nov-2017
15573,105001,Sundaram Equity Multiplier Fund Growth,31.857,31.5384,31.857,02-Nov-2017
15574,105001,Sundaram Equity Multiplier Fund Growth,31.9977,31.6777,31.9977,03-Nov-2017
15575,105001,Sundaram Equity Multiplier Fund Growth,31.9695,31.6498,31.9695,06-Nov-2017
15576,105001,Sundaram Equity Multiplier Fund Growth,31.7017,31.3847,31.7017,07-Nov-2017
15577,105001,Sundaram Equity Multiplier Fund Growth,31.5294,31.2141,31.5294,08-Nov-2017
15578,105001,Sundaram Equity Multiplier Fund Growth,31.593,31.2771,31.593,09-Nov-2017
15579,105001,Sundaram Equity Multiplier Fund Growth,31.6759,31.3591,31.6759,10-Nov-2017
15580,105001,Sundaram Equity Multiplier Fund Growth,31.4814,31.1666,31.4814,13-Nov-2017
15581,105001,Sundaram Equity Multiplier Fund Growth,31.4194,31.1052,31.4194,14-Nov-2017
15582,105001,Sundaram Equity Multiplier Fund Growth,31.1902,30.8783,31.1902,15-Nov-2017
15583,105001,Sundaram Equity Multiplier Fund Growth,31.4723,31.1576,31.4723,16-Nov-2017
15584,105001,Sundaram Equity Multiplier Fund Growth,31.7218,31.4046,31.7218,17-Nov-2017
15585,105001,Sundaram Equity Multiplier Fund Growth,31.858,31.5394,31.858,20-Nov-2017
15586,105001,Sundaram Equity Multiplier Fund Growth,31.9617,31.6421,31.9617,21-Nov-2017
15587,105001,Sundaram Equity Multiplier Fund Growth,32.0578,31.7372,32.0578,22-Nov-2017
15588,105001,Sundaram Equity Multiplier Fund Growth,32.1145,31.7934,32.1145,23-Nov-2017
15589,105001,Sundaram Equity Multiplier Fund Growth,32.2616,31.939,32.2616,24-Nov-2017
15590,105001,Sundaram Equity Multiplier Fund Growth,32.335,32.0117,32.335,27-Nov-2017
15591,105001,Sundaram Equity Multiplier Fund Growth,32.3109,31.9878,32.3109,28-Nov-2017
15592,105001,Sundaram Equity Multiplier Fund Growth,32.2541,31.9316,32.2541,29-Nov-2017
15593,105001,Sundaram Equity Multiplier Fund Growth,32.0278,31.7075,32.0278,30-Nov-2017
15594,105001,Sundaram Equity Multiplier Fund Growth,31.7817,31.4639,31.7817,01-Dec-2017
15595,105001,Sundaram Equity Multiplier Fund Growth,31.8019,31.4839,31.8019,04-Dec-2017
15596,105001,Sundaram Equity Multiplier Fund Growth,31.7343,31.417,31.7343,05-Dec-2017
15597,105001,Sundaram Equity Multiplier Fund Growth,31.5422,31.2268,31.5422,06-Dec-2017
15598,105001,Sundaram Equity Multiplier Fund Growth,31.8985,31.5795,31.8985,07-Dec-2017
15599,105001,Sundaram Equity Multiplier Fund Growth,32.1331,31.8118,32.1331,08-Dec-2017
15600,105001,Sundaram Equity Multiplier Fund Growth,32.2999,31.9769,32.2999,11-Dec-2017
15601,105001,Sundaram Equity Multiplier Fund Growth,32.111,31.7899,32.111,12-Dec-2017
15602,105001,Sundaram Equity Multiplier Fund Growth,31.9808,31.661,31.9808,13-Dec-2017
15603,105001,Sundaram Equity Multiplier Fund Growth,32.0349,31.7146,32.0349,14-Dec-2017
15604,105001,Sundaram Equity Multiplier Fund Growth,32.2445,31.9221,32.2445,15-Dec-2017
15605,105001,Sundaram Equity Multiplier Fund Growth,32.3193,31.9961,32.3193,18-Dec-2017
15606,105001,Sundaram Equity Multiplier Fund Growth,32.5902,32.2643,32.5902,19-Dec-2017
15607,105001,Sundaram Equity Multiplier Fund Growth,32.5901,32.2642,32.5901,20-Dec-2017
15608,105001,Sundaram Equity Multiplier Fund Growth,32.785,32.4572,32.785,21-Dec-2017
15609,105001,Sundaram Equity Multiplier Fund Growth,32.9877,32.6578,32.9877,22-Dec-2017
15610,105001,Sundaram Equity Multiplier Fund Growth,33.0524,32.7219,33.0524,26-Dec-2017
15611,105001,Sundaram Equity Multiplier Fund Growth,33.009,32.6789,33.009,27-Dec-2017
15612,105001,Sundaram Equity Multiplier Fund Growth,33.0088,32.6787,33.0088,28-Dec-2017
15613,105001,Sundaram Equity Multiplier Fund Growth,33.2093,32.8772,33.2093,29-Dec-2017
