,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84262,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.66,34.31,34.66,21-Mar-2017
84263,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.37,34.03,34.37,22-Mar-2017
84264,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.66,34.31,34.66,23-Mar-2017
84265,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.87,34.52,34.87,24-Mar-2017
84266,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.86,34.51,34.86,27-Mar-2017
84267,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.03,34.68,35.03,28-Mar-2017
84268,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.19,34.84,35.19,29-Mar-2017
84269,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.42,35.07,35.42,30-Mar-2017
84270,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.9,35.54,35.9,31-Mar-2017
84271,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.14,35.78,36.14,03-Apr-2017
84272,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.3,35.94,36.3,05-Apr-2017
84273,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.17,35.81,36.17,06-Apr-2017
84274,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.05,35.69,36.05,07-Apr-2017
84275,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.43,36.07,36.43,10-Apr-2017
84276,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.83,36.46,36.83,11-Apr-2017
84277,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.76,36.39,36.76,12-Apr-2017
84278,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.69,36.32,36.69,13-Apr-2017
84279,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.74,36.37,36.74,17-Apr-2017
84280,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.65,36.28,36.65,18-Apr-2017
84281,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.89,36.52,36.89,19-Apr-2017
84282,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.15,36.78,37.15,20-Apr-2017
84283,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.25,36.88,37.25,21-Apr-2017
84284,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.45,37.08,37.45,24-Apr-2017
84285,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.72,37.34,37.72,25-Apr-2017
84286,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.55,37.17,37.55,26-Apr-2017
84287,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.63,37.25,37.63,27-Apr-2017
84288,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.92,37.54,37.92,28-Apr-2017
84289,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.99,37.61,37.99,02-May-2017
84290,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.88,37.5,37.88,03-May-2017
84291,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.04,37.66,38.04,04-May-2017
84292,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.69,37.31,37.69,05-May-2017
84293,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.79,37.41,37.79,08-May-2017
84294,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.96,37.58,37.96,09-May-2017
84295,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.32,37.94,38.32,10-May-2017
84296,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.29,37.91,38.29,11-May-2017
84297,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.0,37.62,38.0,12-May-2017
84298,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.42,38.04,38.42,15-May-2017
84299,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.61,38.22,38.61,16-May-2017
84300,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.4,38.02,38.4,17-May-2017
84301,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.72,37.34,37.72,18-May-2017
84302,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.56,37.18,37.56,19-May-2017
84303,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.14,36.77,37.14,22-May-2017
84304,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.65,36.28,36.65,23-May-2017
84305,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.49,36.13,36.49,24-May-2017
84306,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.05,36.68,37.05,25-May-2017
84307,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.56,37.18,37.56,26-May-2017
84308,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.99,36.62,36.99,29-May-2017
84309,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.27,36.9,37.27,30-May-2017
84310,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.57,37.19,37.57,31-May-2017
84311,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.97,37.59,37.97,01-Jun-2017
84312,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.06,37.68,38.06,02-Jun-2017
84313,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.08,37.7,38.08,05-Jun-2017
84314,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.92,37.54,37.92,06-Jun-2017
84315,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.01,37.63,38.01,07-Jun-2017
84316,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.08,37.7,38.08,08-Jun-2017
84317,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.28,37.9,38.28,09-Jun-2017
84318,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.04,37.66,38.04,12-Jun-2017
84319,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.06,37.68,38.06,13-Jun-2017
84320,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.07,37.69,38.07,14-Jun-2017
84321,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.08,37.7,38.08,15-Jun-2017
84322,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.18,37.8,38.18,16-Jun-2017
84323,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.18,37.8,38.18,19-Jun-2017
84324,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.22,37.84,38.22,20-Jun-2017
84325,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.11,37.73,38.11,21-Jun-2017
84326,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.87,37.49,37.87,22-Jun-2017
84327,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.38,37.01,37.38,23-Jun-2017
84328,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.02,36.65,37.02,27-Jun-2017
84329,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.15,36.78,37.15,28-Jun-2017
84330,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.24,36.87,37.24,29-Jun-2017
84331,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.58,37.2,37.58,30-Jun-2017
84332,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.9,37.52,37.9,03-Jul-2017
84333,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.88,37.5,37.88,04-Jul-2017
84334,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.19,37.81,38.19,05-Jul-2017
84335,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.26,37.88,38.26,06-Jul-2017
84336,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.39,38.01,38.39,07-Jul-2017
84337,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.6,38.21,38.6,10-Jul-2017
84338,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.49,38.11,38.49,11-Jul-2017
84339,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.75,38.36,38.75,12-Jul-2017
84340,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.18,38.79,39.18,13-Jul-2017
84341,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.04,38.65,39.04,14-Jul-2017
84342,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.02,38.63,39.02,17-Jul-2017
84343,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.82,38.43,38.82,18-Jul-2017
84344,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.22,38.83,39.22,19-Jul-2017
84345,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.13,38.74,39.13,20-Jul-2017
84346,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.08,38.69,39.08,21-Jul-2017
84347,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.1,38.71,39.1,24-Jul-2017
84348,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.2,38.81,39.2,25-Jul-2017
84349,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.28,38.89,39.28,26-Jul-2017
84350,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.17,38.78,39.17,27-Jul-2017
84351,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.33,38.94,39.33,28-Jul-2017
84352,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.46,39.07,39.46,31-Jul-2017
84353,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.5,39.1,39.5,01-Aug-2017
84354,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.46,39.07,39.46,02-Aug-2017
84355,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.2,38.81,39.2,03-Aug-2017
84356,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.33,38.94,39.33,04-Aug-2017
84357,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.63,39.23,39.63,07-Aug-2017
84358,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.26,38.87,39.26,08-Aug-2017
84359,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.7,38.31,38.7,09-Aug-2017
84360,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.76,37.38,37.76,10-Aug-2017
84361,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.79,37.41,37.79,11-Aug-2017
84362,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.6,38.21,38.6,14-Aug-2017
84363,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.14,38.75,39.14,16-Aug-2017
84364,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.12,38.73,39.12,17-Aug-2017
84365,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.05,38.66,39.05,18-Aug-2017
84366,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.76,38.37,38.76,21-Aug-2017
84367,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.61,38.22,38.61,22-Aug-2017
84368,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.93,38.54,38.93,23-Aug-2017
84369,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.0,38.61,39.0,24-Aug-2017
84370,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.42,35.07,35.42,28-Aug-2017
84371,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.13,34.78,35.13,29-Aug-2017
84372,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.59,35.23,35.59,30-Aug-2017
84373,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.71,35.35,35.71,31-Aug-2017
84374,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.97,35.61,35.97,01-Sep-2017
84375,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.72,35.36,35.72,04-Sep-2017
84376,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.98,35.62,35.98,05-Sep-2017
84377,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.04,35.68,36.04,06-Sep-2017
84378,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.25,35.89,36.25,07-Sep-2017
84379,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.09,35.73,36.09,08-Sep-2017
84380,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.34,35.98,36.34,11-Sep-2017
84381,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.65,36.28,36.65,12-Sep-2017
84382,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.34,35.98,36.34,13-Sep-2017
84383,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.43,36.07,36.43,14-Sep-2017
84384,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.44,36.08,36.44,15-Sep-2017
84385,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.58,36.21,36.58,18-Sep-2017
84386,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.71,36.34,36.71,19-Sep-2017
84387,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.64,36.27,36.64,20-Sep-2017
84388,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.5,36.13,36.5,21-Sep-2017
84389,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.49,35.14,35.49,22-Sep-2017
84390,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.26,34.91,35.26,25-Sep-2017
84391,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.39,35.04,35.39,26-Sep-2017
84392,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.82,34.47,34.82,27-Sep-2017
84393,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.11,34.76,35.11,28-Sep-2017
84394,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.44,35.09,35.44,29-Sep-2017
84395,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.66,35.3,35.66,03-Oct-2017
84396,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.8,35.44,35.8,04-Oct-2017
84397,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.95,35.59,35.95,05-Oct-2017
84398,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.28,35.92,36.28,06-Oct-2017
84399,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.26,35.9,36.26,09-Oct-2017
84400,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.45,36.09,36.45,10-Oct-2017
84401,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.22,35.86,36.22,11-Oct-2017
84402,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.53,36.16,36.53,12-Oct-2017
84403,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.52,36.15,36.52,13-Oct-2017
84404,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.64,36.27,36.64,16-Oct-2017
84405,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.86,36.49,36.86,17-Oct-2017
84406,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.93,36.56,36.93,18-Oct-2017
84407,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.01,36.64,37.01,23-Oct-2017
84408,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.09,36.72,37.09,24-Oct-2017
84409,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.97,36.6,36.97,25-Oct-2017
84410,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.19,36.82,37.19,26-Oct-2017
84411,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.14,36.77,37.14,27-Oct-2017
84412,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.59,37.21,37.59,30-Oct-2017
84413,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.68,37.3,37.68,31-Oct-2017
84414,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.78,37.4,37.78,01-Nov-2017
84415,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.55,37.17,37.55,02-Nov-2017
84416,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.57,37.19,37.57,03-Nov-2017
84417,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.63,37.25,37.63,06-Nov-2017
84418,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.25,36.88,37.25,07-Nov-2017
84419,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.99,36.62,36.99,08-Nov-2017
84420,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.3,36.93,37.3,09-Nov-2017
84421,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.23,36.86,37.23,10-Nov-2017
84422,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.07,36.7,37.07,13-Nov-2017
84423,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.93,36.56,36.93,14-Nov-2017
84424,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.5,36.13,36.5,15-Nov-2017
84425,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.89,36.52,36.89,16-Nov-2017
84426,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.16,36.79,37.16,17-Nov-2017
84427,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.46,37.09,37.46,20-Nov-2017
84428,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.52,37.14,37.52,21-Nov-2017
84429,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.58,37.2,37.58,22-Nov-2017
84430,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.74,37.36,37.74,23-Nov-2017
84431,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.85,37.47,37.85,24-Nov-2017
84432,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.14,37.76,38.14,27-Nov-2017
84433,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.21,37.83,38.21,28-Nov-2017
84434,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.15,37.77,38.15,29-Nov-2017
84435,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.02,37.64,38.02,30-Nov-2017
84436,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.59,37.21,37.59,01-Dec-2017
84437,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.44,37.07,37.44,04-Dec-2017
84438,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.41,37.04,37.41,05-Dec-2017
84439,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.12,36.75,37.12,06-Dec-2017
84440,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.69,37.31,37.69,07-Dec-2017
84441,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.88,37.5,37.88,08-Dec-2017
84442,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.97,37.59,37.97,11-Dec-2017
84443,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.61,37.23,37.61,12-Dec-2017
84444,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.29,36.92,37.29,13-Dec-2017
84445,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.29,36.92,37.29,14-Dec-2017
84446,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.69,37.31,37.69,15-Dec-2017
84447,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,37.91,37.53,37.91,18-Dec-2017
84448,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.44,38.06,38.44,19-Dec-2017
84449,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.6,38.21,38.6,20-Dec-2017
84450,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,38.9,38.51,38.9,21-Dec-2017
84451,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.26,38.87,39.26,22-Dec-2017
84452,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.51,39.11,39.51,26-Dec-2017
84453,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.49,39.1,39.49,27-Dec-2017
84454,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.45,39.06,39.45,28-Dec-2017
84455,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,39.66,39.26,39.66,29-Dec-2017
