,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
82962,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,247.16,244.69,247.16,07-Dec-2016
82963,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,250.09,247.59,250.09,08-Dec-2016
82964,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,250.08,247.58,250.08,09-Dec-2016
82965,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,247.74,245.26,247.74,12-Dec-2016
82966,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,246.69,244.22,246.69,13-Dec-2016
82967,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,245.29,242.84,245.29,14-Dec-2016
82968,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,244.79,242.34,244.79,15-Dec-2016
82969,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,243.64,241.2,243.64,16-Dec-2016
82970,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,242.52,240.09,242.52,19-Dec-2016
82971,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,240.11,237.71,240.11,20-Dec-2016
82972,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,239.88,237.48,239.88,21-Dec-2016
82973,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,237.02,234.65,237.02,22-Dec-2016
82974,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,236.73,234.36,236.73,23-Dec-2016
82975,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,232.5,230.17,232.5,26-Dec-2016
82976,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,236.0,233.64,236.0,27-Dec-2016
82977,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,237.66,235.28,237.66,28-Dec-2016
82978,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,239.87,237.47,239.87,29-Dec-2016
82979,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,242.01,239.59,242.01,30-Dec-2016
82980,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,243.15,240.72,243.15,02-Jan-2017
82981,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,245.47,243.02,245.47,03-Jan-2017
82982,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,245.18,242.73,245.18,04-Jan-2017
82983,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,248.06,245.58,248.06,05-Jan-2017
82984,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,246.91,244.44,246.91,06-Jan-2017
82985,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,246.64,244.17,246.64,09-Jan-2017
82986,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,247.84,245.36,247.84,10-Jan-2017
82987,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,250.98,248.47,250.98,11-Jan-2017
82988,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,250.98,248.47,250.98,12-Jan-2017
82989,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,250.67,248.16,250.67,13-Jan-2017
82990,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,251.83,249.31,251.83,16-Jan-2017
82991,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,252.39,249.87,252.39,17-Jan-2017
82992,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,254.46,251.92,254.46,18-Jan-2017
82993,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,255.36,252.81,255.36,19-Jan-2017
82994,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,252.05,249.53,252.05,20-Jan-2017
82995,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,253.6,251.06,253.6,23-Jan-2017
82996,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,256.19,253.63,256.19,24-Jan-2017
82997,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,259.36,256.77,259.36,25-Jan-2017
82998,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,260.56,257.95,260.56,27-Jan-2017
82999,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,260.15,257.55,260.15,30-Jan-2017
83000,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,256.98,254.41,256.98,31-Jan-2017
83001,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,261.97,259.35,261.97,01-Feb-2017
83002,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,264.18,261.54,264.18,02-Feb-2017
83003,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,266.11,263.45,266.11,03-Feb-2017
83004,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,267.32,264.65,267.32,06-Feb-2017
83005,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,267.13,264.46,267.13,07-Feb-2017
83006,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,269.05,266.36,269.05,08-Feb-2017
83007,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,269.91,267.21,269.91,09-Feb-2017
83008,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,269.64,266.94,269.64,10-Feb-2017
83009,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,268.68,265.99,268.68,13-Feb-2017
83010,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,267.06,264.39,267.06,14-Feb-2017
83011,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,262.81,260.18,262.81,15-Feb-2017
83012,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,266.38,263.72,266.38,16-Feb-2017
83013,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,268.02,265.34,268.02,17-Feb-2017
83014,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.08,267.38,270.08,20-Feb-2017
83015,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.92,268.21,270.92,21-Feb-2017
83016,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,269.2,266.51,269.2,22-Feb-2017
83017,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.04,267.34,270.04,23-Feb-2017
83018,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,269.5,266.8,269.5,27-Feb-2017
83019,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.03,267.33,270.03,28-Feb-2017
83020,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.62,267.91,270.62,01-Mar-2017
83021,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,267.44,264.77,267.44,02-Mar-2017
83022,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,268.34,265.66,268.34,03-Mar-2017
83023,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,269.72,267.02,269.72,06-Mar-2017
83024,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.04,267.34,270.04,07-Mar-2017
83025,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,269.01,266.32,269.01,08-Mar-2017
83026,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,268.82,266.13,268.82,09-Mar-2017
83027,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,268.63,265.94,268.63,10-Mar-2017
83028,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,271.91,269.19,271.91,14-Mar-2017
83029,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,274.16,271.42,274.16,15-Mar-2017
83030,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,277.12,274.35,277.12,16-Mar-2017
83031,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,276.93,274.16,276.93,17-Mar-2017
83032,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,277.57,274.79,277.57,20-Mar-2017
83033,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,276.28,273.52,276.28,21-Mar-2017
83034,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,273.98,271.24,273.98,22-Mar-2017
83035,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,276.28,273.52,276.28,23-Mar-2017
83036,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,277.99,275.21,277.99,24-Mar-2017
83037,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,277.93,275.15,277.93,27-Mar-2017
83038,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,279.23,276.44,279.23,28-Mar-2017
83039,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,280.57,277.76,280.57,29-Mar-2017
83040,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,282.39,279.57,282.39,30-Mar-2017
83041,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,286.22,283.36,286.22,31-Mar-2017
83042,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,288.18,285.3,288.18,03-Apr-2017
83043,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,289.42,286.53,289.42,05-Apr-2017
83044,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,288.46,285.58,288.46,06-Apr-2017
83045,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,287.46,284.59,287.46,07-Apr-2017
83046,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,290.54,287.63,290.54,10-Apr-2017
83047,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,293.69,290.75,293.69,11-Apr-2017
83048,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,293.14,290.21,293.14,12-Apr-2017
83049,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,292.65,289.72,292.65,13-Apr-2017
83050,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,293.05,290.12,293.05,17-Apr-2017
83051,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,292.32,289.4,292.32,18-Apr-2017
83052,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,294.24,291.3,294.24,19-Apr-2017
83053,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,296.38,293.42,296.38,20-Apr-2017
83054,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,297.21,294.24,297.21,21-Apr-2017
83055,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,298.8,295.81,298.8,24-Apr-2017
83056,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,300.99,297.98,300.99,25-Apr-2017
83057,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,299.6,296.6,299.6,26-Apr-2017
83058,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,300.24,297.24,300.24,27-Apr-2017
83059,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,302.57,299.54,302.57,28-Apr-2017
83060,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,303.2,300.17,303.2,02-May-2017
83061,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,302.3,299.28,302.3,03-May-2017
83062,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,303.59,300.55,303.59,04-May-2017
83063,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,300.81,297.8,300.81,05-May-2017
83064,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,301.63,298.61,301.63,08-May-2017
83065,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,303.0,299.97,303.0,09-May-2017
83066,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,305.88,302.82,305.88,10-May-2017
83067,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,305.66,302.6,305.66,11-May-2017
83068,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,303.31,300.28,303.31,12-May-2017
83069,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,306.67,303.6,306.67,15-May-2017
83070,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,308.21,305.13,308.21,16-May-2017
83071,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,306.59,303.52,306.59,17-May-2017
83072,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,301.11,298.1,301.11,18-May-2017
83073,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,299.88,296.88,299.88,19-May-2017
83074,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,296.51,293.54,296.51,22-May-2017
83075,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,292.61,289.68,292.61,23-May-2017
83076,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,291.38,288.47,291.38,24-May-2017
83077,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,295.87,292.91,295.87,25-May-2017
83078,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,299.9,296.9,299.9,26-May-2017
83079,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,295.36,292.41,295.36,29-May-2017
83080,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,297.58,294.6,297.58,30-May-2017
83081,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,300.0,297.0,300.0,31-May-2017
83082,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,303.22,300.19,303.22,01-Jun-2017
83083,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,303.95,300.91,303.95,02-Jun-2017
83084,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,304.11,301.07,304.11,05-Jun-2017
83085,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,302.84,299.81,302.84,06-Jun-2017
83086,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,303.56,300.52,303.56,07-Jun-2017
83087,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,304.18,301.14,304.18,08-Jun-2017
83088,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,305.74,302.68,305.74,09-Jun-2017
83089,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,303.86,300.82,303.86,12-Jun-2017
83090,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,304.06,301.02,304.06,13-Jun-2017
83091,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,304.09,301.05,304.09,14-Jun-2017
83092,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,304.24,301.2,304.24,15-Jun-2017
83093,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,305.05,302.0,305.05,16-Jun-2017
83094,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,305.07,302.02,305.07,19-Jun-2017
83095,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,305.41,302.36,305.41,20-Jun-2017
83096,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,304.53,301.48,304.53,21-Jun-2017
83097,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,302.61,299.58,302.61,22-Jun-2017
83098,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,298.64,295.65,298.64,23-Jun-2017
83099,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,295.86,292.9,295.86,27-Jun-2017
83100,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,296.86,293.89,296.86,28-Jun-2017
83101,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,297.61,294.63,297.61,29-Jun-2017
83102,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,300.34,297.34,300.34,30-Jun-2017
83103,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,302.9,299.87,302.9,03-Jul-2017
83104,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,302.79,299.76,302.79,04-Jul-2017
83105,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,305.26,302.21,305.26,05-Jul-2017
83106,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,305.78,302.72,305.78,06-Jul-2017
83107,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,306.86,303.79,306.86,07-Jul-2017
83108,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,308.53,305.44,308.53,10-Jul-2017
83109,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,307.66,304.58,307.66,11-Jul-2017
83110,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,309.78,306.68,309.78,12-Jul-2017
83111,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,313.21,310.08,313.21,13-Jul-2017
83112,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,312.09,308.97,312.09,14-Jul-2017
83113,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,311.97,308.85,311.97,17-Jul-2017
83114,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,310.41,307.31,310.41,18-Jul-2017
83115,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,313.6,310.46,313.6,19-Jul-2017
83116,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,312.92,309.79,312.92,20-Jul-2017
83117,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,312.48,309.36,312.48,21-Jul-2017
83118,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,312.69,309.56,312.69,24-Jul-2017
83119,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,313.52,310.38,313.52,25-Jul-2017
83120,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,314.09,310.95,314.09,26-Jul-2017
83121,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,313.25,310.12,313.25,27-Jul-2017
83122,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,314.55,311.4,314.55,28-Jul-2017
83123,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,315.63,312.47,315.63,31-Jul-2017
83124,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,315.97,312.81,315.97,01-Aug-2017
83125,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,315.64,312.48,315.64,02-Aug-2017
83126,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,313.53,310.39,313.53,03-Aug-2017
83127,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,314.65,311.5,314.65,04-Aug-2017
83128,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,317.05,313.88,317.05,07-Aug-2017
83129,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,314.12,310.98,314.12,08-Aug-2017
83130,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,309.6,306.5,309.6,09-Aug-2017
83131,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,302.11,299.09,302.11,10-Aug-2017
83132,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,302.33,299.31,302.33,11-Aug-2017
83133,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,308.85,305.76,308.85,14-Aug-2017
83134,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,313.18,310.05,313.18,16-Aug-2017
83135,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,313.07,309.94,313.07,17-Aug-2017
83136,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,312.46,309.34,312.46,18-Aug-2017
83137,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,310.21,307.11,310.21,21-Aug-2017
83138,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,309.01,305.92,309.01,22-Aug-2017
83139,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,311.54,308.42,311.54,23-Aug-2017
83140,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,312.14,309.02,312.14,24-Aug-2017
83141,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,315.15,312.0,315.15,28-Aug-2017
83142,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,312.52,309.39,312.52,29-Aug-2017
83143,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,316.66,313.49,316.66,30-Aug-2017
83144,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,317.71,314.53,317.71,31-Aug-2017
83145,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,320.0,316.8,320.0,01-Sep-2017
83146,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,317.81,314.63,317.81,04-Sep-2017
83147,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,320.12,316.92,320.12,05-Sep-2017
83148,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,320.67,317.46,320.67,06-Sep-2017
83149,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,322.54,319.31,322.54,07-Sep-2017
83150,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,321.18,317.97,321.18,08-Sep-2017
83151,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,323.39,320.16,323.39,11-Sep-2017
83152,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,326.15,322.89,326.15,12-Sep-2017
83153,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,323.4,320.17,323.4,13-Sep-2017
83154,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,324.23,320.99,324.23,14-Sep-2017
83155,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,324.31,321.07,324.31,15-Sep-2017
83156,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,325.61,322.35,325.61,18-Sep-2017
83157,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,326.78,323.51,326.78,19-Sep-2017
83158,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,326.18,322.92,326.18,20-Sep-2017
83159,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,324.96,321.71,324.96,21-Sep-2017
83160,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,315.95,312.79,315.95,22-Sep-2017
83161,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,313.89,310.75,313.89,25-Sep-2017
83162,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,315.11,311.96,315.11,26-Sep-2017
83163,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,310.03,306.93,310.03,27-Sep-2017
83164,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,312.64,309.51,312.64,28-Sep-2017
83165,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,315.51,312.35,315.51,29-Sep-2017
83166,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,317.56,314.38,317.56,03-Oct-2017
83167,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,318.83,315.64,318.83,04-Oct-2017
83168,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,320.11,316.91,320.11,05-Oct-2017
83169,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,323.1,319.87,323.1,06-Oct-2017
83170,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,322.9,319.67,322.9,09-Oct-2017
83171,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,324.67,321.42,324.67,10-Oct-2017
83172,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,322.6,319.37,322.6,11-Oct-2017
83173,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,325.37,322.12,325.37,12-Oct-2017
83174,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,325.31,322.06,325.31,13-Oct-2017
83175,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,326.4,323.14,326.4,16-Oct-2017
83176,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,328.36,325.08,328.36,17-Oct-2017
83177,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,328.99,325.7,328.99,18-Oct-2017
83178,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,329.73,326.43,329.73,23-Oct-2017
83179,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,330.43,327.13,330.43,24-Oct-2017
83180,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,329.39,326.1,329.39,25-Oct-2017
83181,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,331.33,328.02,331.33,26-Oct-2017
83182,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,330.9,327.59,330.9,27-Oct-2017
83183,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,334.92,331.57,334.92,30-Oct-2017
83184,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,335.78,332.42,335.78,31-Oct-2017
83185,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,336.71,333.34,336.71,01-Nov-2017
83186,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,334.63,331.28,334.63,02-Nov-2017
83187,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,334.79,331.44,334.79,03-Nov-2017
83188,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,335.38,332.03,335.38,06-Nov-2017
83189,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,331.99,328.67,331.99,07-Nov-2017
83190,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,329.67,326.37,329.67,08-Nov-2017
83191,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,332.44,329.12,332.44,09-Nov-2017
83192,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,331.83,328.51,331.83,10-Nov-2017
83193,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,330.42,327.12,330.42,13-Nov-2017
83194,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,329.23,325.94,329.23,14-Nov-2017
83195,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,325.37,322.12,325.37,15-Nov-2017
83196,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,328.87,325.58,328.87,16-Nov-2017
83197,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,331.27,327.96,331.27,17-Nov-2017
83198,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,333.96,330.62,333.96,20-Nov-2017
83199,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,334.54,331.19,334.54,21-Nov-2017
83200,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,335.04,331.69,335.04,22-Nov-2017
83201,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,336.51,333.14,336.51,23-Nov-2017
83202,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,337.47,334.1,337.47,24-Nov-2017
