,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3373,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.749,18.702,18.749,23-Sep-2016
3374,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.755,18.708,18.755,26-Sep-2016
3375,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.759,18.712,18.759,27-Sep-2016
3376,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.754,18.707,18.754,28-Sep-2016
3377,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.767,18.72,18.767,29-Sep-2016
3378,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.784,18.737,18.784,30-Sep-2016
3379,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.78,18.733,18.78,03-Oct-2016
3380,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.787,18.74,18.787,04-Oct-2016
3381,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.793,18.746,18.793,05-Oct-2016
3382,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.807,18.76,18.807,06-Oct-2016
3383,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.802,18.755,18.802,07-Oct-2016
3384,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.807,18.76,18.807,10-Oct-2016
3385,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.833,18.786,18.833,13-Oct-2016
3386,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.82,18.773,18.82,14-Oct-2016
3387,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.841,18.794,18.841,17-Oct-2016
3388,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.841,18.794,18.841,18-Oct-2016
3389,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.847,18.8,18.847,19-Oct-2016
3390,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.848,18.801,18.848,20-Oct-2016
3391,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.853,18.806,18.853,21-Oct-2016
3392,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.853,18.806,18.853,24-Oct-2016
3393,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.852,18.805,18.852,25-Oct-2016
3394,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.864,18.817,18.864,26-Oct-2016
3395,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.865,18.818,18.865,27-Oct-2016
3396,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.882,18.835,18.882,28-Oct-2016
3397,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.897,18.85,18.897,01-Nov-2016
3398,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.902,18.855,18.902,02-Nov-2016
3399,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.904,18.857,18.904,03-Nov-2016
3400,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.908,18.861,18.908,04-Nov-2016
3401,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.922,18.875,18.922,07-Nov-2016
3402,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.911,18.864,18.911,08-Nov-2016
3403,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.916,18.869,18.916,09-Nov-2016
3404,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.922,18.875,18.922,10-Nov-2016
3405,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.92,18.873,18.92,11-Nov-2016
3406,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.927,18.88,18.927,15-Nov-2016
3407,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.96,18.913,18.96,16-Nov-2016
3408,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.951,18.904,18.951,17-Nov-2016
3409,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.964,18.917,18.964,18-Nov-2016
3410,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.971,18.924,18.971,21-Nov-2016
3411,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.973,18.926,18.973,22-Nov-2016
3412,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.991,18.944,18.991,23-Nov-2016
3413,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.978,18.931,18.978,24-Nov-2016
3414,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.021,18.973,19.021,25-Nov-2016
3415,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.003,18.955,19.003,28-Nov-2016
3416,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.998,18.951,18.998,29-Nov-2016
3417,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.993,18.946,18.993,30-Nov-2016
3418,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.02,18.972,19.02,01-Dec-2016
3419,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.015,18.967,19.015,02-Dec-2016
3420,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.003,18.955,19.003,05-Dec-2016
3421,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.012,18.964,19.012,06-Dec-2016
3422,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.011,18.963,19.011,07-Dec-2016
3423,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.017,18.969,19.017,08-Dec-2016
3424,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.012,18.964,19.012,09-Dec-2016
3425,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.024,18.976,19.024,12-Dec-2016
3426,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.028,18.98,19.028,13-Dec-2016
3427,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.032,18.984,19.032,14-Dec-2016
3428,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.02,18.972,19.02,15-Dec-2016
3429,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.029,18.981,19.029,16-Dec-2016
3430,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.023,18.975,19.023,19-Dec-2016
3431,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.028,18.98,19.028,20-Dec-2016
3432,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.026,18.978,19.026,21-Dec-2016
3433,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.03,18.982,19.03,22-Dec-2016
3434,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.038,18.99,19.038,23-Dec-2016
3435,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.05,19.002,19.05,26-Dec-2016
3436,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.054,19.006,19.054,27-Dec-2016
3437,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.059,19.011,19.059,28-Dec-2016
3438,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.066,19.018,19.066,29-Dec-2016
3439,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.085,19.037,19.085,30-Dec-2016
3440,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.076,19.028,19.076,02-Jan-2017
3441,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.089,19.041,19.089,03-Jan-2017
3442,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.085,19.037,19.085,04-Jan-2017
3443,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.085,19.037,19.085,05-Jan-2017
3444,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.075,19.027,19.075,06-Jan-2017
3445,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.088,19.04,19.088,09-Jan-2017
3446,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.094,19.046,19.094,10-Jan-2017
3447,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.101,19.053,19.101,11-Jan-2017
3448,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.097,19.049,19.097,12-Jan-2017
3449,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.092,19.044,19.092,13-Jan-2017
3450,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.093,19.045,19.093,16-Jan-2017
3451,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.106,19.058,19.106,17-Jan-2017
3452,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.106,19.058,19.106,18-Jan-2017
3453,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.112,19.064,19.112,19-Jan-2017
3454,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.11,19.062,19.11,20-Jan-2017
3455,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.113,19.065,19.113,23-Jan-2017
3456,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.116,19.068,19.116,24-Jan-2017
3457,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.129,19.081,19.129,25-Jan-2017
3458,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.122,19.074,19.122,27-Jan-2017
3459,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.138,19.09,19.138,30-Jan-2017
3460,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.143,19.095,19.143,31-Jan-2017
3461,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.139,19.091,19.139,01-Feb-2017
3462,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.154,19.106,19.154,02-Feb-2017
3463,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.155,19.107,19.155,03-Feb-2017
3464,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.16,19.112,19.16,06-Feb-2017
3465,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.159,19.111,19.159,07-Feb-2017
3466,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.143,19.095,19.143,08-Feb-2017
3467,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.161,19.113,19.161,09-Feb-2017
3468,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.165,19.117,19.165,10-Feb-2017
3469,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.177,19.129,19.177,13-Feb-2017
3470,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.175,19.127,19.175,14-Feb-2017
3471,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.183,19.135,19.183,15-Feb-2017
3472,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.183,19.135,19.183,16-Feb-2017
3473,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.206,19.158,19.206,17-Feb-2017
3474,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.214,19.166,19.214,20-Feb-2017
3475,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.215,19.167,19.215,21-Feb-2017
3476,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.23,19.182,19.23,22-Feb-2017
3477,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.223,19.175,19.223,23-Feb-2017
3478,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.233,19.185,19.233,27-Feb-2017
3479,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.228,19.18,19.228,28-Feb-2017
3480,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.222,19.174,19.222,01-Mar-2017
3481,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.243,19.195,19.243,02-Mar-2017
3482,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.234,19.186,19.234,03-Mar-2017
3483,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.24,19.192,19.24,06-Mar-2017
3484,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.233,19.185,19.233,07-Mar-2017
3485,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.236,19.188,19.236,08-Mar-2017
3486,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.244,19.196,19.244,09-Mar-2017
3487,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.246,19.198,19.246,10-Mar-2017
3488,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.261,19.213,19.261,14-Mar-2017
3489,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.259,19.211,19.259,15-Mar-2017
3490,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.267,19.219,19.267,16-Mar-2017
3491,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.281,19.233,19.281,17-Mar-2017
3492,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.265,19.217,19.265,20-Mar-2017
3493,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.275,19.227,19.275,21-Mar-2017
3494,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.283,19.235,19.283,22-Mar-2017
3495,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.28,19.232,19.28,23-Mar-2017
3496,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.291,19.243,19.291,24-Mar-2017
3497,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.286,19.238,19.286,27-Mar-2017
3498,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.3,19.252,19.3,28-Mar-2017
3499,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.304,19.256,19.304,29-Mar-2017
3500,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.305,19.257,19.305,30-Mar-2017
3501,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.319,19.271,19.319,31-Mar-2017
3502,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.325,19.277,19.325,03-Apr-2017
3503,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.33,19.282,19.33,05-Apr-2017
3504,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.334,19.286,19.334,06-Apr-2017
3505,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.347,19.299,19.347,07-Apr-2017
3506,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.329,19.281,19.329,10-Apr-2017
3507,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.329,19.281,19.329,11-Apr-2017
3508,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.34,19.292,19.34,12-Apr-2017
3509,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.336,19.288,19.336,13-Apr-2017
3510,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.344,19.296,19.344,17-Apr-2017
3511,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.361,19.313,19.361,18-Apr-2017
3512,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.344,19.296,19.344,19-Apr-2017
3513,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.349,19.301,19.349,20-Apr-2017
3514,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.369,19.321,19.369,21-Apr-2017
3515,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.362,19.314,19.362,24-Apr-2017
3516,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.386,19.338,19.386,25-Apr-2017
3517,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.388,19.34,19.388,26-Apr-2017
3518,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.385,19.337,19.385,27-Apr-2017
3519,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.375,19.327,19.375,28-Apr-2017
3520,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.394,19.346,19.394,02-May-2017
3521,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.389,19.341,19.389,03-May-2017
3522,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.403,19.354,19.403,04-May-2017
3523,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.408,19.359,19.408,05-May-2017
3524,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.401,19.352,19.401,08-May-2017
3525,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.4,19.352,19.4,09-May-2017
3526,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.426,19.377,19.426,10-May-2017
3527,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.431,19.382,19.431,11-May-2017
3528,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.427,19.378,19.427,12-May-2017
3529,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.436,19.387,19.436,15-May-2017
3530,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.437,19.388,19.437,16-May-2017
3531,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.446,19.397,19.446,17-May-2017
3532,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.455,19.406,19.455,18-May-2017
3533,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.439,19.39,19.439,19-May-2017
3534,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.459,19.41,19.459,22-May-2017
3535,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.464,19.415,19.464,23-May-2017
3536,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.468,19.419,19.468,24-May-2017
3537,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.463,19.414,19.463,25-May-2017
3538,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.477,19.428,19.477,26-May-2017
3539,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.483,19.434,19.483,29-May-2017
3540,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.482,19.433,19.482,30-May-2017
3541,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.469,19.42,19.469,31-May-2017
3542,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.481,19.432,19.481,01-Jun-2017
3543,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.484,19.435,19.484,02-Jun-2017
3544,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.491,19.442,19.491,05-Jun-2017
3545,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.482,19.433,19.482,06-Jun-2017
3546,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.486,19.437,19.486,07-Jun-2017
3547,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.503,19.454,19.503,08-Jun-2017
3548,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.5,19.451,19.5,09-Jun-2017
3549,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.52,19.471,19.52,12-Jun-2017
3550,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.527,19.478,19.527,13-Jun-2017
3551,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.51,19.461,19.51,14-Jun-2017
3552,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.516,19.467,19.516,15-Jun-2017
3553,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.519,19.47,19.519,16-Jun-2017
3554,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.516,19.467,19.516,19-Jun-2017
3555,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.519,19.47,19.519,20-Jun-2017
3556,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.519,19.47,19.519,21-Jun-2017
3557,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.549,19.5,19.549,22-Jun-2017
3558,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.54,19.491,19.54,23-Jun-2017
3559,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.55,19.501,19.55,27-Jun-2017
3560,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.551,19.502,19.551,28-Jun-2017
3561,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.555,19.506,19.555,29-Jun-2017
3562,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.577,19.528,19.577,30-Jun-2017
3563,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.569,19.52,19.569,03-Jul-2017
3564,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.578,19.529,19.578,04-Jul-2017
3565,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.573,19.524,19.573,05-Jul-2017
3566,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.59,19.541,19.59,06-Jul-2017
3567,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.585,19.536,19.585,07-Jul-2017
3568,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.581,19.532,19.581,10-Jul-2017
3569,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.602,19.553,19.602,11-Jul-2017
3570,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.592,19.543,19.592,12-Jul-2017
3571,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.607,19.558,19.607,13-Jul-2017
3572,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.603,19.554,19.603,14-Jul-2017
3573,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.609,19.56,19.609,17-Jul-2017
3574,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.612,19.563,19.612,18-Jul-2017
3575,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.614,19.565,19.614,19-Jul-2017
3576,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.626,19.577,19.626,20-Jul-2017
3577,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.641,19.592,19.641,21-Jul-2017
3578,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.644,19.595,19.644,24-Jul-2017
3579,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.631,19.582,19.631,25-Jul-2017
3580,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.637,19.588,19.637,26-Jul-2017
3581,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.642,19.593,19.642,27-Jul-2017
3582,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.653,19.604,19.653,28-Jul-2017
3583,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.659,19.61,19.659,31-Jul-2017
3584,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.671,19.622,19.671,01-Aug-2017
3585,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.676,19.627,19.676,02-Aug-2017
3586,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.679,19.63,19.679,03-Aug-2017
3587,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.666,19.617,19.666,04-Aug-2017
3588,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.67,19.621,19.67,07-Aug-2017
3589,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.691,19.642,19.691,08-Aug-2017
3590,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.702,19.653,19.702,09-Aug-2017
3591,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.701,19.652,19.701,10-Aug-2017
3592,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.702,19.653,19.702,11-Aug-2017
3593,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.705,19.656,19.705,14-Aug-2017
3594,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.714,19.665,19.714,16-Aug-2017
3595,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.722,19.673,19.722,17-Aug-2017
3596,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.709,19.66,19.709,18-Aug-2017
3597,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.73,19.681,19.73,21-Aug-2017
3598,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.724,19.675,19.724,22-Aug-2017
3599,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.723,19.674,19.723,23-Aug-2017
3600,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.731,19.682,19.731,24-Aug-2017
3601,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.746,19.697,19.746,28-Aug-2017
