,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61816,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.9861,70.2762,70.9861,22-Aug-2016
61817,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.7094,70.0023,70.7094,23-Aug-2016
61818,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.2165,70.5043,71.2165,24-Aug-2016
61819,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.0123,70.3022,71.0123,25-Aug-2016
61820,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.2721,70.5594,71.2721,26-Aug-2016
61821,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.1878,70.4759,71.1878,29-Aug-2016
61822,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.9215,71.2023,71.9215,30-Aug-2016
61823,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.3137,71.5906,72.3137,31-Aug-2016
61824,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.997,71.277,71.997,01-Sep-2016
61825,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.0493,71.3288,72.0493,02-Sep-2016
61826,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.6955,71.9685,72.6955,06-Sep-2016
61827,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.6728,71.9461,72.6728,07-Sep-2016
61828,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.928,72.1987,72.928,08-Sep-2016
61829,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.6646,71.938,72.6646,09-Sep-2016
61830,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.4268,70.7125,71.4268,12-Sep-2016
61831,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.1117,71.3906,72.1117,14-Sep-2016
61832,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.161,71.4394,72.161,15-Sep-2016
61833,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.5924,71.8665,72.5924,16-Sep-2016
61834,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.7378,72.0104,72.7378,19-Sep-2016
61835,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.4322,71.7079,72.4322,20-Sep-2016
61836,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.4733,71.7486,72.4733,21-Sep-2016
61837,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.299,72.566,73.299,22-Sep-2016
61838,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.2238,72.4916,73.2238,23-Sep-2016
61839,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.7505,72.023,72.7505,26-Sep-2016
61840,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.9682,72.2385,72.9682,27-Sep-2016
61841,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.2081,72.476,73.2081,28-Sep-2016
61842,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.3563,70.6427,71.3563,29-Sep-2016
61843,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.4296,71.7053,72.4296,30-Sep-2016
61844,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.9097,73.1706,73.9097,03-Oct-2016
61845,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.4555,73.7109,74.4555,04-Oct-2016
61846,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.7231,73.9759,74.7231,05-Oct-2016
61847,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.4639,73.7193,74.4639,06-Oct-2016
61848,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.1037,73.3627,74.1037,07-Oct-2016
61849,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.3323,73.589,74.3323,10-Oct-2016
61850,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.402,72.668,73.402,13-Oct-2016
61851,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.0572,73.3166,74.0572,14-Oct-2016
61852,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.4156,72.6814,73.4156,17-Oct-2016
61853,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.8756,73.1368,73.8756,18-Oct-2016
61854,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.9744,73.2347,73.9744,19-Oct-2016
61855,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.0644,73.3238,74.0644,20-Oct-2016
61856,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.5284,73.7831,74.5284,21-Oct-2016
61857,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.7207,73.9735,74.7207,24-Oct-2016
61858,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.6817,73.9349,74.6817,25-Oct-2016
61859,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.2639,73.5213,74.2639,26-Oct-2016
61860,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.9756,73.2358,73.9756,27-Oct-2016
61861,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.7956,74.0476,74.7956,28-Oct-2016
61862,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,75.1803,74.4285,75.1803,01-Nov-2016
61863,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.095,73.3541,74.095,02-Nov-2016
61864,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.6148,72.8787,73.6148,03-Nov-2016
61865,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.4123,71.6882,72.4123,04-Nov-2016
61866,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.0352,72.3048,73.0352,07-Nov-2016
61867,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.0872,72.3563,73.0872,08-Nov-2016
61868,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.8701,71.1514,71.8701,09-Nov-2016
61869,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.4959,71.7709,72.4959,10-Nov-2016
61870,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.1714,69.4697,70.1714,11-Nov-2016
61871,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.629,66.9527,67.629,15-Nov-2016
61872,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.171,67.4893,68.171,16-Nov-2016
61873,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.1027,67.4217,68.1027,17-Nov-2016
61874,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.9336,67.2543,67.9336,18-Nov-2016
61875,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.5743,65.9086,66.5743,21-Nov-2016
61876,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.1976,66.5256,67.1976,22-Nov-2016
61877,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.883,67.2042,67.883,23-Nov-2016
61878,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.895,67.2161,67.895,24-Nov-2016
61879,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.6923,68.0054,68.6923,25-Nov-2016
61880,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.6628,67.9762,68.6628,28-Nov-2016
61881,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.0659,68.3752,69.0659,29-Nov-2016
61882,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.4167,68.7225,69.4167,30-Nov-2016
61883,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.9794,68.2896,68.9794,01-Dec-2016
61884,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.1974,67.5154,68.1974,02-Dec-2016
61885,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.2051,67.523,68.2051,05-Dec-2016
61886,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.4039,67.7199,68.4039,06-Dec-2016
61887,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.0184,67.3382,68.0184,07-Dec-2016
61888,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.5579,67.8723,68.5579,08-Dec-2016
61889,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.7977,68.1097,68.7977,09-Dec-2016
61890,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.3077,67.6246,68.3077,12-Dec-2016
61891,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.0522,67.3717,68.0522,13-Dec-2016
61892,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.401,66.727,67.401,14-Dec-2016
61893,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.3638,66.6902,67.3638,15-Dec-2016
61894,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.6385,66.9621,67.6385,16-Dec-2016
61895,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.1811,66.5093,67.1811,19-Dec-2016
61896,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.6107,65.9446,66.6107,20-Dec-2016
61897,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.8288,66.1605,66.8288,21-Dec-2016
61898,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.2535,65.591,66.2535,22-Dec-2016
61899,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.0407,65.3803,66.0407,23-Dec-2016
61900,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,65.0731,64.4224,65.0731,26-Dec-2016
61901,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,65.699,65.042,65.699,27-Dec-2016
61902,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.0342,65.3739,66.0342,28-Dec-2016
61903,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.7269,66.0596,66.7269,29-Dec-2016
61904,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.073,66.4023,67.073,30-Dec-2016
61905,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.7328,67.0555,67.7328,02-Jan-2017
61906,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.0661,67.3854,68.0661,03-Jan-2017
61907,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.2566,67.574,68.2566,04-Jan-2017
61908,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.6453,67.9588,68.6453,05-Jan-2017
61909,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.4224,67.7382,68.4224,06-Jan-2017
61910,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.6589,67.9723,68.6589,09-Jan-2017
61911,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.9966,68.3066,68.9966,10-Jan-2017
61912,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.5519,68.8564,69.5519,11-Jan-2017
61913,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.4147,68.7206,69.4147,12-Jan-2017
61914,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.4978,68.8028,69.4978,13-Jan-2017
61915,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.6251,68.9288,69.6251,16-Jan-2017
61916,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.8084,69.1103,69.8084,17-Jan-2017
61917,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.3378,69.6344,70.3378,18-Jan-2017
61918,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.3443,69.6409,70.3443,19-Jan-2017
61919,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.7054,69.0083,69.7054,20-Jan-2017
61920,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.9169,69.2177,69.9169,23-Jan-2017
61921,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.6376,69.9312,70.6376,24-Jan-2017
61922,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.1505,70.439,71.1505,25-Jan-2017
61923,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.4988,70.7838,71.4988,27-Jan-2017
61924,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.2963,70.5833,71.2963,30-Jan-2017
61925,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.8832,70.1744,70.8832,31-Jan-2017
61926,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.6784,70.9616,71.6784,01-Feb-2017
61927,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.1003,71.3793,72.1003,02-Feb-2017
61928,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.1548,72.4233,73.1548,03-Feb-2017
61929,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.792,73.0541,73.792,06-Feb-2017
61930,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.5733,72.8376,73.5733,07-Feb-2017
61931,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.516,72.7808,73.516,08-Feb-2017
61932,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.681,72.9442,73.681,09-Feb-2017
61933,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.7742,73.0365,73.7742,10-Feb-2017
61934,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.4095,72.6754,73.4095,13-Feb-2017
61935,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.1174,72.3862,73.1174,14-Feb-2017
61936,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.178,71.4562,72.178,15-Feb-2017
61937,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.8741,72.1454,72.8741,16-Feb-2017
61938,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.2404,72.508,73.2404,17-Feb-2017
61939,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.8692,73.1305,73.8692,20-Feb-2017
61940,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.9511,73.2116,73.9511,21-Feb-2017
61941,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.3593,72.6257,73.3593,22-Feb-2017
61942,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.5772,72.8414,73.5772,23-Feb-2017
61943,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.455,72.7205,73.455,27-Feb-2017
61944,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.7696,73.0319,73.7696,28-Feb-2017
61945,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.9082,73.1691,73.9082,01-Mar-2017
61946,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.1425,72.4111,73.1425,02-Mar-2017
61947,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.1814,72.4496,73.1814,03-Mar-2017
61948,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.2298,72.4975,73.2298,06-Mar-2017
61949,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.1234,72.3922,73.1234,07-Mar-2017
61950,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.8673,72.1386,72.8673,08-Mar-2017
61951,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.9126,72.1835,72.9126,09-Mar-2017
61952,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,72.74,72.0126,72.74,10-Mar-2017
61953,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,73.8202,73.082,73.8202,14-Mar-2017
61954,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.5597,73.8141,74.5597,15-Mar-2017
61955,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.9234,74.1742,74.9234,16-Mar-2017
61956,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.9673,74.2176,74.9673,17-Mar-2017
61957,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,75.0937,74.3428,75.0937,20-Mar-2017
61958,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.8405,74.0921,74.8405,21-Mar-2017
61959,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.2611,73.5185,74.2611,22-Mar-2017
61960,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.5809,73.8351,74.5809,23-Mar-2017
61961,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.8151,74.0669,74.8151,24-Mar-2017
61962,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,74.9025,74.1535,74.9025,27-Mar-2017
61963,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,75.178,74.4262,75.178,28-Mar-2017
61964,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,75.6302,74.8739,75.6302,29-Mar-2017
61965,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,76.1097,75.3486,76.1097,30-Mar-2017
61966,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,76.7733,76.0056,76.7733,31-Mar-2017
61967,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.0925,76.3216,77.0925,03-Apr-2017
61968,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.4948,76.7199,77.4948,05-Apr-2017
61969,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.3591,76.5855,77.3591,06-Apr-2017
61970,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,76.9787,76.2089,76.9787,07-Apr-2017
61971,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.2,76.428,77.2,10-Apr-2017
61972,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.7852,77.0073,77.7852,11-Apr-2017
61973,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.6173,76.8411,77.6173,12-Apr-2017
61974,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.5391,76.7637,77.5391,13-Apr-2017
61975,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.6802,76.9034,77.6802,17-Apr-2017
61976,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.5448,76.7694,77.5448,18-Apr-2017
61977,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.9727,77.193,77.9727,19-Apr-2017
61978,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.4267,77.6424,78.4267,20-Apr-2017
61979,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.3696,77.5859,78.3696,21-Apr-2017
61980,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.0209,78.2307,79.0209,24-Apr-2017
61981,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.4123,78.6182,79.4123,25-Apr-2017
61982,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.1113,78.3202,79.1113,26-Apr-2017
61983,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.1047,78.3137,79.1047,27-Apr-2017
61984,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.4071,78.613,79.4071,28-Apr-2017
61985,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.4635,78.6689,79.4635,02-May-2017
61986,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.332,78.5387,79.332,03-May-2017
61987,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.4319,78.6376,79.4319,04-May-2017
61988,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.0236,78.2334,79.0236,05-May-2017
61989,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.2588,78.4662,79.2588,08-May-2017
61990,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.286,78.4931,79.286,09-May-2017
61991,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.9395,79.1401,79.9395,10-May-2017
61992,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.996,79.196,79.996,11-May-2017
61993,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.4112,78.6171,79.4112,12-May-2017
61994,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.9421,79.1427,79.9421,15-May-2017
61995,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.36,79.5564,80.36,16-May-2017
61996,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.3282,79.5249,80.3282,17-May-2017
61997,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.0881,78.2972,79.0881,18-May-2017
61998,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.3867,77.6028,78.3867,19-May-2017
61999,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.894,77.1151,77.894,22-May-2017
62000,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,76.6363,75.8699,76.6363,23-May-2017
62001,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,75.871,75.1123,75.871,24-May-2017
62002,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.2075,76.4354,77.2075,25-May-2017
62003,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.3843,77.6005,78.3843,26-May-2017
62004,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.3939,76.62,77.3939,29-May-2017
62005,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.7404,76.963,77.7404,30-May-2017
62006,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.539,77.7536,78.539,31-May-2017
62007,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.1312,78.3399,79.1312,01-Jun-2017
62008,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.4004,78.6064,79.4004,02-Jun-2017
62009,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.7964,78.9984,79.7964,05-Jun-2017
62010,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.2114,78.4193,79.2114,06-Jun-2017
62011,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.5692,78.7735,79.5692,07-Jun-2017
62012,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.8449,79.0465,79.8449,08-Jun-2017
62013,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.1382,79.3368,80.1382,09-Jun-2017
62014,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.731,78.9337,79.731,12-Jun-2017
62015,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.1799,79.3781,80.1799,13-Jun-2017
62016,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.4575,79.6529,80.4575,14-Jun-2017
62017,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.8326,80.0243,80.8326,15-Jun-2017
62018,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.9117,80.1026,80.9117,16-Jun-2017
62019,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.7595,79.9519,80.7595,19-Jun-2017
62020,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.9509,80.1414,80.9509,20-Jun-2017
62021,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.9389,80.1295,80.9389,21-Jun-2017
62022,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.5244,79.7192,80.5244,22-Jun-2017
62023,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.6962,78.8992,79.6962,23-Jun-2017
62024,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.8124,78.0243,78.8124,27-Jun-2017
62025,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.5574,77.7718,78.5574,28-Jun-2017
62026,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.3909,78.597,79.3909,29-Jun-2017
62027,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.8511,79.0526,79.8511,30-Jun-2017
62028,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.3938,79.5899,80.3938,03-Jul-2017
62029,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.2654,79.4627,80.2654,04-Jul-2017
62030,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.7962,79.9882,80.7962,05-Jul-2017
62031,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.7457,79.9382,80.7457,06-Jul-2017
62032,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.7417,79.9343,80.7417,07-Jul-2017
62033,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.7525,79.945,80.7525,10-Jul-2017
62034,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.411,79.6069,80.411,11-Jul-2017
62035,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.0539,80.2434,81.0539,12-Jul-2017
62036,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.6866,80.8697,81.6866,13-Jul-2017
62037,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.5268,80.7115,81.5268,14-Jul-2017
62038,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.2808,80.468,81.2808,17-Jul-2017
