,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20062,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.77,15.61,15.77,31-Aug-2016
20063,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.76,15.6,15.76,01-Sep-2016
20064,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.83,15.67,15.83,02-Sep-2016
20065,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.03,15.87,16.03,06-Sep-2016
20066,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.03,15.87,16.03,07-Sep-2016
20067,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.13,15.97,16.13,08-Sep-2016
20068,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.99,15.83,15.99,09-Sep-2016
20069,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.63,15.47,15.63,12-Sep-2016
20070,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.73,15.57,15.73,14-Sep-2016
20071,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.67,15.51,15.67,15-Sep-2016
20072,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.7,15.54,15.7,16-Sep-2016
20073,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.72,15.56,15.72,19-Sep-2016
20074,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.68,15.52,15.68,20-Sep-2016
20075,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.7,15.54,15.7,21-Sep-2016
20076,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.89,15.73,15.89,22-Sep-2016
20077,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.82,15.66,15.82,23-Sep-2016
20078,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.73,15.57,15.73,26-Sep-2016
20079,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.5,15.35,15.5,27-Sep-2016
20080,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.64,15.48,15.64,28-Sep-2016
20081,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.22,15.07,15.22,29-Sep-2016
20082,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.42,15.27,15.42,30-Sep-2016
20083,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.8,15.64,15.8,03-Oct-2016
20084,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.87,15.71,15.87,04-Oct-2016
20085,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.9,15.74,15.9,05-Oct-2016
20086,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.82,15.66,15.82,06-Oct-2016
20087,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.77,15.61,15.77,07-Oct-2016
20088,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.81,15.65,15.81,10-Oct-2016
20089,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.53,15.37,15.53,13-Oct-2016
20090,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.59,15.43,15.59,14-Oct-2016
20091,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.58,15.42,15.58,17-Oct-2016
20092,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.76,15.6,15.76,18-Oct-2016
20093,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.77,15.61,15.77,19-Oct-2016
20094,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.84,15.68,15.84,20-Oct-2016
20095,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.81,15.65,15.81,21-Oct-2016
20096,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.91,15.75,15.91,24-Oct-2016
20097,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.92,15.76,15.92,25-Oct-2016
20098,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.81,15.65,15.81,26-Oct-2016
20099,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.71,15.55,15.71,27-Oct-2016
20100,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.86,15.7,15.86,28-Oct-2016
20101,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.96,15.8,15.96,01-Nov-2016
20102,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.75,15.59,15.75,02-Nov-2016
20103,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.62,15.46,15.62,03-Nov-2016
20104,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.41,15.26,15.41,04-Nov-2016
20105,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.62,15.46,15.62,07-Nov-2016
20106,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.66,15.5,15.66,08-Nov-2016
20107,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.42,15.27,15.42,09-Nov-2016
20108,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.68,15.52,15.68,10-Nov-2016
20109,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.26,15.11,15.26,11-Nov-2016
20110,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.72,14.57,14.72,15-Nov-2016
20111,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.64,14.49,14.64,16-Nov-2016
20112,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.66,14.51,14.66,17-Nov-2016
20113,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.67,14.52,14.67,18-Nov-2016
20114,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.28,14.14,14.28,21-Nov-2016
20115,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.43,14.29,14.43,22-Nov-2016
20116,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.59,14.44,14.59,23-Nov-2016
20117,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.62,14.47,14.62,24-Nov-2016
20118,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.82,14.67,14.82,25-Nov-2016
20119,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.92,14.77,14.92,28-Nov-2016
20120,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.94,14.79,14.94,29-Nov-2016
20121,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.09,14.94,15.09,30-Nov-2016
20122,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.89,14.74,14.89,01-Dec-2016
20123,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.73,14.58,14.73,02-Dec-2016
20124,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.78,14.63,14.78,05-Dec-2016
20125,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.79,14.64,14.79,06-Dec-2016
20126,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.8,14.65,14.8,07-Dec-2016
20127,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.99,14.84,14.99,08-Dec-2016
20128,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.07,14.92,15.07,09-Dec-2016
20129,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.92,14.77,14.92,12-Dec-2016
20130,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.92,14.77,14.92,13-Dec-2016
20131,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.79,14.64,14.79,14-Dec-2016
20132,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.8,14.65,14.8,15-Dec-2016
20133,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.76,14.61,14.76,16-Dec-2016
20134,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.71,14.56,14.71,19-Dec-2016
20135,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.59,14.44,14.59,20-Dec-2016
20136,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.62,14.47,14.62,21-Dec-2016
20137,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.42,14.28,14.42,22-Dec-2016
20138,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.39,14.25,14.39,23-Dec-2016
20139,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.17,14.03,14.17,26-Dec-2016
20140,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.37,14.23,14.37,27-Dec-2016
20141,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.39,14.25,14.39,28-Dec-2016
20142,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.51,14.36,14.51,29-Dec-2016
20143,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.63,14.48,14.63,30-Dec-2016
20144,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.49,14.35,14.49,02-Jan-2017
20145,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.67,14.52,14.67,03-Jan-2017
20146,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.67,14.52,14.67,04-Jan-2017
20147,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.81,14.66,14.81,05-Jan-2017
20148,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.76,14.61,14.76,06-Jan-2017
20149,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.78,14.63,14.78,09-Jan-2017
20150,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.85,14.7,14.85,10-Jan-2017
20151,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.02,14.87,15.02,11-Jan-2017
20152,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.08,14.93,15.08,12-Jan-2017
20153,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.12,14.97,15.12,13-Jan-2017
20154,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.16,15.01,15.16,16-Jan-2017
20155,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.16,15.01,15.16,17-Jan-2017
20156,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.24,15.09,15.24,18-Jan-2017
20157,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.32,15.17,15.32,19-Jan-2017
20158,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.12,14.97,15.12,20-Jan-2017
20159,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.28,15.13,15.28,23-Jan-2017
20160,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.39,15.24,15.39,24-Jan-2017
20161,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.54,15.38,15.54,25-Jan-2017
20162,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.67,15.51,15.67,27-Jan-2017
20163,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.56,15.4,15.56,30-Jan-2017
20164,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.36,15.21,15.36,31-Jan-2017
20165,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.66,15.5,15.66,01-Feb-2017
20166,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.88,15.72,15.88,02-Feb-2017
20167,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.0,15.84,16.0,03-Feb-2017
20168,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.08,15.92,16.08,06-Feb-2017
20169,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.02,15.86,16.02,07-Feb-2017
20170,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.11,15.95,16.11,08-Feb-2017
20171,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.18,16.02,16.18,09-Feb-2017
20172,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.15,15.99,16.15,10-Feb-2017
20173,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.14,15.98,16.14,13-Feb-2017
20174,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.02,15.86,16.02,14-Feb-2017
20175,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.8,15.64,15.8,15-Feb-2017
20176,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.98,15.82,15.98,16-Feb-2017
20177,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.06,15.9,16.06,17-Feb-2017
20178,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.2,16.04,16.2,20-Feb-2017
20179,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.28,16.12,16.28,21-Feb-2017
20180,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.23,16.07,16.23,22-Feb-2017
20181,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.24,16.08,16.24,23-Feb-2017
20182,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.2,16.04,16.2,27-Feb-2017
20183,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.21,16.05,16.21,28-Feb-2017
20184,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.3,16.14,16.3,01-Mar-2017
20185,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.11,15.95,16.11,02-Mar-2017
20186,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.14,15.98,16.14,03-Mar-2017
20187,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.16,16.0,16.16,06-Mar-2017
20188,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.15,15.99,16.15,07-Mar-2017
20189,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.03,15.87,16.03,08-Mar-2017
20190,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.03,15.87,16.03,09-Mar-2017
20191,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.96,15.8,15.96,10-Mar-2017
20192,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.13,15.97,16.13,14-Mar-2017
20193,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.18,16.02,16.18,15-Mar-2017
20194,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.37,16.21,16.37,16-Mar-2017
20195,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.38,16.22,16.38,17-Mar-2017
20196,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.05,15.89,16.05,20-Mar-2017
20197,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.01,15.85,16.01,21-Mar-2017
20198,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.89,15.73,15.89,22-Mar-2017
20199,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.04,15.88,16.04,23-Mar-2017
20200,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.16,16.0,16.16,24-Mar-2017
20201,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.15,15.99,16.15,27-Mar-2017
20202,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.21,16.05,16.21,28-Mar-2017
20203,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.26,16.1,16.26,29-Mar-2017
20204,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.36,16.2,16.36,30-Mar-2017
20205,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.48,16.32,16.48,31-Mar-2017
20206,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.5,16.34,16.5,03-Apr-2017
20207,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.6,16.43,16.6,05-Apr-2017
20208,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.57,16.4,16.57,06-Apr-2017
20209,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.51,16.34,16.51,07-Apr-2017
20210,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.63,16.46,16.63,10-Apr-2017
20211,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.81,16.64,16.81,11-Apr-2017
20212,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.8,16.63,16.8,12-Apr-2017
20213,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.79,16.62,16.79,13-Apr-2017
20214,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.77,16.6,16.77,17-Apr-2017
20215,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.65,16.48,16.65,18-Apr-2017
20216,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.73,16.56,16.73,19-Apr-2017
20217,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.83,16.66,16.83,20-Apr-2017
20218,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.79,16.62,16.79,21-Apr-2017
20219,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.92,16.75,16.92,24-Apr-2017
20220,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.03,16.86,17.03,25-Apr-2017
20221,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.94,16.77,16.94,26-Apr-2017
20222,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.93,16.76,16.93,27-Apr-2017
20223,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.1,16.93,17.1,28-Apr-2017
20224,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.14,16.97,17.14,02-May-2017
20225,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.05,16.88,17.05,03-May-2017
20226,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.14,16.97,17.14,04-May-2017
20227,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.96,16.79,16.96,05-May-2017
20228,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.04,16.87,17.04,08-May-2017
20229,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.14,16.97,17.14,09-May-2017
20230,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.21,17.04,17.21,10-May-2017
20231,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.22,17.05,17.22,11-May-2017
20232,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.16,16.99,17.16,12-May-2017
20233,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.3,17.13,17.3,15-May-2017
20234,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.28,17.11,17.28,16-May-2017
20235,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.26,17.09,17.26,17-May-2017
20236,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.96,16.79,16.96,18-May-2017
20237,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.78,16.61,16.78,19-May-2017
20238,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.58,16.41,16.58,22-May-2017
20239,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.43,16.27,16.43,23-May-2017
20240,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.18,16.02,16.18,24-May-2017
20241,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.49,16.33,16.49,25-May-2017
20242,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.81,16.64,16.81,26-May-2017
20243,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.54,16.37,16.54,29-May-2017
20244,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.68,16.51,16.68,30-May-2017
20245,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.76,16.59,16.76,31-May-2017
20246,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.81,16.64,16.81,01-Jun-2017
20247,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.86,16.69,16.86,02-Jun-2017
20248,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.92,16.75,16.92,05-Jun-2017
20249,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.87,16.7,16.87,06-Jun-2017
20250,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.0,16.83,17.0,07-Jun-2017
20251,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.05,16.88,17.05,08-Jun-2017
20252,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.09,16.92,17.09,09-Jun-2017
20253,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.98,16.81,16.98,12-Jun-2017
20254,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.98,16.81,16.98,13-Jun-2017
20255,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.06,16.89,17.06,14-Jun-2017
20256,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.97,16.8,16.97,15-Jun-2017
20257,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.04,16.87,17.04,16-Jun-2017
20258,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.12,16.95,17.12,19-Jun-2017
20259,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.11,16.94,17.11,20-Jun-2017
20260,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.08,16.91,17.08,21-Jun-2017
20261,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.98,16.81,16.98,22-Jun-2017
20262,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.81,16.64,16.81,23-Jun-2017
20263,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.64,16.47,16.64,27-Jun-2017
20264,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.26,16.1,16.26,28-Jun-2017
20265,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.41,16.25,16.41,29-Jun-2017
20266,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.44,16.28,16.44,30-Jun-2017
20267,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.57,16.4,16.57,03-Jul-2017
20268,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.56,16.39,16.56,04-Jul-2017
20269,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.68,16.51,16.68,05-Jul-2017
20270,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.69,16.52,16.69,06-Jul-2017
20271,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.66,16.49,16.66,07-Jul-2017
20272,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.76,16.59,16.76,10-Jul-2017
20273,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.73,16.56,16.73,11-Jul-2017
20274,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.88,16.71,16.88,12-Jul-2017
20275,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.99,16.82,16.99,13-Jul-2017
20276,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.02,16.85,17.02,14-Jul-2017
20277,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.06,16.89,17.06,17-Jul-2017
20278,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.0,16.83,17.0,18-Jul-2017
20279,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.13,16.96,17.13,19-Jul-2017
20280,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.12,16.95,17.12,20-Jul-2017
20281,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.1,16.93,17.1,21-Jul-2017
20282,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.11,16.94,17.11,24-Jul-2017
20283,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.16,16.99,17.16,25-Jul-2017
20284,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.17,17.0,17.17,26-Jul-2017
20285,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.1,16.93,17.1,27-Jul-2017
20286,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.08,16.91,17.08,28-Jul-2017
