,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44083,120724,UTI CCP Advantage Fund - Growth- Direct,26.5372,26.5372,26.5372,26-Apr-2016
44084,120724,UTI CCP Advantage Fund - Growth- Direct,26.5666,26.5666,26.5666,27-Apr-2016
44085,120724,UTI CCP Advantage Fund - Growth- Direct,26.2266,26.2266,26.2266,28-Apr-2016
44086,120724,UTI CCP Advantage Fund - Growth- Direct,26.203,26.203,26.203,29-Apr-2016
44087,120724,UTI CCP Advantage Fund - Growth- Direct,26.158,26.158,26.158,02-May-2016
44088,120724,UTI CCP Advantage Fund - Growth- Direct,25.991,25.991,25.991,03-May-2016
44089,120724,UTI CCP Advantage Fund - Growth- Direct,25.7824,25.7824,25.7824,04-May-2016
44090,120724,UTI CCP Advantage Fund - Growth- Direct,25.815,25.815,25.815,05-May-2016
44091,120724,UTI CCP Advantage Fund - Growth- Direct,25.8353,25.8353,25.8353,06-May-2016
44092,120724,UTI CCP Advantage Fund - Growth- Direct,26.1795,26.1795,26.1795,09-May-2016
44093,120724,UTI CCP Advantage Fund - Growth- Direct,26.2392,26.2392,26.2392,10-May-2016
44094,120724,UTI CCP Advantage Fund - Growth- Direct,26.201,26.201,26.201,11-May-2016
44095,120724,UTI CCP Advantage Fund - Growth- Direct,26.4288,26.4288,26.4288,12-May-2016
44096,120724,UTI CCP Advantage Fund - Growth- Direct,26.3243,26.3243,26.3243,13-May-2016
44097,120724,UTI CCP Advantage Fund - Growth- Direct,26.3317,26.3317,26.3317,16-May-2016
44098,120724,UTI CCP Advantage Fund - Growth- Direct,26.3725,26.3725,26.3725,17-May-2016
44099,120724,UTI CCP Advantage Fund - Growth- Direct,26.3442,26.3442,26.3442,18-May-2016
44100,120724,UTI CCP Advantage Fund - Growth- Direct,26.151,26.151,26.151,19-May-2016
44101,120724,UTI CCP Advantage Fund - Growth- Direct,25.9252,25.9252,25.9252,20-May-2016
44102,120724,UTI CCP Advantage Fund - Growth- Direct,25.7778,25.7778,25.7778,23-May-2016
44103,120724,UTI CCP Advantage Fund - Growth- Direct,25.7715,25.7715,25.7715,24-May-2016
44104,120724,UTI CCP Advantage Fund - Growth- Direct,26.2764,26.2764,26.2764,25-May-2016
44105,120724,UTI CCP Advantage Fund - Growth- Direct,26.6169,26.6169,26.6169,26-May-2016
44106,120724,UTI CCP Advantage Fund - Growth- Direct,26.891,26.891,26.891,27-May-2016
44107,120724,UTI CCP Advantage Fund - Growth- Direct,27.0522,27.0522,27.0522,30-May-2016
44108,120724,UTI CCP Advantage Fund - Growth- Direct,27.0473,27.0473,27.0473,31-May-2016
44109,120724,UTI CCP Advantage Fund - Growth- Direct,27.0423,27.0423,27.0423,01-Jun-2016
44110,120724,UTI CCP Advantage Fund - Growth- Direct,27.2013,27.2013,27.2013,02-Jun-2016
44111,120724,UTI CCP Advantage Fund - Growth- Direct,27.1395,27.1395,27.1395,03-Jun-2016
44112,120724,UTI CCP Advantage Fund - Growth- Direct,27.12,27.12,27.12,06-Jun-2016
44113,120724,UTI CCP Advantage Fund - Growth- Direct,27.3573,27.3573,27.3573,07-Jun-2016
44114,120724,UTI CCP Advantage Fund - Growth- Direct,27.3845,27.3845,27.3845,08-Jun-2016
44115,120724,UTI CCP Advantage Fund - Growth- Direct,27.1862,27.1862,27.1862,09-Jun-2016
44116,120724,UTI CCP Advantage Fund - Growth- Direct,27.0718,27.0718,27.0718,10-Jun-2016
44117,120724,UTI CCP Advantage Fund - Growth- Direct,26.8687,26.8687,26.8687,13-Jun-2016
44118,120724,UTI CCP Advantage Fund - Growth- Direct,26.868,26.868,26.868,14-Jun-2016
44119,120724,UTI CCP Advantage Fund - Growth- Direct,27.1084,27.1084,27.1084,15-Jun-2016
44120,120724,UTI CCP Advantage Fund - Growth- Direct,26.9637,26.9637,26.9637,16-Jun-2016
44121,120724,UTI CCP Advantage Fund - Growth- Direct,27.0024,27.0024,27.0024,17-Jun-2016
44122,120724,UTI CCP Advantage Fund - Growth- Direct,27.1919,27.1919,27.1919,20-Jun-2016
44123,120724,UTI CCP Advantage Fund - Growth- Direct,27.1244,27.1244,27.1244,21-Jun-2016
44124,120724,UTI CCP Advantage Fund - Growth- Direct,27.0834,27.0834,27.0834,22-Jun-2016
44125,120724,UTI CCP Advantage Fund - Growth- Direct,27.288,27.288,27.288,23-Jun-2016
44126,120724,UTI CCP Advantage Fund - Growth- Direct,26.7826,26.7826,26.7826,24-Jun-2016
44127,120724,UTI CCP Advantage Fund - Growth- Direct,26.875,26.875,26.875,27-Jun-2016
44128,120724,UTI CCP Advantage Fund - Growth- Direct,26.958,26.958,26.958,28-Jun-2016
44129,120724,UTI CCP Advantage Fund - Growth- Direct,27.2866,27.2866,27.2866,29-Jun-2016
44130,120724,UTI CCP Advantage Fund - Growth- Direct,27.5004,27.5004,27.5004,30-Jun-2016
44131,120724,UTI CCP Advantage Fund - Growth- Direct,27.7141,27.7141,27.7141,01-Jul-2016
44132,120724,UTI CCP Advantage Fund - Growth- Direct,27.8352,27.8352,27.8352,04-Jul-2016
44133,120724,UTI CCP Advantage Fund - Growth- Direct,27.792,27.792,27.792,05-Jul-2016
44134,120724,UTI CCP Advantage Fund - Growth- Direct,27.8018,27.8018,27.8018,07-Jul-2016
44135,120724,UTI CCP Advantage Fund - Growth- Direct,27.7372,27.7372,27.7372,08-Jul-2016
44136,120724,UTI CCP Advantage Fund - Growth- Direct,28.1293,28.1293,28.1293,11-Jul-2016
44137,120724,UTI CCP Advantage Fund - Growth- Direct,28.389,28.389,28.389,12-Jul-2016
44138,120724,UTI CCP Advantage Fund - Growth- Direct,28.2656,28.2656,28.2656,13-Jul-2016
44139,120724,UTI CCP Advantage Fund - Growth- Direct,28.41,28.41,28.41,14-Jul-2016
44140,120724,UTI CCP Advantage Fund - Growth- Direct,28.249,28.249,28.249,15-Jul-2016
44141,120724,UTI CCP Advantage Fund - Growth- Direct,28.1777,28.1777,28.1777,18-Jul-2016
44142,120724,UTI CCP Advantage Fund - Growth- Direct,28.2351,28.2351,28.2351,19-Jul-2016
44143,120724,UTI CCP Advantage Fund - Growth- Direct,28.4222,28.4222,28.4222,20-Jul-2016
44144,120724,UTI CCP Advantage Fund - Growth- Direct,28.3137,28.3137,28.3137,21-Jul-2016
44145,120724,UTI CCP Advantage Fund - Growth- Direct,28.4088,28.4088,28.4088,22-Jul-2016
44146,120724,UTI CCP Advantage Fund - Growth- Direct,28.6682,28.6682,28.6682,25-Jul-2016
44147,120724,UTI CCP Advantage Fund - Growth- Direct,28.5331,28.5331,28.5331,26-Jul-2016
44148,120724,UTI CCP Advantage Fund - Growth- Direct,28.6413,28.6413,28.6413,27-Jul-2016
44149,120724,UTI CCP Advantage Fund - Growth- Direct,28.7881,28.7881,28.7881,28-Jul-2016
44150,120724,UTI CCP Advantage Fund - Growth- Direct,28.8142,28.8142,28.8142,29-Jul-2016
44151,120724,UTI CCP Advantage Fund - Growth- Direct,28.8737,28.8737,28.8737,01-Aug-2016
44152,120724,UTI CCP Advantage Fund - Growth- Direct,28.8572,28.8572,28.8572,02-Aug-2016
44153,120724,UTI CCP Advantage Fund - Growth- Direct,28.6002,28.6002,28.6002,03-Aug-2016
44154,120724,UTI CCP Advantage Fund - Growth- Direct,28.6606,28.6606,28.6606,04-Aug-2016
44155,120724,UTI CCP Advantage Fund - Growth- Direct,29.0898,29.0898,29.0898,05-Aug-2016
44156,120724,UTI CCP Advantage Fund - Growth- Direct,29.353,29.353,29.353,08-Aug-2016
44157,120724,UTI CCP Advantage Fund - Growth- Direct,29.2938,29.2938,29.2938,09-Aug-2016
44158,120724,UTI CCP Advantage Fund - Growth- Direct,28.9068,28.9068,28.9068,10-Aug-2016
44159,120724,UTI CCP Advantage Fund - Growth- Direct,28.9407,28.9407,28.9407,11-Aug-2016
44160,120724,UTI CCP Advantage Fund - Growth- Direct,29.1816,29.1816,29.1816,12-Aug-2016
44161,120724,UTI CCP Advantage Fund - Growth- Direct,29.2092,29.2092,29.2092,16-Aug-2016
44162,120724,UTI CCP Advantage Fund - Growth- Direct,29.2068,29.2068,29.2068,17-Aug-2016
44163,120724,UTI CCP Advantage Fund - Growth- Direct,29.4036,29.4036,29.4036,18-Aug-2016
44164,120724,UTI CCP Advantage Fund - Growth- Direct,29.4746,29.4746,29.4746,19-Aug-2016
44165,120724,UTI CCP Advantage Fund - Growth- Direct,29.3854,29.3854,29.3854,22-Aug-2016
44166,120724,UTI CCP Advantage Fund - Growth- Direct,29.3821,29.3821,29.3821,23-Aug-2016
44167,120724,UTI CCP Advantage Fund - Growth- Direct,29.4904,29.4904,29.4904,24-Aug-2016
44168,120724,UTI CCP Advantage Fund - Growth- Direct,29.3788,29.3788,29.3788,25-Aug-2016
44169,120724,UTI CCP Advantage Fund - Growth- Direct,29.3429,29.3429,29.3429,26-Aug-2016
44170,120724,UTI CCP Advantage Fund - Growth- Direct,29.4136,29.4136,29.4136,29-Aug-2016
44171,120724,UTI CCP Advantage Fund - Growth- Direct,29.7116,29.7116,29.7116,30-Aug-2016
44172,120724,UTI CCP Advantage Fund - Growth- Direct,29.8724,29.8724,29.8724,31-Aug-2016
44173,120724,UTI CCP Advantage Fund - Growth- Direct,29.8409,29.8409,29.8409,01-Sep-2016
44174,120724,UTI CCP Advantage Fund - Growth- Direct,29.9308,29.9308,29.9308,02-Sep-2016
44175,120724,UTI CCP Advantage Fund - Growth- Direct,30.348,30.348,30.348,06-Sep-2016
44176,120724,UTI CCP Advantage Fund - Growth- Direct,30.2803,30.2803,30.2803,07-Sep-2016
44177,120724,UTI CCP Advantage Fund - Growth- Direct,30.3697,30.3697,30.3697,08-Sep-2016
44178,120724,UTI CCP Advantage Fund - Growth- Direct,30.1045,30.1045,30.1045,09-Sep-2016
44179,120724,UTI CCP Advantage Fund - Growth- Direct,29.5268,29.5268,29.5268,12-Sep-2016
44180,120724,UTI CCP Advantage Fund - Growth- Direct,29.688,29.688,29.688,14-Sep-2016
44181,120724,UTI CCP Advantage Fund - Growth- Direct,29.6974,29.6974,29.6974,15-Sep-2016
44182,120724,UTI CCP Advantage Fund - Growth- Direct,29.7281,29.7281,29.7281,16-Sep-2016
44183,120724,UTI CCP Advantage Fund - Growth- Direct,29.8118,29.8118,29.8118,19-Sep-2016
44184,120724,UTI CCP Advantage Fund - Growth- Direct,29.7266,29.7266,29.7266,20-Sep-2016
44185,120724,UTI CCP Advantage Fund - Growth- Direct,29.7735,29.7735,29.7735,21-Sep-2016
44186,120724,UTI CCP Advantage Fund - Growth- Direct,30.0374,30.0374,30.0374,22-Sep-2016
44187,120724,UTI CCP Advantage Fund - Growth- Direct,29.9849,29.9849,29.9849,23-Sep-2016
44188,120724,UTI CCP Advantage Fund - Growth- Direct,29.7493,29.7493,29.7493,26-Sep-2016
44189,120724,UTI CCP Advantage Fund - Growth- Direct,29.7524,29.7524,29.7524,27-Sep-2016
44190,120724,UTI CCP Advantage Fund - Growth- Direct,29.8825,29.8825,29.8825,28-Sep-2016
44191,120724,UTI CCP Advantage Fund - Growth- Direct,29.3048,29.3048,29.3048,29-Sep-2016
44192,120724,UTI CCP Advantage Fund - Growth- Direct,29.5733,29.5733,29.5733,30-Sep-2016
44193,120724,UTI CCP Advantage Fund - Growth- Direct,30.1275,30.1275,30.1275,03-Oct-2016
44194,120724,UTI CCP Advantage Fund - Growth- Direct,30.3028,30.3028,30.3028,04-Oct-2016
44195,120724,UTI CCP Advantage Fund - Growth- Direct,30.2629,30.2629,30.2629,05-Oct-2016
44196,120724,UTI CCP Advantage Fund - Growth- Direct,30.1924,30.1924,30.1924,06-Oct-2016
44197,120724,UTI CCP Advantage Fund - Growth- Direct,30.0933,30.0933,30.0933,07-Oct-2016
44198,120724,UTI CCP Advantage Fund - Growth- Direct,30.1125,30.1125,30.1125,10-Oct-2016
44199,120724,UTI CCP Advantage Fund - Growth- Direct,29.6899,29.6899,29.6899,13-Oct-2016
44200,120724,UTI CCP Advantage Fund - Growth- Direct,29.7709,29.7709,29.7709,14-Oct-2016
44201,120724,UTI CCP Advantage Fund - Growth- Direct,29.5767,29.5767,29.5767,17-Oct-2016
44202,120724,UTI CCP Advantage Fund - Growth- Direct,29.9838,29.9838,29.9838,18-Oct-2016
44203,120724,UTI CCP Advantage Fund - Growth- Direct,30.0864,30.0864,30.0864,19-Oct-2016
44204,120724,UTI CCP Advantage Fund - Growth- Direct,30.1526,30.1526,30.1526,20-Oct-2016
44205,120724,UTI CCP Advantage Fund - Growth- Direct,30.2734,30.2734,30.2734,21-Oct-2016
44206,120724,UTI CCP Advantage Fund - Growth- Direct,30.2991,30.2991,30.2991,24-Oct-2016
44207,120724,UTI CCP Advantage Fund - Growth- Direct,30.2544,30.2544,30.2544,25-Oct-2016
44208,120724,UTI CCP Advantage Fund - Growth- Direct,29.9673,29.9673,29.9673,26-Oct-2016
44209,120724,UTI CCP Advantage Fund - Growth- Direct,29.8269,29.8269,29.8269,27-Oct-2016
44210,120724,UTI CCP Advantage Fund - Growth- Direct,30.0414,30.0414,30.0414,28-Oct-2016
44211,120724,UTI CCP Advantage Fund - Growth- Direct,30.032,30.032,30.032,01-Nov-2016
44212,120724,UTI CCP Advantage Fund - Growth- Direct,29.5467,29.5467,29.5467,02-Nov-2016
44213,120724,UTI CCP Advantage Fund - Growth- Direct,29.3318,29.3318,29.3318,03-Nov-2016
44214,120724,UTI CCP Advantage Fund - Growth- Direct,29.1497,29.1497,29.1497,04-Nov-2016
44215,120724,UTI CCP Advantage Fund - Growth- Direct,29.4066,29.4066,29.4066,07-Nov-2016
44216,120724,UTI CCP Advantage Fund - Growth- Direct,29.551,29.551,29.551,08-Nov-2016
44217,120724,UTI CCP Advantage Fund - Growth- Direct,29.0207,29.0207,29.0207,09-Nov-2016
44218,120724,UTI CCP Advantage Fund - Growth- Direct,29.2726,29.2726,29.2726,10-Nov-2016
44219,120724,UTI CCP Advantage Fund - Growth- Direct,28.4375,28.4375,28.4375,11-Nov-2016
44220,120724,UTI CCP Advantage Fund - Growth- Direct,27.6096,27.6096,27.6096,15-Nov-2016
44221,120724,UTI CCP Advantage Fund - Growth- Direct,27.6188,27.6188,27.6188,16-Nov-2016
44222,120724,UTI CCP Advantage Fund - Growth- Direct,27.5369,27.5369,27.5369,17-Nov-2016
44223,120724,UTI CCP Advantage Fund - Growth- Direct,27.6352,27.6352,27.6352,18-Nov-2016
44224,120724,UTI CCP Advantage Fund - Growth- Direct,27.1093,27.1093,27.1093,21-Nov-2016
44225,120724,UTI CCP Advantage Fund - Growth- Direct,27.3904,27.3904,27.3904,22-Nov-2016
44226,120724,UTI CCP Advantage Fund - Growth- Direct,27.5658,27.5658,27.5658,23-Nov-2016
44227,120724,UTI CCP Advantage Fund - Growth- Direct,27.3944,27.3944,27.3944,24-Nov-2016
44228,120724,UTI CCP Advantage Fund - Growth- Direct,27.8882,27.8882,27.8882,25-Nov-2016
44229,120724,UTI CCP Advantage Fund - Growth- Direct,27.969,27.969,27.969,28-Nov-2016
44230,120724,UTI CCP Advantage Fund - Growth- Direct,28.0436,28.0436,28.0436,29-Nov-2016
44231,120724,UTI CCP Advantage Fund - Growth- Direct,28.3203,28.3203,28.3203,30-Nov-2016
44232,120724,UTI CCP Advantage Fund - Growth- Direct,28.0724,28.0724,28.0724,01-Dec-2016
44233,120724,UTI CCP Advantage Fund - Growth- Direct,27.7117,27.7117,27.7117,02-Dec-2016
44234,120724,UTI CCP Advantage Fund - Growth- Direct,27.8223,27.8223,27.8223,05-Dec-2016
44235,120724,UTI CCP Advantage Fund - Growth- Direct,27.9444,27.9444,27.9444,06-Dec-2016
44236,120724,UTI CCP Advantage Fund - Growth- Direct,27.8671,27.8671,27.8671,07-Dec-2016
44237,120724,UTI CCP Advantage Fund - Growth- Direct,28.2986,28.2986,28.2986,08-Dec-2016
44238,120724,UTI CCP Advantage Fund - Growth- Direct,28.552,28.552,28.552,09-Dec-2016
44239,120724,UTI CCP Advantage Fund - Growth- Direct,28.1987,28.1987,28.1987,12-Dec-2016
44240,120724,UTI CCP Advantage Fund - Growth- Direct,28.2046,28.2046,28.2046,13-Dec-2016
44241,120724,UTI CCP Advantage Fund - Growth- Direct,28.0565,28.0565,28.0565,14-Dec-2016
44242,120724,UTI CCP Advantage Fund - Growth- Direct,28.0376,28.0376,28.0376,15-Dec-2016
44243,120724,UTI CCP Advantage Fund - Growth- Direct,27.9477,27.9477,27.9477,16-Dec-2016
44244,120724,UTI CCP Advantage Fund - Growth- Direct,27.814,27.814,27.814,19-Dec-2016
44245,120724,UTI CCP Advantage Fund - Growth- Direct,27.6732,27.6732,27.6732,20-Dec-2016
44246,120724,UTI CCP Advantage Fund - Growth- Direct,27.6443,27.6443,27.6443,21-Dec-2016
44247,120724,UTI CCP Advantage Fund - Growth- Direct,27.3345,27.3345,27.3345,22-Dec-2016
44248,120724,UTI CCP Advantage Fund - Growth- Direct,27.3714,27.3714,27.3714,23-Dec-2016
44249,120724,UTI CCP Advantage Fund - Growth- Direct,26.9985,26.9985,26.9985,26-Dec-2016
44250,120724,UTI CCP Advantage Fund - Growth- Direct,27.4372,27.4372,27.4372,27-Dec-2016
44251,120724,UTI CCP Advantage Fund - Growth- Direct,27.4316,27.4316,27.4316,28-Dec-2016
44252,120724,UTI CCP Advantage Fund - Growth- Direct,27.7017,27.7017,27.7017,29-Dec-2016
44253,120724,UTI CCP Advantage Fund - Growth- Direct,28.0157,28.0157,28.0157,30-Dec-2016
44254,120724,UTI CCP Advantage Fund - Growth- Direct,28.1623,28.1623,28.1623,02-Jan-2017
44255,120724,UTI CCP Advantage Fund - Growth- Direct,28.262,28.262,28.262,03-Jan-2017
44256,120724,UTI CCP Advantage Fund - Growth- Direct,28.2373,28.2373,28.2373,04-Jan-2017
44257,120724,UTI CCP Advantage Fund - Growth- Direct,28.501,28.501,28.501,05-Jan-2017
44258,120724,UTI CCP Advantage Fund - Growth- Direct,28.3983,28.3983,28.3983,06-Jan-2017
44259,120724,UTI CCP Advantage Fund - Growth- Direct,28.4081,28.4081,28.4081,09-Jan-2017
44260,120724,UTI CCP Advantage Fund - Growth- Direct,28.6108,28.6108,28.6108,10-Jan-2017
44261,120724,UTI CCP Advantage Fund - Growth- Direct,28.959,28.959,28.959,11-Jan-2017
44262,120724,UTI CCP Advantage Fund - Growth- Direct,29.001,29.001,29.001,12-Jan-2017
44263,120724,UTI CCP Advantage Fund - Growth- Direct,28.9271,28.9271,28.9271,13-Jan-2017
44264,120724,UTI CCP Advantage Fund - Growth- Direct,28.9522,28.9522,28.9522,16-Jan-2017
44265,120724,UTI CCP Advantage Fund - Growth- Direct,28.9892,28.9892,28.9892,17-Jan-2017
44266,120724,UTI CCP Advantage Fund - Growth- Direct,29.1394,29.1394,29.1394,18-Jan-2017
44267,120724,UTI CCP Advantage Fund - Growth- Direct,29.1849,29.1849,29.1849,19-Jan-2017
44268,120724,UTI CCP Advantage Fund - Growth- Direct,28.8367,28.8367,28.8367,20-Jan-2017
44269,120724,UTI CCP Advantage Fund - Growth- Direct,28.9523,28.9523,28.9523,23-Jan-2017
44270,120724,UTI CCP Advantage Fund - Growth- Direct,29.29,29.29,29.29,24-Jan-2017
44271,120724,UTI CCP Advantage Fund - Growth- Direct,29.7228,29.7228,29.7228,25-Jan-2017
44272,120724,UTI CCP Advantage Fund - Growth- Direct,29.8633,29.8633,29.8633,27-Jan-2017
44273,120724,UTI CCP Advantage Fund - Growth- Direct,29.785,29.785,29.785,30-Jan-2017
44274,120724,UTI CCP Advantage Fund - Growth- Direct,29.4967,29.4967,29.4967,31-Jan-2017
44275,120724,UTI CCP Advantage Fund - Growth- Direct,30.0306,30.0306,30.0306,01-Feb-2017
44276,120724,UTI CCP Advantage Fund - Growth- Direct,30.1193,30.1193,30.1193,02-Feb-2017
44277,120724,UTI CCP Advantage Fund - Growth- Direct,30.2146,30.2146,30.2146,03-Feb-2017
44278,120724,UTI CCP Advantage Fund - Growth- Direct,30.4496,30.4496,30.4496,06-Feb-2017
44279,120724,UTI CCP Advantage Fund - Growth- Direct,30.3005,30.3005,30.3005,07-Feb-2017
44280,120724,UTI CCP Advantage Fund - Growth- Direct,30.3542,30.3542,30.3542,08-Feb-2017
44281,120724,UTI CCP Advantage Fund - Growth- Direct,30.3844,30.3844,30.3844,09-Feb-2017
44282,120724,UTI CCP Advantage Fund - Growth- Direct,30.4281,30.4281,30.4281,10-Feb-2017
44283,120724,UTI CCP Advantage Fund - Growth- Direct,30.4345,30.4345,30.4345,13-Feb-2017
44284,120724,UTI CCP Advantage Fund - Growth- Direct,30.3095,30.3095,30.3095,14-Feb-2017
44285,120724,UTI CCP Advantage Fund - Growth- Direct,30.0079,30.0079,30.0079,15-Feb-2017
44286,120724,UTI CCP Advantage Fund - Growth- Direct,30.296,30.296,30.296,16-Feb-2017
44287,120724,UTI CCP Advantage Fund - Growth- Direct,30.466,30.466,30.466,17-Feb-2017
44288,120724,UTI CCP Advantage Fund - Growth- Direct,30.6757,30.6757,30.6757,20-Feb-2017
44289,120724,UTI CCP Advantage Fund - Growth- Direct,30.8465,30.8465,30.8465,21-Feb-2017
44290,120724,UTI CCP Advantage Fund - Growth- Direct,30.8332,30.8332,30.8332,22-Feb-2017
44291,120724,UTI CCP Advantage Fund - Growth- Direct,30.9135,30.9135,30.9135,23-Feb-2017
44292,120724,UTI CCP Advantage Fund - Growth- Direct,30.8384,30.8384,30.8384,27-Feb-2017
44293,120724,UTI CCP Advantage Fund - Growth- Direct,30.8359,30.8359,30.8359,28-Feb-2017
44294,120724,UTI CCP Advantage Fund - Growth- Direct,30.9689,30.9689,30.9689,01-Mar-2017
44295,120724,UTI CCP Advantage Fund - Growth- Direct,30.7732,30.7732,30.7732,02-Mar-2017
44296,120724,UTI CCP Advantage Fund - Growth- Direct,30.8251,30.8251,30.8251,03-Mar-2017
44297,120724,UTI CCP Advantage Fund - Growth- Direct,31.0159,31.0159,31.0159,06-Mar-2017
44298,120724,UTI CCP Advantage Fund - Growth- Direct,30.968,30.968,30.968,07-Mar-2017
44299,120724,UTI CCP Advantage Fund - Growth- Direct,30.8749,30.8749,30.8749,08-Mar-2017
44300,120724,UTI CCP Advantage Fund - Growth- Direct,30.8962,30.8962,30.8962,09-Mar-2017
44301,120724,UTI CCP Advantage Fund - Growth- Direct,30.882,30.882,30.882,10-Mar-2017
44302,120724,UTI CCP Advantage Fund - Growth- Direct,31.339,31.339,31.339,14-Mar-2017
44303,120724,UTI CCP Advantage Fund - Growth- Direct,31.4063,31.4063,31.4063,15-Mar-2017
44304,120724,UTI CCP Advantage Fund - Growth- Direct,31.6676,31.6676,31.6676,16-Mar-2017
44305,120724,UTI CCP Advantage Fund - Growth- Direct,31.6132,31.6132,31.6132,17-Mar-2017
44306,120724,UTI CCP Advantage Fund - Growth- Direct,31.5338,31.5338,31.5338,20-Mar-2017
44307,120724,UTI CCP Advantage Fund - Growth- Direct,31.8827,31.8827,31.8827,21-Mar-2017
44308,120724,UTI CCP Advantage Fund - Growth- Direct,31.7191,31.7191,31.7191,22-Mar-2017
44309,120724,UTI CCP Advantage Fund - Growth- Direct,31.883,31.883,31.883,23-Mar-2017
44310,120724,UTI CCP Advantage Fund - Growth- Direct,32.01,32.01,32.01,24-Mar-2017
44311,120724,UTI CCP Advantage Fund - Growth- Direct,31.8833,31.8833,31.8833,27-Mar-2017
44312,120724,UTI CCP Advantage Fund - Growth- Direct,32.0297,32.0297,32.0297,28-Mar-2017
44313,120724,UTI CCP Advantage Fund - Growth- Direct,32.171,32.171,32.171,29-Mar-2017
44314,120724,UTI CCP Advantage Fund - Growth- Direct,32.3859,32.3859,32.3859,30-Mar-2017
44315,120724,UTI CCP Advantage Fund - Growth- Direct,32.5047,32.5047,32.5047,31-Mar-2017
44316,120724,UTI CCP Advantage Fund - Growth- Direct,32.6624,32.6624,32.6624,03-Apr-2017
44317,120724,UTI CCP Advantage Fund - Growth- Direct,32.7976,32.7976,32.7976,05-Apr-2017
44318,120724,UTI CCP Advantage Fund - Growth- Direct,32.8149,32.8149,32.8149,06-Apr-2017
44319,120724,UTI CCP Advantage Fund - Growth- Direct,32.7199,32.7199,32.7199,07-Apr-2017
44320,120724,UTI CCP Advantage Fund - Growth- Direct,32.8352,32.8352,32.8352,10-Apr-2017
44321,120724,UTI CCP Advantage Fund - Growth- Direct,33.1034,33.1034,33.1034,11-Apr-2017
44322,120724,UTI CCP Advantage Fund - Growth- Direct,32.9578,32.9578,32.9578,12-Apr-2017
44323,120724,UTI CCP Advantage Fund - Growth- Direct,32.9106,32.9106,32.9106,13-Apr-2017
44324,120724,UTI CCP Advantage Fund - Growth- Direct,32.8821,32.8821,32.8821,17-Apr-2017
44325,120724,UTI CCP Advantage Fund - Growth- Direct,32.7908,32.7908,32.7908,18-Apr-2017
44326,120724,UTI CCP Advantage Fund - Growth- Direct,32.8187,32.8187,32.8187,19-Apr-2017
44327,120724,UTI CCP Advantage Fund - Growth- Direct,32.9388,32.9388,32.9388,20-Apr-2017
44328,120724,UTI CCP Advantage Fund - Growth- Direct,32.8765,32.8765,32.8765,21-Apr-2017
44329,120724,UTI CCP Advantage Fund - Growth- Direct,33.2533,33.2533,33.2533,24-Apr-2017
44330,120724,UTI CCP Advantage Fund - Growth- Direct,33.558,33.558,33.558,25-Apr-2017
44331,120724,UTI CCP Advantage Fund - Growth- Direct,33.5695,33.5695,33.5695,26-Apr-2017
44332,120724,UTI CCP Advantage Fund - Growth- Direct,33.578,33.578,33.578,27-Apr-2017
44333,120724,UTI CCP Advantage Fund - Growth- Direct,33.6583,33.6583,33.6583,28-Apr-2017
44334,120724,UTI CCP Advantage Fund - Growth- Direct,33.7195,33.7195,33.7195,02-May-2017
44335,120724,UTI CCP Advantage Fund - Growth- Direct,33.719,33.719,33.719,03-May-2017
44336,120724,UTI CCP Advantage Fund - Growth- Direct,33.8977,33.8977,33.8977,04-May-2017
44337,120724,UTI CCP Advantage Fund - Growth- Direct,33.6776,33.6776,33.6776,05-May-2017
44338,120724,UTI CCP Advantage Fund - Growth- Direct,33.8016,33.8016,33.8016,08-May-2017
44339,120724,UTI CCP Advantage Fund - Growth- Direct,33.7934,33.7934,33.7934,09-May-2017
44340,120724,UTI CCP Advantage Fund - Growth- Direct,34.0817,34.0817,34.0817,10-May-2017
44341,120724,UTI CCP Advantage Fund - Growth- Direct,34.0119,34.0119,34.0119,11-May-2017
44342,120724,UTI CCP Advantage Fund - Growth- Direct,33.7911,33.7911,33.7911,12-May-2017
44343,120724,UTI CCP Advantage Fund - Growth- Direct,33.9854,33.9854,33.9854,15-May-2017
44344,120724,UTI CCP Advantage Fund - Growth- Direct,34.1697,34.1697,34.1697,16-May-2017
44345,120724,UTI CCP Advantage Fund - Growth- Direct,34.0835,34.0835,34.0835,17-May-2017
44346,120724,UTI CCP Advantage Fund - Growth- Direct,33.6774,33.6774,33.6774,18-May-2017
44347,120724,UTI CCP Advantage Fund - Growth- Direct,33.6488,33.6488,33.6488,19-May-2017
44348,120724,UTI CCP Advantage Fund - Growth- Direct,33.5143,33.5143,33.5143,22-May-2017
44349,120724,UTI CCP Advantage Fund - Growth- Direct,33.2099,33.2099,33.2099,23-May-2017
44350,120724,UTI CCP Advantage Fund - Growth- Direct,32.9927,32.9927,32.9927,24-May-2017
44351,120724,UTI CCP Advantage Fund - Growth- Direct,33.4632,33.4632,33.4632,25-May-2017
44352,120724,UTI CCP Advantage Fund - Growth- Direct,33.7977,33.7977,33.7977,26-May-2017
44353,120724,UTI CCP Advantage Fund - Growth- Direct,33.5662,33.5662,33.5662,29-May-2017
44354,120724,UTI CCP Advantage Fund - Growth- Direct,33.6212,33.6212,33.6212,30-May-2017
