,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24679,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.6882,58.6882,58.6882,26-Apr-2017
24680,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.6308,58.6308,58.6308,27-Apr-2017
24681,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.5568,58.5568,58.5568,28-Apr-2017
24682,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.5885,58.5885,58.5885,02-May-2017
24683,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.6147,58.6147,58.6147,03-May-2017
24684,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.9819,58.9819,58.9819,04-May-2017
24685,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.6089,58.6089,58.6089,05-May-2017
24686,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.8045,58.8045,58.8045,08-May-2017
24687,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.8735,58.8735,58.8735,09-May-2017
24688,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.2132,59.2132,59.2132,10-May-2017
24689,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.3691,59.3691,59.3691,11-May-2017
24690,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.3007,59.3007,59.3007,12-May-2017
24691,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.5221,59.5221,59.5221,15-May-2017
24692,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.8958,59.8958,59.8958,16-May-2017
24693,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.7057,59.7057,59.7057,17-May-2017
24694,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.943,58.943,58.943,18-May-2017
24695,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.6304,58.6304,58.6304,19-May-2017
24696,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.3158,58.3158,58.3158,22-May-2017
24697,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.0324,58.0324,58.0324,23-May-2017
24698,120665,UTI - TOP 100 Fund- Growth Option - Direct,57.6815,57.6815,57.6815,24-May-2017
24699,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.6904,58.6904,58.6904,25-May-2017
24700,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.2385,59.2385,59.2385,26-May-2017
24701,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.7989,58.7989,58.7989,29-May-2017
24702,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.1939,59.1939,59.1939,30-May-2017
24703,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.5843,59.5843,59.5843,31-May-2017
24704,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.6033,59.6033,59.6033,01-Jun-2017
24705,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.8522,59.8522,59.8522,02-Jun-2017
24706,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.944,59.944,59.944,05-Jun-2017
24707,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.7472,59.7472,59.7472,06-Jun-2017
24708,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.9346,59.9346,59.9346,07-Jun-2017
24709,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.8714,59.8714,59.8714,08-Jun-2017
24710,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.9373,59.9373,59.9373,09-Jun-2017
24711,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.5913,59.5913,59.5913,12-Jun-2017
24712,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.5575,59.5575,59.5575,13-Jun-2017
24713,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.589,59.589,59.589,14-Jun-2017
24714,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.4969,59.4969,59.4969,15-Jun-2017
24715,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.4998,59.4998,59.4998,16-Jun-2017
24716,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.6666,59.6666,59.6666,19-Jun-2017
24717,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.7436,59.7436,59.7436,20-Jun-2017
24718,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.5246,59.5246,59.5246,21-Jun-2017
24719,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.4942,59.4942,59.4942,22-Jun-2017
24720,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.1562,59.1562,59.1562,23-Jun-2017
24721,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.8404,58.8404,58.8404,27-Jun-2017
24722,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.8422,58.8422,58.8422,28-Jun-2017
24723,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.0657,59.0657,59.0657,29-Jun-2017
24724,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.4986,59.4986,59.4986,30-Jun-2017
24725,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.1265,60.1265,60.1265,03-Jul-2017
24726,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.9781,59.9781,59.9781,04-Jul-2017
24727,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.393,60.393,60.393,05-Jul-2017
24728,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.4199,60.4199,60.4199,06-Jul-2017
24729,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.2784,60.2784,60.2784,07-Jul-2017
24730,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.7911,60.7911,60.7911,10-Jul-2017
24731,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.7746,60.7746,60.7746,11-Jul-2017
24732,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.0011,61.0011,61.0011,12-Jul-2017
24733,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.3818,61.3818,61.3818,13-Jul-2017
24734,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.2976,61.2976,61.2976,14-Jul-2017
24735,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.4746,61.4746,61.4746,17-Jul-2017
24736,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.9862,60.9862,60.9862,18-Jul-2017
24737,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.3957,61.3957,61.3957,19-Jul-2017
24738,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.2898,61.2898,61.2898,20-Jul-2017
24739,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.246,61.246,61.246,21-Jul-2017
24740,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.3402,61.3402,61.3402,24-Jul-2017
24741,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.4163,61.4163,61.4163,25-Jul-2017
24742,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.7416,61.7416,61.7416,26-Jul-2017
24743,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.4967,61.4967,61.4967,27-Jul-2017
24744,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.2658,61.2658,61.2658,28-Jul-2017
24745,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.5174,61.5174,61.5174,31-Jul-2017
24746,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.8623,61.8623,61.8623,01-Aug-2017
24747,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.5878,61.5878,61.5878,02-Aug-2017
24748,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.2073,61.2073,61.2073,03-Aug-2017
24749,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.4204,61.4204,61.4204,04-Aug-2017
24750,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.5779,61.5779,61.5779,07-Aug-2017
24751,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.9681,60.9681,60.9681,08-Aug-2017
24752,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.4421,60.4421,60.4421,09-Aug-2017
24753,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.7619,59.7619,59.7619,10-Aug-2017
24754,120665,UTI - TOP 100 Fund- Growth Option - Direct,59.4273,59.4273,59.4273,11-Aug-2017
24755,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.2795,60.2795,60.2795,14-Aug-2017
24756,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.9375,60.9375,60.9375,16-Aug-2017
24757,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.0782,61.0782,61.0782,17-Aug-2017
24758,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.6015,60.6015,60.6015,18-Aug-2017
24759,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.0252,60.0252,60.0252,21-Aug-2017
24760,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.1101,60.1101,60.1101,22-Aug-2017
24761,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.5802,60.5802,60.5802,23-Aug-2017
24762,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.8174,60.8174,60.8174,24-Aug-2017
24763,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.1558,61.1558,61.1558,28-Aug-2017
24764,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.5732,60.5732,60.5732,29-Aug-2017
24765,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.0376,61.0376,61.0376,30-Aug-2017
24766,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.047,61.047,61.047,31-Aug-2017
24767,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.7194,61.7194,61.7194,01-Sep-2017
24768,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.5449,61.5449,61.5449,04-Sep-2017
24769,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.7456,61.7456,61.7456,05-Sep-2017
24770,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.5465,61.5465,61.5465,06-Sep-2017
24771,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.7891,61.7891,61.7891,07-Sep-2017
24772,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.6898,61.6898,61.6898,08-Sep-2017
24773,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.1862,62.1862,62.1862,11-Sep-2017
24774,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.6338,62.6338,62.6338,12-Sep-2017
24775,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.4095,62.4095,62.4095,13-Sep-2017
24776,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.6075,62.6075,62.6075,14-Sep-2017
24777,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.6625,62.6625,62.6625,15-Sep-2017
24778,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.8718,62.8718,62.8718,18-Sep-2017
24779,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.9028,62.9028,62.9028,19-Sep-2017
24780,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.9011,62.9011,62.9011,20-Sep-2017
24781,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.8146,62.8146,62.8146,21-Sep-2017
24782,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.7249,61.7249,61.7249,22-Sep-2017
24783,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.1717,61.1717,61.1717,25-Sep-2017
24784,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.3564,61.3564,61.3564,26-Sep-2017
24785,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.5373,60.5373,60.5373,27-Sep-2017
24786,120665,UTI - TOP 100 Fund- Growth Option - Direct,60.8596,60.8596,60.8596,28-Sep-2017
24787,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.1681,61.1681,61.1681,29-Sep-2017
24788,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.5197,61.5197,61.5197,03-Oct-2017
24789,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.7258,61.7258,61.7258,04-Oct-2017
24790,120665,UTI - TOP 100 Fund- Growth Option - Direct,61.6957,61.6957,61.6957,05-Oct-2017
24791,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.2947,62.2947,62.2947,06-Oct-2017
24792,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.3183,62.3183,62.3183,09-Oct-2017
24793,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.486,62.486,62.486,10-Oct-2017
24794,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.1683,62.1683,62.1683,11-Oct-2017
24795,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.7593,62.7593,62.7593,12-Oct-2017
24796,120665,UTI - TOP 100 Fund- Growth Option - Direct,62.9351,62.9351,62.9351,13-Oct-2017
24797,120665,UTI - TOP 100 Fund- Growth Option - Direct,63.4141,63.4141,63.4141,16-Oct-2017
24798,120665,UTI - TOP 100 Fund- Growth Option - Direct,63.423,63.423,63.423,17-Oct-2017
24799,120665,UTI - TOP 100 Fund- Growth Option - Direct,63.1328,63.1328,63.1328,18-Oct-2017
24800,120665,UTI - TOP 100 Fund- Growth Option - Direct,63.161,63.161,63.161,23-Oct-2017
24801,120665,UTI - TOP 100 Fund- Growth Option - Direct,63.3102,63.3102,63.3102,24-Oct-2017
24802,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.1031,64.1031,64.1031,25-Oct-2017
24803,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.4667,64.4667,64.4667,26-Oct-2017
24804,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.7292,64.7292,64.7292,27-Oct-2017
24805,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.0564,65.0564,65.0564,30-Oct-2017
24806,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.9242,64.9242,64.9242,31-Oct-2017
24807,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.34,65.34,65.34,01-Nov-2017
24808,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.4427,65.4427,65.4427,02-Nov-2017
24809,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.5072,65.5072,65.5072,03-Nov-2017
24810,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.6799,65.6799,65.6799,06-Nov-2017
24811,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.1727,65.1727,65.1727,07-Nov-2017
24812,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.0174,65.0174,65.0174,08-Nov-2017
24813,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.0709,65.0709,65.0709,09-Nov-2017
24814,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.1529,65.1529,65.1529,10-Nov-2017
24815,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.7324,64.7324,64.7324,13-Nov-2017
24816,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.3677,64.3677,64.3677,14-Nov-2017
24817,120665,UTI - TOP 100 Fund- Growth Option - Direct,63.8685,63.8685,63.8685,15-Nov-2017
24818,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.4752,64.4752,64.4752,16-Nov-2017
24819,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.036,65.036,65.036,17-Nov-2017
24820,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.2618,65.2618,65.2618,20-Nov-2017
24821,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.4447,65.4447,65.4447,21-Nov-2017
24822,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.4965,65.4965,65.4965,22-Nov-2017
24823,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.5875,65.5875,65.5875,23-Nov-2017
24824,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.7613,65.7613,65.7613,24-Nov-2017
24825,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.8267,65.8267,65.8267,27-Nov-2017
24826,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.6456,65.6456,65.6456,28-Nov-2017
24827,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.5969,65.5969,65.5969,29-Nov-2017
24828,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.0732,65.0732,65.0732,30-Nov-2017
24829,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.3869,64.3869,64.3869,01-Dec-2017
24830,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.2733,64.2733,64.2733,04-Dec-2017
24831,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.0657,64.0657,64.0657,05-Dec-2017
24832,120665,UTI - TOP 100 Fund- Growth Option - Direct,63.4551,63.4551,63.4551,06-Dec-2017
24833,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.2955,64.2955,64.2955,07-Dec-2017
24834,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.9056,64.9056,64.9056,08-Dec-2017
24835,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.2147,65.2147,65.2147,11-Dec-2017
24836,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.7554,64.7554,64.7554,12-Dec-2017
24837,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.3846,64.3846,64.3846,13-Dec-2017
24838,120665,UTI - TOP 100 Fund- Growth Option - Direct,64.4992,64.4992,64.4992,14-Dec-2017
24839,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.1457,65.1457,65.1457,15-Dec-2017
24840,120665,UTI - TOP 100 Fund- Growth Option - Direct,65.5168,65.5168,65.5168,18-Dec-2017
24841,120665,UTI - TOP 100 Fund- Growth Option - Direct,66.1336,66.1336,66.1336,19-Dec-2017
24842,120665,UTI - TOP 100 Fund- Growth Option - Direct,66.2064,66.2064,66.2064,20-Dec-2017
24843,120665,UTI - TOP 100 Fund- Growth Option - Direct,66.4707,66.4707,66.4707,21-Dec-2017
24844,120665,UTI - TOP 100 Fund- Growth Option - Direct,66.7373,66.7373,66.7373,22-Dec-2017
24845,120665,UTI - TOP 100 Fund- Growth Option - Direct,66.9871,66.9871,66.9871,26-Dec-2017
24846,120665,UTI - TOP 100 Fund- Growth Option - Direct,67.0689,67.0689,67.0689,27-Dec-2017
24847,120665,UTI - TOP 100 Fund- Growth Option - Direct,67.2002,67.2002,67.2002,28-Dec-2017
24848,120665,UTI - TOP 100 Fund- Growth Option - Direct,67.4526,67.4526,67.4526,29-Dec-2017
