,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
77248,119251,Tata Retirement Savings Fund-Direct Plan Growth,25.2683,24.5103,25.2683,30-Mar-2017
77249,119251,Tata Retirement Savings Fund-Direct Plan Growth,25.3584,24.5976,25.3584,31-Mar-2017
77250,119251,Tata Retirement Savings Fund-Direct Plan Growth,25.5255,24.7597,25.5255,03-Apr-2017
77251,119251,Tata Retirement Savings Fund-Direct Plan Growth,25.8718,25.0956,25.8718,05-Apr-2017
77252,119251,Tata Retirement Savings Fund-Direct Plan Growth,25.9614,25.1826,25.9614,06-Apr-2017
77253,119251,Tata Retirement Savings Fund-Direct Plan Growth,25.9836,25.2041,25.9836,07-Apr-2017
77254,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.1971,25.4112,26.1971,10-Apr-2017
77255,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.4995,25.7045,26.4995,11-Apr-2017
77256,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.3986,25.6066,26.3986,12-Apr-2017
77257,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.4082,25.616,26.4082,13-Apr-2017
77258,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.4104,25.6181,26.4104,17-Apr-2017
77259,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.3461,25.5557,26.3461,18-Apr-2017
77260,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.5287,25.7328,26.5287,19-Apr-2017
77261,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.7235,25.9218,26.7235,20-Apr-2017
77262,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.6562,25.8565,26.6562,21-Apr-2017
77263,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.9391,26.1309,26.9391,24-Apr-2017
77264,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.1496,26.3351,27.1496,25-Apr-2017
77265,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.1052,26.292,27.1052,26-Apr-2017
77266,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.1443,26.33,27.1443,27-Apr-2017
77267,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.1544,26.3398,27.1544,28-Apr-2017
77268,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.3182,26.4987,27.3182,02-May-2017
77269,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.3896,26.5679,27.3896,03-May-2017
77270,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4598,26.636,27.4598,04-May-2017
77271,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.2208,26.4042,27.2208,05-May-2017
77272,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.3241,26.5044,27.3241,08-May-2017
77273,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.3602,26.5394,27.3602,09-May-2017
77274,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4962,27.4962,26.6713,10-May-2017
77275,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4479,26.6245,27.4479,11-May-2017
77276,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.1417,26.3274,27.1417,12-May-2017
77277,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.3498,26.5293,27.3498,15-May-2017
77278,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4638,26.6399,27.4638,16-May-2017
77279,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.3983,26.5764,27.3983,17-May-2017
77280,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.9417,26.1334,26.9417,18-May-2017
77281,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.7379,25.9358,26.7379,19-May-2017
77282,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.6525,25.8529,26.6525,22-May-2017
77283,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.3237,25.534,26.3237,23-May-2017
77284,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.0027,25.2226,26.0027,24-May-2017
77285,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.2698,25.4817,26.2698,25-May-2017
77286,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.7615,25.9587,26.7615,26-May-2017
77287,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.4863,25.6917,26.4863,29-May-2017
77288,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.5065,25.7113,26.5065,30-May-2017
77289,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.765,25.9621,26.765,31-May-2017
77290,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.8668,26.0608,26.8668,01-Jun-2017
77291,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.0666,26.2546,27.0666,02-Jun-2017
77292,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.318,26.4985,27.318,05-Jun-2017
77293,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.3093,26.49,27.3093,06-Jun-2017
77294,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4116,26.5893,27.4116,07-Jun-2017
77295,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4098,26.5875,27.4098,08-Jun-2017
77296,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4745,26.6503,27.4745,09-Jun-2017
77297,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.3476,26.5272,27.3476,12-Jun-2017
77298,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.405,26.5829,27.405,13-Jun-2017
77299,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4115,26.5892,27.4115,14-Jun-2017
77300,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.3531,26.5325,27.3531,15-Jun-2017
77301,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4527,26.6291,27.4527,16-Jun-2017
77302,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.5673,26.7403,27.5673,19-Jun-2017
77303,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.596,26.7681,27.596,20-Jun-2017
77304,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4521,26.6285,27.4521,21-Jun-2017
77305,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.3005,26.4815,27.3005,22-Jun-2017
77306,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.061,26.2492,27.061,23-Jun-2017
77307,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.7346,25.9326,26.7346,27-Jun-2017
77308,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.8648,26.0589,26.8648,28-Jun-2017
77309,119251,Tata Retirement Savings Fund-Direct Plan Growth,26.9546,26.146,26.9546,29-Jun-2017
77310,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.0715,26.2594,27.0715,30-Jun-2017
77311,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4249,26.6022,27.4249,03-Jul-2017
77312,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4692,26.6451,27.4692,04-Jul-2017
77313,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.6191,26.7905,27.6191,05-Jul-2017
77314,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.7991,26.9651,27.7991,06-Jul-2017
77315,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.7643,26.9314,27.7643,07-Jul-2017
77316,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.9207,27.0831,27.9207,10-Jul-2017
77317,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.7881,26.9545,27.7881,11-Jul-2017
77318,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.9541,27.1155,27.9541,12-Jul-2017
77319,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.2284,27.3815,28.2284,13-Jul-2017
77320,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.1731,27.3279,28.1731,14-Jul-2017
77321,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.171,27.3259,28.171,17-Jul-2017
77322,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.9558,27.1171,27.9558,18-Jul-2017
77323,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.2393,27.3921,28.2393,19-Jul-2017
77324,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.2508,27.4033,28.2508,20-Jul-2017
77325,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.3558,27.5051,28.3558,21-Jul-2017
77326,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.3391,27.4889,28.3391,24-Jul-2017
77327,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.256,27.4083,28.256,25-Jul-2017
77328,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.3765,27.5252,28.3765,26-Jul-2017
77329,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.4295,27.5766,28.4295,27-Jul-2017
77330,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.598,27.7401,28.598,28-Jul-2017
77331,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.6009,27.7429,28.6009,31-Jul-2017
77332,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.7189,27.8573,28.7189,01-Aug-2017
77333,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.6233,27.7646,28.6233,02-Aug-2017
77334,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.3815,27.5301,28.3815,03-Aug-2017
77335,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.4542,27.6006,28.4542,04-Aug-2017
77336,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.756,27.8933,28.756,07-Aug-2017
77337,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.4962,27.6413,28.4962,08-Aug-2017
77338,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.1295,27.2856,28.1295,09-Aug-2017
77339,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.4734,26.6492,27.4734,10-Aug-2017
77340,119251,Tata Retirement Savings Fund-Direct Plan Growth,27.5548,26.7282,27.5548,11-Aug-2017
77341,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.1365,27.2924,28.1365,14-Aug-2017
77342,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.5292,27.6733,28.5292,16-Aug-2017
77343,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.5374,28.5374,27.6813,17-Aug-2017
77344,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.4996,27.6446,28.4996,18-Aug-2017
77345,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.2232,27.3765,28.2232,21-Aug-2017
77346,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.1671,27.3221,28.1671,22-Aug-2017
77347,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.4766,27.6223,28.4766,23-Aug-2017
77348,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.5106,27.6553,28.5106,24-Aug-2017
77349,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.8324,27.9674,28.8324,28-Aug-2017
77350,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.5497,27.6932,28.5497,29-Aug-2017
77351,119251,Tata Retirement Savings Fund-Direct Plan Growth,28.8947,28.0279,28.8947,30-Aug-2017
77352,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.1426,28.2683,29.1426,31-Aug-2017
77353,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.4032,28.5211,29.4032,01-Sep-2017
77354,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.3537,28.4731,29.3537,04-Sep-2017
77355,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.5941,28.7063,29.5941,05-Sep-2017
77356,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.8295,28.9346,29.8295,06-Sep-2017
77357,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.0883,29.1857,30.0883,07-Sep-2017
77358,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.0143,29.1139,30.0143,08-Sep-2017
77359,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.4263,29.5135,30.4263,11-Sep-2017
77360,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.5959,29.678,30.5959,12-Sep-2017
77361,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.3517,29.4411,30.3517,13-Sep-2017
77362,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.406,29.4938,30.406,14-Sep-2017
77363,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.4649,29.551,30.4649,15-Sep-2017
77364,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.6156,29.6971,30.6156,18-Sep-2017
77365,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.6506,29.7311,30.6506,19-Sep-2017
77366,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.6384,29.7192,30.6384,20-Sep-2017
77367,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.4884,29.5737,30.4884,21-Sep-2017
77368,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.8034,28.9093,29.8034,22-Sep-2017
77369,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.3576,28.4769,29.3576,25-Sep-2017
77370,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.5286,28.6427,29.5286,26-Sep-2017
77371,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.0197,28.1491,29.0197,27-Sep-2017
77372,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.0905,28.2178,29.0905,28-Sep-2017
77373,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.4198,28.5372,29.4198,29-Sep-2017
77374,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.5595,28.6727,29.5595,03-Oct-2017
77375,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.662,28.7721,29.662,04-Oct-2017
77376,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.7658,28.8728,29.7658,05-Oct-2017
77377,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.078,29.1757,30.078,06-Oct-2017
77378,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.0961,29.1932,30.0961,09-Oct-2017
77379,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.3625,29.4516,30.3625,10-Oct-2017
77380,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.152,29.2474,30.152,11-Oct-2017
77381,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.4429,29.5296,30.4429,12-Oct-2017
77382,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.4891,29.5744,30.4891,13-Oct-2017
77383,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.4907,29.576,30.4907,16-Oct-2017
77384,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.4968,29.5819,30.4968,17-Oct-2017
77385,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.422,29.5093,30.422,18-Oct-2017
77386,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.3125,29.4031,30.3125,23-Oct-2017
77387,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.3159,29.4064,30.3159,24-Oct-2017
77388,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.2169,29.3104,30.2169,25-Oct-2017
77389,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.2785,29.3701,30.2785,26-Oct-2017
77390,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.4378,29.5247,30.4378,27-Oct-2017
77391,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.8214,29.8968,30.8214,30-Oct-2017
77392,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.7641,29.8412,30.7641,31-Oct-2017
77393,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.8514,29.9259,30.8514,01-Nov-2017
77394,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.899,29.972,30.899,02-Nov-2017
77395,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.9168,29.9893,30.9168,03-Nov-2017
77396,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.8467,29.9213,30.8467,06-Nov-2017
77397,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.5644,29.6475,30.5644,07-Nov-2017
77398,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.3986,29.4866,30.3986,08-Nov-2017
77399,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.4806,29.5662,30.4806,09-Nov-2017
77400,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.4301,29.5172,30.4301,10-Nov-2017
77401,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.295,29.3862,30.295,13-Nov-2017
77402,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.248,29.3406,30.248,14-Nov-2017
77403,119251,Tata Retirement Savings Fund-Direct Plan Growth,29.9253,29.0275,29.9253,15-Nov-2017
77404,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.2273,29.3205,30.2273,16-Nov-2017
77405,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.4445,29.5312,30.4445,17-Nov-2017
77406,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.658,29.7383,30.658,20-Nov-2017
77407,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.8014,29.8774,30.8014,21-Nov-2017
77408,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.0642,30.1323,31.0642,22-Nov-2017
77409,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.0264,30.0956,31.0264,23-Nov-2017
77410,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.2459,30.3085,31.2459,24-Nov-2017
77411,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.3046,30.3655,31.3046,27-Nov-2017
77412,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.2235,30.2868,31.2235,28-Nov-2017
77413,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.2793,30.3409,31.2793,29-Nov-2017
77414,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.0674,30.1354,31.0674,30-Nov-2017
77415,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.66,30.66,29.7402,01-Dec-2017
77416,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.531,29.6151,30.531,04-Dec-2017
77417,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.5212,29.6056,30.5212,05-Dec-2017
77418,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.2705,29.3624,30.2705,06-Dec-2017
77419,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.6771,29.7568,30.6771,07-Dec-2017
77420,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.0524,30.1208,31.0524,08-Dec-2017
77421,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.0774,30.1451,31.0774,11-Dec-2017
77422,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.9006,29.9736,30.9006,12-Dec-2017
77423,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.695,29.7742,30.695,13-Dec-2017
77424,119251,Tata Retirement Savings Fund-Direct Plan Growth,30.7439,29.8216,30.7439,14-Dec-2017
77425,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.1105,30.1772,31.1105,15-Dec-2017
77426,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.2641,30.3262,31.2641,18-Dec-2017
77427,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.6715,30.7214,31.6715,19-Dec-2017
77428,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.7641,30.8112,31.7641,20-Dec-2017
77429,119251,Tata Retirement Savings Fund-Direct Plan Growth,31.9451,30.9867,31.9451,21-Dec-2017
77430,119251,Tata Retirement Savings Fund-Direct Plan Growth,32.1054,31.1422,32.1054,22-Dec-2017
77431,119251,Tata Retirement Savings Fund-Direct Plan Growth,32.2292,31.2623,32.2292,26-Dec-2017
77432,119251,Tata Retirement Savings Fund-Direct Plan Growth,32.1207,31.1571,32.1207,27-Dec-2017
77433,119251,Tata Retirement Savings Fund-Direct Plan Growth,32.0638,31.1019,32.0638,28-Dec-2017
77434,119251,Tata Retirement Savings Fund-Direct Plan Growth,32.2147,31.2483,32.2147,29-Dec-2017
