,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7770,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.1307,56.5594,57.1307,01-Mar-2017
7771,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.3301,55.7668,56.3301,02-Mar-2017
7772,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.2358,55.6734,56.2358,03-Mar-2017
7773,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.7046,56.1376,56.7046,06-Mar-2017
7774,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.6011,56.0351,56.6011,07-Mar-2017
7775,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.7099,56.1428,56.7099,08-Mar-2017
7776,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.6962,56.1292,56.6962,09-Mar-2017
7777,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.5886,56.0227,56.5886,10-Mar-2017
7778,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.801,57.223,57.801,14-Mar-2017
7779,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.057,57.4764,58.057,15-Mar-2017
7780,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.6397,58.0533,58.6397,16-Mar-2017
7781,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.4268,57.8425,58.4268,17-Mar-2017
7782,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.3963,57.8123,58.3963,20-Mar-2017
7783,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.139,57.5576,58.139,21-Mar-2017
7784,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.4494,56.8749,57.4494,22-Mar-2017
7785,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.0851,57.5042,58.0851,23-Mar-2017
7786,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.5651,57.9794,58.5651,24-Mar-2017
7787,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.4375,57.8531,58.4375,27-Mar-2017
7788,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.9266,58.3373,58.9266,28-Mar-2017
7789,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.5378,58.9424,59.5378,29-Mar-2017
7790,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.0636,59.463,60.0636,30-Mar-2017
7791,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.9136,59.3145,59.9136,31-Mar-2017
7792,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.3153,59.7121,60.3153,03-Apr-2017
7793,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.9214,60.3122,60.9214,05-Apr-2017
7794,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.7837,60.1759,60.7837,06-Apr-2017
7795,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.5023,59.8973,60.5023,07-Apr-2017
7796,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.9675,60.3578,60.9675,10-Apr-2017
7797,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.6959,61.0789,61.6959,11-Apr-2017
7798,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.4944,60.8795,61.4944,12-Apr-2017
7799,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.5954,60.9794,61.5954,13-Apr-2017
7800,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.4205,60.8063,61.4205,17-Apr-2017
7801,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.3279,60.7146,61.3279,18-Apr-2017
7802,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.2657,60.653,61.2657,19-Apr-2017
7803,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.1751,60.5633,61.1751,20-Apr-2017
7804,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.2221,60.6099,61.2221,21-Apr-2017
7805,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.7915,61.1736,61.7915,24-Apr-2017
7806,118591,Reliance Banking Fund - Direct Plan Dividend Plan,62.3939,61.77,62.3939,25-Apr-2017
7807,118591,Reliance Banking Fund - Direct Plan Dividend Plan,62.5306,61.9053,62.5306,26-Apr-2017
7808,118591,Reliance Banking Fund - Direct Plan Dividend Plan,62.907,62.2779,62.907,27-Apr-2017
7809,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.3895,62.7556,63.3895,28-Apr-2017
7810,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.5716,62.9359,63.5716,02-May-2017
7811,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.638,63.0016,63.638,03-May-2017
7812,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.6082,63.9621,64.6082,04-May-2017
7813,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.1671,63.5254,64.1671,05-May-2017
7814,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.816,64.1678,64.816,08-May-2017
7815,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.7488,64.1013,64.7488,09-May-2017
7816,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.9143,64.2652,64.9143,10-May-2017
7817,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.8481,64.1996,64.8481,11-May-2017
7818,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.2659,63.6232,64.2659,12-May-2017
7819,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.863,64.2144,64.863,15-May-2017
7820,118591,Reliance Banking Fund - Direct Plan Dividend Plan,65.2967,64.6437,65.2967,16-May-2017
7821,118591,Reliance Banking Fund - Direct Plan Dividend Plan,65.2204,64.5682,65.2204,17-May-2017
7822,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.2761,63.6333,64.2761,18-May-2017
7823,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.2405,63.5981,64.2405,19-May-2017
7824,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.5835,62.9477,63.5835,22-May-2017
7825,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.1372,62.5058,63.1372,23-May-2017
7826,118591,Reliance Banking Fund - Direct Plan Dividend Plan,62.4522,61.8277,62.4522,24-May-2017
7827,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.8746,63.2359,63.8746,25-May-2017
7828,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.5597,63.9141,64.5597,26-May-2017
7829,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.4714,62.8367,63.4714,29-May-2017
7830,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.9989,63.3589,63.9989,30-May-2017
7831,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.5735,63.9278,64.5735,31-May-2017
7832,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.5532,63.9077,64.5532,01-Jun-2017
7833,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.8582,64.2096,64.8582,02-Jun-2017
7834,118591,Reliance Banking Fund - Direct Plan Dividend Plan,65.1331,64.4818,65.1331,05-Jun-2017
7835,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.9595,64.3099,64.9595,06-Jun-2017
7836,118591,Reliance Banking Fund - Direct Plan Dividend Plan,65.7742,65.1165,65.7742,07-Jun-2017
7837,118591,Reliance Banking Fund - Direct Plan Dividend Plan,65.6124,64.9563,65.6124,08-Jun-2017
7838,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.148,65.4865,66.148,09-Jun-2017
7839,118591,Reliance Banking Fund - Direct Plan Dividend Plan,65.4767,64.8219,65.4767,12-Jun-2017
7840,118591,Reliance Banking Fund - Direct Plan Dividend Plan,65.766,65.1083,65.766,13-Jun-2017
7841,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.2364,65.574,66.2364,14-Jun-2017
7842,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.2072,65.5451,66.2072,15-Jun-2017
7843,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.518,65.8528,66.518,16-Jun-2017
7844,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.8863,66.2174,66.8863,19-Jun-2017
7845,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.9546,66.2851,66.9546,20-Jun-2017
7846,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.9343,66.265,66.9343,21-Jun-2017
7847,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.8034,66.1354,66.8034,22-Jun-2017
7848,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.2938,65.6309,66.2938,23-Jun-2017
7849,118591,Reliance Banking Fund - Direct Plan Dividend Plan,65.5047,64.8497,65.5047,27-Jun-2017
7850,118591,Reliance Banking Fund - Direct Plan Dividend Plan,65.8017,65.1437,65.8017,28-Jun-2017
7851,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.1594,65.4978,66.1594,29-Jun-2017
7852,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.0584,65.3978,66.0584,30-Jun-2017
7853,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.2995,65.6365,66.2995,03-Jul-2017
7854,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.2374,65.575,66.2374,04-Jul-2017
7855,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.709,66.0419,66.709,05-Jul-2017
7856,118591,Reliance Banking Fund - Direct Plan Dividend Plan,67.0527,66.3822,67.0527,06-Jul-2017
7857,118591,Reliance Banking Fund - Direct Plan Dividend Plan,66.825,66.1568,66.825,07-Jul-2017
7858,118591,Reliance Banking Fund - Direct Plan Dividend Plan,67.436,66.7616,67.436,10-Jul-2017
7859,118591,Reliance Banking Fund - Direct Plan Dividend Plan,67.1356,66.4642,67.1356,11-Jul-2017
7860,118591,Reliance Banking Fund - Direct Plan Dividend Plan,67.613,66.9369,67.613,12-Jul-2017
7861,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.2695,67.5868,68.2695,13-Jul-2017
7862,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.3001,67.6171,68.3001,14-Jul-2017
7863,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.3032,67.6202,68.3032,17-Jul-2017
7864,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.1224,67.4412,68.1224,18-Jul-2017
7865,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.3793,67.6955,68.3793,19-Jul-2017
7866,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.3811,67.6973,68.3811,20-Jul-2017
7867,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.295,67.6121,68.295,21-Jul-2017
7868,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.6853,67.9984,68.6853,24-Jul-2017
7869,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.0126,68.3225,69.0126,25-Jul-2017
7870,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.4402,68.7458,69.4402,26-Jul-2017
7871,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.7498,69.0523,69.7498,27-Jul-2017
7872,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.926,69.2267,69.926,28-Jul-2017
7873,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.851,70.1425,70.851,31-Jul-2017
7874,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.8468,70.1383,70.8468,01-Aug-2017
7875,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.7925,70.0846,70.7925,02-Aug-2017
7876,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.9768,69.277,69.9768,03-Aug-2017
7877,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.4571,69.7525,70.4571,04-Aug-2017
7878,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.0484,70.3379,71.0484,07-Aug-2017
7879,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.4019,69.6979,70.4019,08-Aug-2017
7880,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.6591,68.9625,69.6591,09-Aug-2017
7881,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.6037,67.9177,68.6037,10-Aug-2017
7882,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.1591,67.4775,68.1591,11-Aug-2017
7883,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.9093,68.2202,68.9093,14-Aug-2017
7884,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.8255,69.1272,69.8255,16-Aug-2017
7885,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.5031,68.8081,69.5031,17-Aug-2017
7886,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.1241,68.4329,69.1241,18-Aug-2017
7887,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.5353,67.8499,68.5353,21-Aug-2017
7888,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.2148,67.5327,68.2148,22-Aug-2017
7889,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.2233,68.5311,69.2233,23-Aug-2017
7890,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.1579,68.4663,69.1579,24-Aug-2017
7891,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.8723,69.1736,69.8723,28-Aug-2017
7892,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.227,68.5347,69.227,29-Aug-2017
7893,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.8111,69.113,69.8111,30-Aug-2017
7894,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.0167,69.3165,70.0167,31-Aug-2017
7895,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.7148,70.0077,70.7148,01-Sep-2017
7896,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.0457,69.3452,70.0457,04-Sep-2017
7897,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.348,69.6445,70.348,05-Sep-2017
7898,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.631,69.9247,70.631,06-Sep-2017
7899,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.7512,70.0437,70.7512,07-Sep-2017
7900,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.6198,69.9136,70.6198,08-Sep-2017
7901,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.3423,70.6289,71.3423,11-Sep-2017
7902,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.6104,70.8943,71.6104,12-Sep-2017
7903,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.3246,70.6114,71.3246,13-Sep-2017
7904,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.5113,70.7962,71.5113,14-Sep-2017
7905,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.6899,70.973,71.6899,15-Sep-2017
7906,118591,Reliance Banking Fund - Direct Plan Dividend Plan,72.2075,71.4854,72.2075,18-Sep-2017
7907,118591,Reliance Banking Fund - Direct Plan Dividend Plan,72.1087,71.3876,72.1087,19-Sep-2017
7908,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.7978,71.0798,71.7978,20-Sep-2017
7909,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.2498,70.5373,71.2498,21-Sep-2017
7910,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.7139,69.0168,69.7139,22-Sep-2017
7911,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.6047,67.9187,68.6047,25-Sep-2017
7912,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.9259,68.2366,68.9259,26-Sep-2017
7913,118591,Reliance Banking Fund - Direct Plan Dividend Plan,67.5255,66.8502,67.5255,27-Sep-2017
7914,118591,Reliance Banking Fund - Direct Plan Dividend Plan,67.8896,67.2107,67.8896,28-Sep-2017
7915,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.2331,67.5508,68.2331,29-Sep-2017
7916,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.4149,67.7308,68.4149,03-Oct-2017
7917,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.3388,67.6554,68.3388,04-Oct-2017
7918,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.0363,67.3559,68.0363,05-Oct-2017
7919,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.4643,67.7797,68.4643,06-Oct-2017
7920,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.6134,67.9273,68.6134,09-Oct-2017
7921,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.7642,68.0766,68.7642,10-Oct-2017
7922,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.0768,67.396,68.0768,11-Oct-2017
7923,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.7436,68.0562,68.7436,12-Oct-2017
7924,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.1424,68.451,69.1424,13-Oct-2017
7925,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.2185,68.5263,69.2185,16-Oct-2017
7926,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.3619,68.6683,69.3619,17-Oct-2017
7927,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.8034,68.1154,68.8034,18-Oct-2017
7928,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.5848,67.899,68.5848,23-Oct-2017
7929,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.8632,68.1746,68.8632,24-Oct-2017
7930,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.0505,69.35,70.0505,25-Oct-2017
7931,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.0306,69.3303,70.0306,26-Oct-2017
7932,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.8821,69.1833,69.8821,27-Oct-2017
7933,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.5037,69.7987,70.5037,30-Oct-2017
7934,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.3607,69.6571,70.3607,31-Oct-2017
7935,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.4166,70.7024,71.4166,01-Nov-2017
7936,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.4834,70.7686,71.4834,02-Nov-2017
7937,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.8349,71.1166,71.8349,03-Nov-2017
7938,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.6282,70.9119,71.6282,06-Nov-2017
7939,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.6682,69.9615,70.6682,07-Nov-2017
7940,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.9589,69.2593,69.9589,08-Nov-2017
7941,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.3047,69.6017,70.3047,09-Nov-2017
7942,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.6292,69.9229,70.6292,10-Nov-2017
7943,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.0984,69.3974,70.0984,13-Nov-2017
7944,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.655,68.9585,69.655,14-Nov-2017
7945,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.8609,68.1723,68.8609,15-Nov-2017
7946,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.687,68.9901,69.687,16-Nov-2017
7947,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.791,70.0831,70.791,17-Nov-2017
7948,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.9029,70.1939,70.9029,20-Nov-2017
7949,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.2494,70.5369,71.2494,21-Nov-2017
7950,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.3789,70.6651,71.3789,22-Nov-2017
7951,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.93,70.2207,70.93,23-Nov-2017
7952,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.0236,70.3134,71.0236,24-Nov-2017
7953,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.2681,70.5554,71.2681,27-Nov-2017
7954,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.195,70.4831,71.195,28-Nov-2017
7955,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.1117,70.4006,71.1117,29-Nov-2017
7956,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.1305,69.4292,70.1305,30-Nov-2017
7957,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.6822,68.9854,69.6822,01-Dec-2017
7958,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.3611,68.6675,69.3611,04-Dec-2017
7959,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.6135,68.9174,69.6135,05-Dec-2017
7960,118591,Reliance Banking Fund - Direct Plan Dividend Plan,68.7895,68.1016,68.7895,06-Dec-2017
7961,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.4656,68.7709,69.4656,07-Dec-2017
7962,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.1684,69.4667,70.1684,08-Dec-2017
7963,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.3781,69.6743,70.3781,11-Dec-2017
7964,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.7547,69.0572,69.7547,12-Dec-2017
7965,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.3297,68.6364,69.3297,13-Dec-2017
7966,118591,Reliance Banking Fund - Direct Plan Dividend Plan,69.6234,68.9272,69.6234,14-Dec-2017
7967,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.245,69.5426,70.245,15-Dec-2017
7968,118591,Reliance Banking Fund - Direct Plan Dividend Plan,70.6504,69.9439,70.6504,18-Dec-2017
7969,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.1798,70.468,71.1798,19-Dec-2017
7970,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.1547,70.4432,71.1547,20-Dec-2017
7971,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.4701,70.7554,71.4701,21-Dec-2017
7972,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.6375,70.9211,71.6375,22-Dec-2017
7973,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.8843,71.1655,71.8843,26-Dec-2017
7974,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.5615,70.8459,71.5615,27-Dec-2017
7975,118591,Reliance Banking Fund - Direct Plan Dividend Plan,71.8857,71.1668,71.8857,28-Dec-2017
7976,118591,Reliance Banking Fund - Direct Plan Dividend Plan,72.0171,71.2969,72.0171,29-Dec-2017
