,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87141,102397,UTI-Transportation and Logistics Fund-Income Option,51.2031,51.2031,51.2031,23-Jun-2017
87142,102397,UTI-Transportation and Logistics Fund-Income Option,50.6668,50.6668,50.6668,27-Jun-2017
87143,102397,UTI-Transportation and Logistics Fund-Income Option,50.7047,50.7047,50.7047,28-Jun-2017
87144,102397,UTI-Transportation and Logistics Fund-Income Option,50.7698,50.7698,50.7698,29-Jun-2017
87145,102397,UTI-Transportation and Logistics Fund-Income Option,50.7759,50.7759,50.7759,30-Jun-2017
87146,102397,UTI-Transportation and Logistics Fund-Income Option,51.4463,51.4463,51.4463,03-Jul-2017
87147,102397,UTI-Transportation and Logistics Fund-Income Option,51.4108,51.4108,51.4108,04-Jul-2017
87148,102397,UTI-Transportation and Logistics Fund-Income Option,51.8051,51.8051,51.8051,05-Jul-2017
87149,102397,UTI-Transportation and Logistics Fund-Income Option,51.9713,51.9713,51.9713,06-Jul-2017
87150,102397,UTI-Transportation and Logistics Fund-Income Option,51.9424,51.9424,51.9424,07-Jul-2017
87151,102397,UTI-Transportation and Logistics Fund-Income Option,52.1735,52.1735,52.1735,10-Jul-2017
87152,102397,UTI-Transportation and Logistics Fund-Income Option,52.1541,52.1541,52.1541,11-Jul-2017
87153,102397,UTI-Transportation and Logistics Fund-Income Option,52.3099,52.3099,52.3099,12-Jul-2017
87154,102397,UTI-Transportation and Logistics Fund-Income Option,52.3723,52.3723,52.3723,13-Jul-2017
87155,102397,UTI-Transportation and Logistics Fund-Income Option,52.1233,52.1233,52.1233,14-Jul-2017
87156,102397,UTI-Transportation and Logistics Fund-Income Option,52.2706,52.2706,52.2706,17-Jul-2017
87157,102397,UTI-Transportation and Logistics Fund-Income Option,52.2426,52.2426,52.2426,18-Jul-2017
87158,102397,UTI-Transportation and Logistics Fund-Income Option,52.4262,52.4262,52.4262,19-Jul-2017
87159,102397,UTI-Transportation and Logistics Fund-Income Option,52.3471,52.3471,52.3471,20-Jul-2017
87160,102397,UTI-Transportation and Logistics Fund-Income Option,52.259,52.259,52.259,21-Jul-2017
87161,102397,UTI-Transportation and Logistics Fund-Income Option,52.4447,52.4447,52.4447,24-Jul-2017
87162,102397,UTI-Transportation and Logistics Fund-Income Option,52.3258,52.3258,52.3258,25-Jul-2017
87163,102397,UTI-Transportation and Logistics Fund-Income Option,52.5468,52.5468,52.5468,26-Jul-2017
87164,102397,UTI-Transportation and Logistics Fund-Income Option,52.2038,52.2038,52.2038,27-Jul-2017
87165,102397,UTI-Transportation and Logistics Fund-Income Option,52.3241,52.3241,52.3241,28-Jul-2017
87166,102397,UTI-Transportation and Logistics Fund-Income Option,52.5796,52.5796,52.5796,31-Jul-2017
87167,102397,UTI-Transportation and Logistics Fund-Income Option,53.1793,53.1793,53.1793,01-Aug-2017
87168,102397,UTI-Transportation and Logistics Fund-Income Option,53.0971,53.0971,53.0971,02-Aug-2017
87169,102397,UTI-Transportation and Logistics Fund-Income Option,52.7036,52.7036,52.7036,03-Aug-2017
87170,102397,UTI-Transportation and Logistics Fund-Income Option,52.8855,52.8855,52.8855,04-Aug-2017
87171,102397,UTI-Transportation and Logistics Fund-Income Option,53.1829,53.1829,53.1829,07-Aug-2017
87172,102397,UTI-Transportation and Logistics Fund-Income Option,52.8921,52.8921,52.8921,08-Aug-2017
87173,102397,UTI-Transportation and Logistics Fund-Income Option,52.0474,52.0474,52.0474,09-Aug-2017
87174,102397,UTI-Transportation and Logistics Fund-Income Option,50.6945,50.6945,50.6945,10-Aug-2017
87175,102397,UTI-Transportation and Logistics Fund-Income Option,50.2375,50.2375,50.2375,11-Aug-2017
87176,102397,UTI-Transportation and Logistics Fund-Income Option,51.0652,51.0652,51.0652,14-Aug-2017
87177,102397,UTI-Transportation and Logistics Fund-Income Option,51.7814,51.7814,51.7814,16-Aug-2017
87178,102397,UTI-Transportation and Logistics Fund-Income Option,51.5545,51.5545,51.5545,17-Aug-2017
87179,102397,UTI-Transportation and Logistics Fund-Income Option,51.3781,51.3781,51.3781,18-Aug-2017
87180,102397,UTI-Transportation and Logistics Fund-Income Option,50.8465,50.8465,50.8465,21-Aug-2017
87181,102397,UTI-Transportation and Logistics Fund-Income Option,50.6344,50.6344,50.6344,22-Aug-2017
87182,102397,UTI-Transportation and Logistics Fund-Income Option,50.9058,50.9058,50.9058,23-Aug-2017
87183,102397,UTI-Transportation and Logistics Fund-Income Option,51.0911,51.0911,51.0911,24-Aug-2017
87184,102397,UTI-Transportation and Logistics Fund-Income Option,51.3341,51.3341,51.3341,28-Aug-2017
87185,102397,UTI-Transportation and Logistics Fund-Income Option,50.8693,50.8693,50.8693,29-Aug-2017
87186,102397,UTI-Transportation and Logistics Fund-Income Option,51.3522,51.3522,51.3522,30-Aug-2017
87187,102397,UTI-Transportation and Logistics Fund-Income Option,51.7514,51.7514,51.7514,31-Aug-2017
87188,102397,UTI-Transportation and Logistics Fund-Income Option,52.6267,52.6267,52.6267,01-Sep-2017
87189,102397,UTI-Transportation and Logistics Fund-Income Option,52.2133,52.2133,52.2133,04-Sep-2017
87190,102397,UTI-Transportation and Logistics Fund-Income Option,52.5362,52.5362,52.5362,05-Sep-2017
87191,102397,UTI-Transportation and Logistics Fund-Income Option,52.4748,52.4748,52.4748,06-Sep-2017
87192,102397,UTI-Transportation and Logistics Fund-Income Option,52.7474,52.7474,52.7474,07-Sep-2017
87193,102397,UTI-Transportation and Logistics Fund-Income Option,52.6441,52.6441,52.6441,08-Sep-2017
87194,102397,UTI-Transportation and Logistics Fund-Income Option,53.0381,53.0381,53.0381,11-Sep-2017
87195,102397,UTI-Transportation and Logistics Fund-Income Option,53.6804,53.6804,53.6804,12-Sep-2017
87196,102397,UTI-Transportation and Logistics Fund-Income Option,53.6037,53.6037,53.6037,13-Sep-2017
87197,102397,UTI-Transportation and Logistics Fund-Income Option,53.7922,53.7922,53.7922,14-Sep-2017
87198,102397,UTI-Transportation and Logistics Fund-Income Option,53.8592,53.8592,53.8592,15-Sep-2017
87199,102397,UTI-Transportation and Logistics Fund-Income Option,54.3069,54.3069,54.3069,18-Sep-2017
87200,102397,UTI-Transportation and Logistics Fund-Income Option,54.5224,54.5224,54.5224,19-Sep-2017
87201,102397,UTI-Transportation and Logistics Fund-Income Option,54.1972,54.1972,54.1972,20-Sep-2017
87202,102397,UTI-Transportation and Logistics Fund-Income Option,53.8522,53.8522,53.8522,21-Sep-2017
87203,102397,UTI-Transportation and Logistics Fund-Income Option,52.9568,52.9568,52.9568,22-Sep-2017
87204,102397,UTI-Transportation and Logistics Fund-Income Option,52.2469,52.2469,52.2469,25-Sep-2017
87205,102397,UTI-Transportation and Logistics Fund-Income Option,52.4301,52.4301,52.4301,26-Sep-2017
87206,102397,UTI-Transportation and Logistics Fund-Income Option,51.4798,51.4798,51.4798,27-Sep-2017
87207,102397,UTI-Transportation and Logistics Fund-Income Option,51.7909,51.7909,51.7909,28-Sep-2017
87208,102397,UTI-Transportation and Logistics Fund-Income Option,52.4432,52.4432,52.4432,29-Sep-2017
87209,102397,UTI-Transportation and Logistics Fund-Income Option,52.7504,52.7504,52.7504,03-Oct-2017
87210,102397,UTI-Transportation and Logistics Fund-Income Option,52.8765,52.8765,52.8765,04-Oct-2017
87211,102397,UTI-Transportation and Logistics Fund-Income Option,52.8346,52.8346,52.8346,05-Oct-2017
87212,102397,UTI-Transportation and Logistics Fund-Income Option,53.3923,53.3923,53.3923,06-Oct-2017
87213,102397,UTI-Transportation and Logistics Fund-Income Option,53.43,53.43,53.43,09-Oct-2017
87214,102397,UTI-Transportation and Logistics Fund-Income Option,53.5749,53.5749,53.5749,10-Oct-2017
87215,102397,UTI-Transportation and Logistics Fund-Income Option,53.0846,53.0846,53.0846,11-Oct-2017
87216,102397,UTI-Transportation and Logistics Fund-Income Option,53.737,53.737,53.737,12-Oct-2017
87217,102397,UTI-Transportation and Logistics Fund-Income Option,53.8744,53.8744,53.8744,13-Oct-2017
87218,102397,UTI-Transportation and Logistics Fund-Income Option,54.1629,54.1629,54.1629,16-Oct-2017
87219,102397,UTI-Transportation and Logistics Fund-Income Option,54.181,54.181,54.181,17-Oct-2017
87220,102397,UTI-Transportation and Logistics Fund-Income Option,53.9663,53.9663,53.9663,18-Oct-2017
87221,102397,UTI-Transportation and Logistics Fund-Income Option,53.7754,53.7754,53.7754,23-Oct-2017
87222,102397,UTI-Transportation and Logistics Fund-Income Option,53.7322,53.7322,53.7322,24-Oct-2017
87223,102397,UTI-Transportation and Logistics Fund-Income Option,54.0255,54.0255,54.0255,25-Oct-2017
87224,102397,UTI-Transportation and Logistics Fund-Income Option,54.126,54.126,54.126,26-Oct-2017
87225,102397,UTI-Transportation and Logistics Fund-Income Option,54.6501,54.6501,54.6501,27-Oct-2017
87226,102397,UTI-Transportation and Logistics Fund-Income Option,55.2436,55.2436,55.2436,30-Oct-2017
87227,102397,UTI-Transportation and Logistics Fund-Income Option,55.2802,55.2802,55.2802,31-Oct-2017
87228,102397,UTI-Transportation and Logistics Fund-Income Option,55.34,55.34,55.34,01-Nov-2017
87229,102397,UTI-Transportation and Logistics Fund-Income Option,55.015,55.015,55.015,02-Nov-2017
87230,102397,UTI-Transportation and Logistics Fund-Income Option,55.1416,55.1416,55.1416,03-Nov-2017
87231,102397,UTI-Transportation and Logistics Fund-Income Option,55.6118,55.6118,55.6118,06-Nov-2017
87232,102397,UTI-Transportation and Logistics Fund-Income Option,54.9817,54.9817,54.9817,07-Nov-2017
87233,102397,UTI-Transportation and Logistics Fund-Income Option,54.6306,54.6306,54.6306,08-Nov-2017
87234,102397,UTI-Transportation and Logistics Fund-Income Option,54.7182,54.7182,54.7182,09-Nov-2017
87235,102397,UTI-Transportation and Logistics Fund-Income Option,54.4971,54.4971,54.4971,10-Nov-2017
87236,102397,UTI-Transportation and Logistics Fund-Income Option,54.2282,54.2282,54.2282,13-Nov-2017
87237,102397,UTI-Transportation and Logistics Fund-Income Option,54.2513,54.2513,54.2513,14-Nov-2017
87238,102397,UTI-Transportation and Logistics Fund-Income Option,54.1169,54.1169,54.1169,15-Nov-2017
87239,102397,UTI-Transportation and Logistics Fund-Income Option,54.2064,54.2064,54.2064,16-Nov-2017
87240,102397,UTI-Transportation and Logistics Fund-Income Option,54.6999,54.6999,54.6999,17-Nov-2017
87241,102397,UTI-Transportation and Logistics Fund-Income Option,55.0065,55.0065,55.0065,20-Nov-2017
87242,102397,UTI-Transportation and Logistics Fund-Income Option,55.247,55.247,55.247,21-Nov-2017
87243,102397,UTI-Transportation and Logistics Fund-Income Option,55.4954,55.4954,55.4954,22-Nov-2017
87244,102397,UTI-Transportation and Logistics Fund-Income Option,55.5085,55.5085,55.5085,23-Nov-2017
87245,102397,UTI-Transportation and Logistics Fund-Income Option,55.6591,55.6591,55.6591,24-Nov-2017
87246,102397,UTI-Transportation and Logistics Fund-Income Option,55.6453,55.6453,55.6453,27-Nov-2017
87247,102397,UTI-Transportation and Logistics Fund-Income Option,55.662,55.662,55.662,28-Nov-2017
87248,102397,UTI-Transportation and Logistics Fund-Income Option,55.6804,55.6804,55.6804,29-Nov-2017
87249,102397,UTI-Transportation and Logistics Fund-Income Option,55.2798,55.2798,55.2798,30-Nov-2017
87250,102397,UTI-Transportation and Logistics Fund-Income Option,54.6846,54.6846,54.6846,01-Dec-2017
87251,102397,UTI-Transportation and Logistics Fund-Income Option,54.5194,54.5194,54.5194,04-Dec-2017
87252,102397,UTI-Transportation and Logistics Fund-Income Option,54.3832,54.3832,54.3832,05-Dec-2017
87253,102397,UTI-Transportation and Logistics Fund-Income Option,54.2079,54.2079,54.2079,06-Dec-2017
87254,102397,UTI-Transportation and Logistics Fund-Income Option,55.0073,55.0073,55.0073,07-Dec-2017
87255,102397,UTI-Transportation and Logistics Fund-Income Option,55.5853,55.5853,55.5853,08-Dec-2017
87256,102397,UTI-Transportation and Logistics Fund-Income Option,55.8123,55.8123,55.8123,11-Dec-2017
87257,102397,UTI-Transportation and Logistics Fund-Income Option,55.477,55.477,55.477,12-Dec-2017
87258,102397,UTI-Transportation and Logistics Fund-Income Option,55.2161,55.2161,55.2161,13-Dec-2017
87259,102397,UTI-Transportation and Logistics Fund-Income Option,55.3003,55.3003,55.3003,14-Dec-2017
87260,102397,UTI-Transportation and Logistics Fund-Income Option,56.1886,56.1886,56.1886,15-Dec-2017
87261,102397,UTI-Transportation and Logistics Fund-Income Option,56.7787,56.7787,56.7787,18-Dec-2017
87262,102397,UTI-Transportation and Logistics Fund-Income Option,58.247,58.247,58.247,19-Dec-2017
87263,102397,UTI-Transportation and Logistics Fund-Income Option,58.2851,58.2851,58.2851,20-Dec-2017
87264,102397,UTI-Transportation and Logistics Fund-Income Option,58.1965,58.1965,58.1965,21-Dec-2017
87265,102397,UTI-Transportation and Logistics Fund-Income Option,58.5216,58.5216,58.5216,22-Dec-2017
87266,102397,UTI-Transportation and Logistics Fund-Income Option,58.8082,58.8082,58.8082,26-Dec-2017
87267,102397,UTI-Transportation and Logistics Fund-Income Option,58.5137,58.5137,58.5137,27-Dec-2017
87268,102397,UTI-Transportation and Logistics Fund-Income Option,58.42,58.42,58.42,28-Dec-2017
87269,102397,UTI-Transportation and Logistics Fund-Income Option,59.0012,59.0012,59.0012,29-Dec-2017
