,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
104769,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.9316,71.2123,71.9316,02-Feb-2017
104770,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.8134,72.0853,72.8134,03-Feb-2017
104771,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.3574,72.6238,73.3574,06-Feb-2017
104772,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.9145,72.1854,72.9145,07-Feb-2017
104773,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.92,72.1908,72.92,08-Feb-2017
104774,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.9297,72.2004,72.9297,09-Feb-2017
104775,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.2244,71.5022,72.2244,10-Feb-2017
104776,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.8389,71.1205,71.8389,13-Feb-2017
104777,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.6056,70.8895,71.6056,14-Feb-2017
104778,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.329,69.6257,70.329,15-Feb-2017
104779,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.4372,71.7128,72.4372,16-Feb-2017
104780,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.349,72.6155,73.349,17-Feb-2017
104781,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.6263,72.89,73.6263,20-Feb-2017
104782,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.8519,73.1134,73.8519,21-Feb-2017
104783,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.3896,72.6557,73.3896,22-Feb-2017
104784,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.0899,72.359,73.0899,23-Feb-2017
104785,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.429,72.6947,73.429,27-Feb-2017
104786,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.2766,72.5438,73.2766,28-Feb-2017
104787,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.6893,72.9524,73.6893,01-Mar-2017
104788,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.0142,72.2841,73.0142,02-Mar-2017
104789,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.3684,72.6347,73.3684,03-Mar-2017
104790,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.8984,66.2294,66.8984,06-Mar-2017
104791,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.6415,65.9751,66.6415,07-Mar-2017
104792,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.7532,66.0857,66.7532,08-Mar-2017
104793,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.2402,65.5778,66.2402,09-Mar-2017
104794,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.9344,65.2751,65.9344,10-Mar-2017
104795,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.833,66.1647,66.833,14-Mar-2017
104796,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.3928,66.7189,67.3928,15-Mar-2017
104797,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.7829,67.1051,67.7829,16-Mar-2017
104798,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.4893,66.8144,67.4893,17-Mar-2017
104799,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.9321,67.2528,67.9321,20-Mar-2017
104800,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.2588,65.5962,66.2588,21-Mar-2017
104801,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.1313,65.47,66.1313,22-Mar-2017
104802,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.9011,66.2321,66.9011,23-Mar-2017
104803,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.6774,66.0106,66.6774,24-Mar-2017
104804,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.4426,65.7782,66.4426,27-Mar-2017
104805,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.7724,66.1047,66.7724,28-Mar-2017
104806,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.4525,65.788,66.4525,29-Mar-2017
104807,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.4065,65.7424,66.4065,30-Mar-2017
104808,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.5833,65.9175,66.5833,31-Mar-2017
104809,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.2237,66.5515,67.2237,03-Apr-2017
104810,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.4821,66.8073,67.4821,05-Apr-2017
104811,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.3586,66.685,67.3586,06-Apr-2017
104812,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.7073,66.0402,66.7073,07-Apr-2017
104813,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.7586,66.091,66.7586,10-Apr-2017
104814,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.8426,66.1742,66.8426,11-Apr-2017
104815,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.839,66.1706,66.839,12-Apr-2017
104816,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.047,66.3765,67.047,13-Apr-2017
104817,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.9171,66.2479,66.9171,17-Apr-2017
104818,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.2963,65.6333,66.2963,18-Apr-2017
104819,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.1066,65.4455,66.1066,19-Apr-2017
104820,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.1489,65.4874,66.1489,20-Apr-2017
104821,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.7459,65.0884,65.7459,21-Apr-2017
104822,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.2639,64.6113,65.2639,24-Apr-2017
104823,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.2983,64.6453,65.2983,25-Apr-2017
104824,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.057,64.4064,65.057,26-Apr-2017
104825,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.3122,63.6691,64.3122,27-Apr-2017
104826,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.5462,63.9007,64.5462,28-Apr-2017
104827,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.9697,63.33,63.9697,02-May-2017
104828,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.4545,62.82,63.4545,03-May-2017
104829,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.5375,62.9021,63.5375,04-May-2017
104830,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.3356,62.7022,63.3356,05-May-2017
104831,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.6767,63.0399,63.6767,08-May-2017
104832,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.7384,63.101,63.7384,09-May-2017
104833,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.413,63.7689,64.413,10-May-2017
104834,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.0448,64.3944,65.0448,11-May-2017
104835,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.3344,63.6911,64.3344,12-May-2017
104836,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.2968,63.6538,64.2968,15-May-2017
104837,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.5664,63.9207,64.5664,16-May-2017
104838,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.0809,63.4401,64.0809,17-May-2017
104839,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.4822,62.8474,63.4822,18-May-2017
104840,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.0221,62.3919,63.0221,19-May-2017
104841,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.187,61.5651,62.187,22-May-2017
104842,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,60.6432,60.0368,60.6432,23-May-2017
104843,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,59.6269,59.0306,59.6269,24-May-2017
104844,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.7186,58.1314,58.7186,25-May-2017
104845,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.7017,58.1147,58.7017,26-May-2017
104846,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,58.0765,57.4957,58.0765,29-May-2017
104847,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,59.6316,59.0353,59.6316,30-May-2017
104848,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,59.9017,59.3027,59.9017,31-May-2017
104849,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,60.343,59.7396,60.343,01-Jun-2017
104850,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.0324,60.4221,61.0324,02-Jun-2017
104851,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.1818,60.57,61.1818,05-Jun-2017
104852,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.0309,60.4206,61.0309,06-Jun-2017
104853,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.9332,61.3139,61.9332,07-Jun-2017
104854,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.6131,61.987,62.6131,08-Jun-2017
104855,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.6118,61.9857,62.6118,09-Jun-2017
104856,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.6581,62.0315,62.6581,12-Jun-2017
104857,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.8449,62.2165,62.8449,13-Jun-2017
104858,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.6796,62.0528,62.6796,14-Jun-2017
104859,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.4563,62.8217,63.4563,15-Jun-2017
104860,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.8193,62.1911,62.8193,16-Jun-2017
104861,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.8753,62.2465,62.8753,19-Jun-2017
104862,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.0674,62.4367,63.0674,20-Jun-2017
104863,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.0752,62.4444,63.0752,21-Jun-2017
104864,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.8108,62.1827,62.8108,22-Jun-2017
104865,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.6783,62.0515,62.6783,23-Jun-2017
104866,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.5812,61.9554,62.5812,27-Jun-2017
104867,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.6835,62.0567,62.6835,28-Jun-2017
104868,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.5632,61.9376,62.5632,29-Jun-2017
104869,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.4327,62.7984,63.4327,30-Jun-2017
104870,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.6387,63.0023,63.6387,03-Jul-2017
104871,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.1501,62.5186,63.1501,04-Jul-2017
104872,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.4807,62.8459,63.4807,05-Jul-2017
104873,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.3604,62.7268,63.3604,06-Jul-2017
104874,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.2224,63.5802,64.2224,07-Jul-2017
104875,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.5242,64.869,65.5242,10-Jul-2017
104876,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.1007,64.4497,65.1007,11-Jul-2017
104877,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.119,64.4678,65.119,12-Jul-2017
104878,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.3069,64.6538,65.3069,13-Jul-2017
104879,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.068,65.4073,66.068,14-Jul-2017
104880,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.1064,65.4453,66.1064,17-Jul-2017
104881,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.1446,65.4832,66.1446,18-Jul-2017
104882,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.2382,66.5658,67.2382,19-Jul-2017
104883,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.8218,66.1536,66.8218,20-Jul-2017
104884,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.29,65.6271,66.29,21-Jul-2017
104885,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.8317,65.1734,65.8317,24-Jul-2017
104886,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.4442,64.7898,65.4442,25-Jul-2017
104887,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.8046,65.1466,65.8046,26-Jul-2017
104888,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.0028,64.3528,65.0028,27-Jul-2017
104889,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.292,63.6491,64.292,28-Jul-2017
104890,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.9701,63.3304,63.9701,31-Jul-2017
104891,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.0098,63.3697,64.0098,01-Aug-2017
104892,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.9898,63.3499,63.9898,02-Aug-2017
104893,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.2377,62.6053,63.2377,03-Aug-2017
104894,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.9933,62.3634,62.9933,04-Aug-2017
104895,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.1132,62.4821,63.1132,07-Aug-2017
104896,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.3307,61.7074,62.3307,08-Aug-2017
104897,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,60.6316,60.0253,60.6316,09-Aug-2017
104898,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,59.6003,59.0043,59.6003,10-Aug-2017
104899,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,59.6113,59.0152,59.6113,11-Aug-2017
104900,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,60.5864,59.9805,60.5864,14-Aug-2017
104901,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.2248,60.6126,61.2248,16-Aug-2017
104902,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,60.751,60.1435,60.751,17-Aug-2017
104903,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,59.8996,59.3006,59.8996,18-Aug-2017
104904,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,59.1284,58.5371,59.1284,21-Aug-2017
104905,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,59.646,59.0495,59.646,22-Aug-2017
104906,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,59.8639,59.2653,59.8639,23-Aug-2017
104907,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.3223,60.7091,61.3223,24-Aug-2017
104908,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.5883,60.9724,61.5883,28-Aug-2017
104909,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,60.9237,60.3145,60.9237,29-Aug-2017
104910,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.2219,60.6097,61.2219,30-Aug-2017
104911,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,60.8745,60.2658,60.8745,31-Aug-2017
104912,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.9466,61.3271,61.9466,01-Sep-2017
104913,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.7728,61.1551,61.7728,04-Sep-2017
104914,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.799,61.181,61.799,05-Sep-2017
104915,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.1798,60.568,61.1798,06-Sep-2017
104916,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,61.3117,60.6986,61.3117,07-Sep-2017
104917,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,60.8811,60.2723,60.8811,08-Sep-2017
104918,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,60.8926,60.2837,60.8926,11-Sep-2017
104919,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.2594,61.6368,62.2594,12-Sep-2017
104920,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.7174,62.0902,62.7174,13-Sep-2017
104921,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.6445,63.0081,63.6445,14-Sep-2017
104922,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.722,63.0848,63.722,15-Sep-2017
104923,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.5535,62.918,63.5535,18-Sep-2017
104924,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.7865,63.1486,63.7865,19-Sep-2017
104925,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.5404,63.895,64.5404,20-Sep-2017
104926,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.4164,65.7522,66.4164,21-Sep-2017
104927,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.385,64.7312,65.385,22-Sep-2017
104928,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.3355,63.6921,64.3355,25-Sep-2017
104929,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.5932,63.9473,64.5932,26-Sep-2017
104930,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,62.8352,62.2068,62.8352,27-Sep-2017
104931,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.2125,62.5804,63.2125,28-Sep-2017
104932,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.7112,63.0741,63.7112,29-Sep-2017
104933,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,63.6632,63.0266,63.6632,03-Oct-2017
104934,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.3079,63.6648,64.3079,04-Oct-2017
104935,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.3138,63.6707,64.3138,05-Oct-2017
104936,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.6271,63.9808,64.6271,06-Oct-2017
104937,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.5714,63.9257,64.5714,09-Oct-2017
104938,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.8343,64.186,64.8343,10-Oct-2017
104939,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.5775,63.9317,64.5775,11-Oct-2017
104940,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.5182,64.863,65.5182,12-Oct-2017
104941,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.2199,64.5677,65.2199,13-Oct-2017
104942,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.0165,65.3563,66.0165,16-Oct-2017
104943,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.2963,65.6333,66.2963,17-Oct-2017
104944,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.9104,65.2513,65.9104,18-Oct-2017
104945,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.3718,64.7181,65.3718,23-Oct-2017
104946,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.3764,64.7226,65.3764,24-Oct-2017
104947,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.875,64.2263,64.875,25-Oct-2017
104948,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,64.9576,64.308,64.9576,26-Oct-2017
104949,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.6095,64.9534,65.6095,27-Oct-2017
104950,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.0315,65.3712,66.0315,30-Oct-2017
104951,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.0119,65.3518,66.0119,31-Oct-2017
104952,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.5802,65.9144,66.5802,01-Nov-2017
104953,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,68.9906,68.3007,68.9906,02-Nov-2017
104954,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,68.9773,68.2875,68.9773,03-Nov-2017
104955,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.0055,68.3154,69.0055,06-Nov-2017
104956,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.1332,66.4619,67.1332,07-Nov-2017
104957,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.1183,66.4471,67.1183,08-Nov-2017
104958,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.86,66.1914,66.86,09-Nov-2017
104959,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.3767,65.7129,66.3767,10-Nov-2017
104960,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.4138,65.7497,66.4138,13-Nov-2017
104961,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.2933,65.6304,66.2933,14-Nov-2017
104962,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,65.985,65.3252,65.985,15-Nov-2017
104963,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.1174,65.4562,66.1174,16-Nov-2017
104964,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.7574,66.0898,66.7574,17-Nov-2017
104965,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,66.9607,66.2911,66.9607,20-Nov-2017
104966,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.9279,67.2486,67.9279,21-Nov-2017
104967,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.4325,66.7582,67.4325,22-Nov-2017
104968,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.3285,66.6552,67.3285,23-Nov-2017
104969,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.7706,67.0929,67.7706,24-Nov-2017
104970,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.7952,67.1172,67.7952,27-Nov-2017
104971,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.5596,66.884,67.5596,28-Nov-2017
104972,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.6732,66.9965,67.6732,29-Nov-2017
104973,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.6404,66.964,67.6404,30-Nov-2017
104974,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.145,66.4736,67.145,01-Dec-2017
104975,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,68.246,67.5635,68.246,04-Dec-2017
104976,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,68.0945,67.4136,68.0945,05-Dec-2017
104977,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,67.89,67.2111,67.89,06-Dec-2017
104978,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,68.2331,67.5508,68.2331,07-Dec-2017
104979,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,68.979,68.2892,68.979,08-Dec-2017
104980,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.3354,68.642,69.3354,11-Dec-2017
104981,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.035,68.3447,69.035,12-Dec-2017
104982,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,68.5596,67.874,68.5596,13-Dec-2017
104983,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,68.6407,67.9543,68.6407,14-Dec-2017
104984,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,68.7927,68.1048,68.7927,15-Dec-2017
104985,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.2232,68.531,69.2232,18-Dec-2017
104986,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.8957,69.1967,69.8957,19-Dec-2017
104987,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.9842,69.2844,69.9842,20-Dec-2017
104988,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.4742,69.7695,70.4742,21-Dec-2017
104989,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.5794,69.8736,70.5794,22-Dec-2017
104990,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.7189,70.0117,70.7189,26-Dec-2017
104991,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.5832,70.8674,71.5832,27-Dec-2017
104992,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.5839,70.8681,71.5839,28-Dec-2017
104993,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.5565,70.8409,71.5565,29-Dec-2017
