,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21306,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.07,149.56,151.07,26-Sep-2016
21307,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.24,149.73,151.24,27-Sep-2016
21308,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,152.56,151.03,152.56,28-Sep-2016
21309,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.54,147.05,148.54,29-Sep-2016
21310,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.47,148.97,150.47,30-Sep-2016
21311,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,154.17,152.63,154.17,03-Oct-2016
21312,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,154.81,153.26,154.81,04-Oct-2016
21313,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,155.14,153.59,155.14,05-Oct-2016
21314,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,154.4,152.86,154.4,06-Oct-2016
21315,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,153.94,152.4,153.94,07-Oct-2016
21316,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,154.27,152.73,154.27,10-Oct-2016
21317,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.54,150.02,151.54,13-Oct-2016
21318,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,152.13,150.61,152.13,14-Oct-2016
21319,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,152.07,150.55,152.07,17-Oct-2016
21320,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,153.83,152.29,153.83,18-Oct-2016
21321,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,153.9,152.36,153.9,19-Oct-2016
21322,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,154.64,153.09,154.64,20-Oct-2016
21323,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,154.31,152.77,154.31,21-Oct-2016
21324,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,155.31,153.76,155.31,24-Oct-2016
21325,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,155.43,153.88,155.43,25-Oct-2016
21326,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,154.35,152.81,154.35,26-Oct-2016
21327,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,153.42,151.89,153.42,27-Oct-2016
21328,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,154.82,153.27,154.82,28-Oct-2016
21329,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,155.88,154.32,155.88,01-Nov-2016
21330,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,153.79,152.25,153.79,02-Nov-2016
21331,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,152.56,151.03,152.56,03-Nov-2016
21332,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.47,148.97,150.47,04-Nov-2016
21333,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,152.54,151.01,152.54,07-Nov-2016
21334,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,152.95,151.42,152.95,08-Nov-2016
21335,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.63,149.12,150.63,09-Nov-2016
21336,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,153.18,151.65,153.18,10-Nov-2016
21337,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.99,147.5,148.99,11-Nov-2016
21338,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.77,142.33,143.77,15-Nov-2016
21339,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.97,141.54,142.97,16-Nov-2016
21340,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.19,141.76,143.19,17-Nov-2016
21341,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.25,141.82,143.25,18-Nov-2016
21342,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.53,138.13,139.53,21-Nov-2016
21343,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.01,139.6,141.01,22-Nov-2016
21344,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.56,141.13,142.56,23-Nov-2016
21345,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.81,141.38,142.81,24-Nov-2016
21346,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.83,143.38,144.83,25-Nov-2016
21347,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.77,144.31,145.77,28-Nov-2016
21348,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.0,144.54,146.0,29-Nov-2016
21349,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.44,145.97,147.44,30-Nov-2016
21350,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.53,144.07,145.53,01-Dec-2016
21351,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.98,142.54,143.98,02-Dec-2016
21352,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.41,142.97,144.41,05-Dec-2016
21353,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.52,143.07,144.52,06-Dec-2016
21354,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.61,143.16,144.61,07-Dec-2016
21355,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.46,145.0,146.46,08-Dec-2016
21356,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.29,145.82,147.29,09-Dec-2016
21357,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.82,144.36,145.82,12-Dec-2016
21358,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.79,144.33,145.79,13-Dec-2016
21359,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.53,143.08,144.53,14-Dec-2016
21360,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.63,143.18,144.63,15-Dec-2016
21361,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.23,142.79,144.23,16-Dec-2016
21362,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.81,142.37,143.81,19-Dec-2016
21363,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.6,141.17,142.6,20-Dec-2016
21364,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.87,141.44,142.87,21-Dec-2016
21365,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.01,139.6,141.01,22-Dec-2016
21366,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.66,139.25,140.66,23-Dec-2016
21367,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.51,137.12,138.51,26-Dec-2016
21368,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.45,139.05,140.45,27-Dec-2016
21369,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.72,139.31,140.72,28-Dec-2016
21370,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.84,140.42,141.84,29-Dec-2016
21371,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.0,141.57,143.0,30-Dec-2016
21372,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.82,142.38,143.82,02-Jan-2017
21373,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.6,144.14,145.6,03-Jan-2017
21374,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.63,144.17,145.63,04-Jan-2017
21375,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.04,145.57,147.04,05-Jan-2017
21376,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.49,145.03,146.49,06-Jan-2017
21377,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.71,145.24,146.71,09-Jan-2017
21378,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.42,145.95,147.42,10-Jan-2017
21379,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,149.17,147.68,149.17,11-Jan-2017
21380,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,149.77,148.27,149.77,12-Jan-2017
21381,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.09,148.59,150.09,13-Jan-2017
21382,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.53,149.02,150.53,16-Jan-2017
21383,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.59,149.08,150.59,17-Jan-2017
21384,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.29,149.78,151.29,18-Jan-2017
21385,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,152.18,150.66,152.18,19-Jan-2017
21386,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.17,148.67,150.17,20-Jan-2017
21387,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.72,150.2,151.72,23-Jan-2017
21388,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,152.88,151.35,152.88,24-Jan-2017
21389,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,154.38,152.84,154.38,25-Jan-2017
21390,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,155.61,154.05,155.61,27-Jan-2017
21391,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,154.57,153.02,154.57,30-Jan-2017
21392,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,152.58,151.05,152.58,31-Jan-2017
21393,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,155.57,154.01,155.57,01-Feb-2017
21394,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,157.77,156.19,157.77,02-Feb-2017
21395,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,158.97,157.38,158.97,03-Feb-2017
21396,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,159.74,158.14,159.74,06-Feb-2017
21397,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,159.1,157.51,159.1,07-Feb-2017
21398,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,160.0,158.4,160.0,08-Feb-2017
21399,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,160.7,159.09,160.7,09-Feb-2017
21400,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,160.49,158.89,160.49,10-Feb-2017
21401,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,160.39,158.79,160.39,13-Feb-2017
21402,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,159.17,157.58,159.17,14-Feb-2017
21403,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,157.01,155.44,157.01,15-Feb-2017
21404,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,158.8,157.21,158.8,16-Feb-2017
21405,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,159.55,157.95,159.55,17-Feb-2017
21406,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,160.94,159.33,160.94,20-Feb-2017
21407,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,161.75,160.13,161.75,21-Feb-2017
21408,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,161.31,159.7,161.31,22-Feb-2017
21409,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,161.43,159.82,161.43,23-Feb-2017
21410,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,160.98,159.37,160.98,27-Feb-2017
21411,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,161.13,159.52,161.13,28-Feb-2017
21412,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,162.01,160.39,162.01,01-Mar-2017
21413,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,160.14,158.54,160.14,02-Mar-2017
21414,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,160.43,158.83,160.43,03-Mar-2017
21415,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,160.64,159.03,160.64,06-Mar-2017
21416,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,160.51,158.9,160.51,07-Mar-2017
21417,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,159.39,157.8,159.39,08-Mar-2017
21418,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,159.39,157.8,159.39,09-Mar-2017
21419,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,158.66,157.07,158.66,10-Mar-2017
21420,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,160.32,158.72,160.32,14-Mar-2017
21421,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,160.83,159.22,160.83,15-Mar-2017
21422,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,162.79,161.16,162.79,16-Mar-2017
21423,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,162.88,161.25,162.88,17-Mar-2017
21424,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,162.77,161.14,162.77,20-Mar-2017
21425,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,162.4,160.78,162.4,21-Mar-2017
21426,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,161.13,159.52,161.13,22-Mar-2017
21427,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,162.65,161.02,162.65,23-Mar-2017
21428,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,163.88,162.24,163.88,24-Mar-2017
21429,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,163.82,162.18,163.82,27-Mar-2017
21430,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,164.42,162.78,164.42,28-Mar-2017
21431,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,164.93,163.28,164.93,29-Mar-2017
21432,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,165.9,164.24,165.9,30-Mar-2017
21433,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,167.17,165.5,167.17,31-Mar-2017
21434,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,167.4,165.73,167.4,03-Apr-2017
21435,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,168.37,166.69,168.37,05-Apr-2017
21436,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,168.06,166.38,168.06,06-Apr-2017
21437,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,167.5,165.83,167.5,07-Apr-2017
21438,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,168.77,167.08,168.77,10-Apr-2017
21439,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,170.54,168.83,170.54,11-Apr-2017
21440,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,170.48,168.78,170.48,12-Apr-2017
21441,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,170.35,168.65,170.35,13-Apr-2017
21442,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,170.2,168.5,170.2,17-Apr-2017
21443,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,169.01,167.32,169.01,18-Apr-2017
21444,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,169.76,168.06,169.76,19-Apr-2017
21445,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,170.75,169.04,170.75,20-Apr-2017
21446,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,170.42,168.72,170.42,21-Apr-2017
21447,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,171.74,170.02,171.74,24-Apr-2017
21448,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,172.83,171.1,172.83,25-Apr-2017
21449,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,171.92,170.2,171.92,26-Apr-2017
21450,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,171.86,170.14,171.86,27-Apr-2017
21451,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.54,171.8,173.54,28-Apr-2017
21452,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.95,172.21,173.95,02-May-2017
21453,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.06,171.33,173.06,03-May-2017
21454,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.97,172.23,173.97,04-May-2017
21455,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,172.21,170.49,172.21,05-May-2017
21456,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,172.96,171.23,172.96,08-May-2017
21457,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,174.03,172.29,174.03,09-May-2017
21458,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,174.72,172.97,174.72,10-May-2017
21459,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,174.87,173.12,174.87,11-May-2017
21460,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,174.23,172.49,174.23,12-May-2017
21461,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,175.61,173.85,175.61,15-May-2017
21462,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,175.43,173.68,175.43,16-May-2017
21463,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,175.29,173.54,175.29,17-May-2017
21464,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,172.2,170.48,172.2,18-May-2017
21465,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,170.36,168.66,170.36,19-May-2017
21466,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,168.32,166.64,168.32,22-May-2017
21467,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,166.81,165.14,166.81,23-May-2017
21468,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,164.28,162.64,164.28,24-May-2017
21469,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,167.43,165.76,167.43,25-May-2017
21470,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,170.71,169.0,170.71,26-May-2017
21471,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,168.02,166.34,168.02,29-May-2017
21472,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,169.43,167.74,169.43,30-May-2017
21473,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,170.22,168.52,170.22,31-May-2017
21474,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,170.79,169.08,170.79,01-Jun-2017
21475,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,171.26,169.55,171.26,02-Jun-2017
21476,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,171.87,170.15,171.87,05-Jun-2017
21477,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,171.39,169.68,171.39,06-Jun-2017
21478,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,172.73,171.0,172.73,07-Jun-2017
21479,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.18,171.45,173.18,08-Jun-2017
21480,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.6,171.86,173.6,09-Jun-2017
21481,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,172.5,170.78,172.5,12-Jun-2017
21482,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,172.55,170.82,172.55,13-Jun-2017
21483,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.33,171.6,173.33,14-Jun-2017
21484,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,172.4,170.68,172.4,15-Jun-2017
21485,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.14,171.41,173.14,16-Jun-2017
21486,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.93,172.19,173.93,19-Jun-2017
21487,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.88,172.14,173.88,20-Jun-2017
21488,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.59,171.85,173.59,21-Jun-2017
21489,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,172.58,170.85,172.58,22-Jun-2017
21490,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,170.86,169.15,170.86,23-Jun-2017
21491,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,169.11,167.42,169.11,27-Jun-2017
21492,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,169.62,167.92,169.62,28-Jun-2017
21493,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,171.18,169.47,171.18,29-Jun-2017
21494,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,171.51,169.79,171.51,30-Jun-2017
21495,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,172.9,171.17,172.9,03-Jul-2017
21496,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,172.83,171.1,172.83,04-Jul-2017
21497,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,174.04,172.3,174.04,05-Jul-2017
21498,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,174.14,172.4,174.14,06-Jul-2017
21499,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.83,172.09,173.83,07-Jul-2017
21500,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,174.89,173.14,174.89,10-Jul-2017
21501,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,174.57,172.82,174.57,11-Jul-2017
21502,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,176.13,174.37,176.13,12-Jul-2017
21503,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,177.32,175.55,177.32,13-Jul-2017
21504,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,177.6,175.82,177.6,14-Jul-2017
21505,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.0,176.22,178.0,17-Jul-2017
21506,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,177.48,175.71,177.48,18-Jul-2017
21507,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.74,176.95,178.74,19-Jul-2017
21508,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.69,176.9,178.69,20-Jul-2017
21509,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.48,176.7,178.48,21-Jul-2017
21510,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.59,176.8,178.59,24-Jul-2017
21511,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,179.14,177.35,179.14,25-Jul-2017
21512,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,179.19,177.4,179.19,26-Jul-2017
21513,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.49,176.71,178.49,27-Jul-2017
21514,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.29,176.51,178.29,28-Jul-2017
21515,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,179.38,177.59,179.38,31-Jul-2017
21516,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,179.33,177.54,179.33,01-Aug-2017
21517,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,179.13,177.34,179.13,02-Aug-2017
21518,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.53,176.74,178.53,03-Aug-2017
21519,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,180.33,178.53,180.33,04-Aug-2017
21520,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,181.59,179.77,181.59,07-Aug-2017
21521,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,180.93,179.12,180.93,08-Aug-2017
21522,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.53,176.74,178.53,09-Aug-2017
21523,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,174.87,173.12,174.87,10-Aug-2017
21524,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,173.97,172.23,173.97,11-Aug-2017
21525,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,177.0,175.23,177.0,14-Aug-2017
21526,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.87,177.08,178.87,16-Aug-2017
21527,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,179.6,177.8,179.6,17-Aug-2017
21528,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.05,176.27,178.05,18-Aug-2017
21529,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,176.39,174.63,176.39,21-Aug-2017
21530,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,176.12,174.36,176.12,22-Aug-2017
21531,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,177.66,175.88,177.66,23-Aug-2017
21532,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.0,176.22,178.0,24-Aug-2017
21533,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,179.5,177.71,179.5,28-Aug-2017
21534,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.29,176.51,178.29,29-Aug-2017
