,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76476,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1965,14.161,14.1965,07-Sep-2016
76477,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.2581,14.2225,14.2581,08-Sep-2016
76478,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1397,14.1044,14.1397,09-Sep-2016
76479,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9209,13.8861,13.9209,12-Sep-2016
76480,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9294,13.8946,13.9294,14-Sep-2016
76481,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9507,13.9158,13.9507,15-Sep-2016
76482,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0399,14.0048,14.0399,16-Sep-2016
76483,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0586,14.0235,14.0586,19-Sep-2016
76484,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0059,13.9709,14.0059,20-Sep-2016
76485,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.996,13.961,13.996,21-Sep-2016
76486,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1265,14.0912,14.1265,22-Sep-2016
76487,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0727,14.0375,14.0727,23-Sep-2016
76488,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8918,13.8571,13.8918,26-Sep-2016
76489,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8565,13.8219,13.8565,27-Sep-2016
76490,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8903,13.8556,13.8903,28-Sep-2016
76491,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6651,13.6309,13.6651,29-Sep-2016
76492,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6833,13.6491,13.6833,30-Sep-2016
76493,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8639,13.8292,13.8639,03-Oct-2016
76494,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9077,13.8729,13.9077,04-Oct-2016
76495,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8522,13.8176,13.8522,05-Oct-2016
76496,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.797,13.7625,13.797,06-Oct-2016
76497,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7749,13.7405,13.7749,07-Oct-2016
76498,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7829,13.7484,13.7829,10-Oct-2016
76499,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5681,13.5342,13.5681,13-Oct-2016
76500,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5826,13.5486,13.5826,14-Oct-2016
76501,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5121,13.4783,13.5121,17-Oct-2016
76502,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7645,13.7301,13.7645,18-Oct-2016
76503,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.732,13.6977,13.732,19-Oct-2016
76504,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8025,13.768,13.8025,20-Oct-2016
76505,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7883,13.7538,13.7883,21-Oct-2016
76506,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8386,13.804,13.8386,24-Oct-2016
76507,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7954,13.7609,13.7954,25-Oct-2016
76508,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6706,13.6364,13.6706,26-Oct-2016
76509,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7088,13.6745,13.7088,27-Oct-2016
76510,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7208,13.6865,13.7208,28-Oct-2016
76511,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6916,13.6574,13.6916,01-Nov-2016
76512,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.523,13.4892,13.523,02-Nov-2016
76513,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4808,13.4471,13.4808,03-Nov-2016
76514,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4064,13.3729,13.4064,04-Nov-2016
76515,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4931,13.4594,13.4931,07-Nov-2016
76516,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5556,13.5217,13.5556,08-Nov-2016
76517,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3944,13.3609,13.3944,09-Nov-2016
76518,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5221,13.4883,13.5221,10-Nov-2016
76519,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1846,13.1516,13.1846,11-Nov-2016
76520,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9365,12.9042,12.9365,15-Nov-2016
76521,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9333,12.901,12.9333,16-Nov-2016
76522,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.8991,12.8669,12.8991,17-Nov-2016
76523,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.8619,12.8297,12.8619,18-Nov-2016
76524,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6788,12.6471,12.6788,21-Nov-2016
76525,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.7706,12.7387,12.7706,22-Nov-2016
76526,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.8132,12.7812,12.8132,23-Nov-2016
76527,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.7228,12.691,12.7228,24-Nov-2016
76528,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9377,12.9054,12.9377,25-Nov-2016
76529,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9527,12.9203,12.9527,28-Nov-2016
76530,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.973,12.9406,12.973,29-Nov-2016
76531,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0952,13.0625,13.0952,30-Nov-2016
76532,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0509,13.0183,13.0509,01-Dec-2016
76533,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.8936,12.8614,12.8936,02-Dec-2016
76534,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.949,12.9166,12.949,05-Dec-2016
76535,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9695,12.9371,12.9695,06-Dec-2016
76536,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.894,12.8618,12.894,07-Dec-2016
76537,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1142,13.0814,13.1142,08-Dec-2016
76538,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1393,13.1065,13.1393,09-Dec-2016
76539,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0264,12.9938,13.0264,12-Dec-2016
76540,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1139,13.0811,13.1139,13-Dec-2016
76541,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0678,13.0351,13.0678,14-Dec-2016
76542,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0272,12.9946,13.0272,15-Dec-2016
76543,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0125,12.98,13.0125,16-Dec-2016
76544,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9557,12.9233,12.9557,19-Dec-2016
76545,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9229,12.8906,12.9229,20-Dec-2016
76546,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.8906,12.8584,12.8906,21-Dec-2016
76547,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.7624,12.7305,12.7624,22-Dec-2016
76548,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.7917,12.7597,12.7917,23-Dec-2016
76549,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6773,12.6456,12.6773,26-Dec-2016
76550,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.8717,12.8395,12.8717,27-Dec-2016
76551,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.8701,12.8379,12.8701,28-Dec-2016
76552,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.944,12.9116,12.944,29-Dec-2016
76553,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0678,13.0351,13.0678,30-Dec-2016
76554,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0523,13.0197,13.0523,02-Jan-2017
76555,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0748,13.0421,13.0748,03-Jan-2017
76556,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0698,13.0371,13.0698,04-Jan-2017
76557,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1866,13.1536,13.1866,05-Jan-2017
76558,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1295,13.0967,13.1295,06-Jan-2017
76559,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1131,13.0803,13.1131,09-Jan-2017
76560,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1959,13.1629,13.1959,10-Jan-2017
76561,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3111,13.2778,13.3111,11-Jan-2017
76562,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.363,13.3296,13.363,12-Jan-2017
76563,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3585,13.3251,13.3585,13-Jan-2017
76564,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3825,13.349,13.3825,16-Jan-2017
76565,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3575,13.3241,13.3575,17-Jan-2017
76566,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.368,13.3346,13.368,18-Jan-2017
76567,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3924,13.3589,13.3924,19-Jan-2017
76568,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.2617,13.2285,13.2617,20-Jan-2017
76569,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.302,13.2687,13.302,23-Jan-2017
76570,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4251,13.3915,13.4251,24-Jan-2017
76571,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5838,13.5498,13.5838,25-Jan-2017
76572,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6664,13.6322,13.6664,27-Jan-2017
76573,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6506,13.6165,13.6506,30-Jan-2017
76574,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5577,13.5238,13.5577,31-Jan-2017
76575,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7905,13.756,13.7905,01-Feb-2017
76576,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8339,13.7993,13.8339,02-Feb-2017
76577,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8406,13.806,13.8406,03-Feb-2017
76578,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9349,13.9001,13.9349,06-Feb-2017
76579,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8874,13.8527,13.8874,07-Feb-2017
76580,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8651,13.8304,13.8651,08-Feb-2017
76581,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.884,13.8493,13.884,09-Feb-2017
76582,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8858,13.8511,13.8858,10-Feb-2017
76583,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8933,13.8586,13.8933,13-Feb-2017
76584,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.887,13.8523,13.887,14-Feb-2017
76585,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8006,13.7661,13.8006,15-Feb-2017
76586,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8724,13.8377,13.8724,16-Feb-2017
76587,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9536,13.9187,13.9536,17-Feb-2017
76588,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0487,14.0136,14.0487,20-Feb-2017
76589,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0984,14.0632,14.0984,21-Feb-2017
76590,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1489,14.1135,14.1489,22-Feb-2017
76591,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1635,14.1281,14.1635,23-Feb-2017
76592,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1199,14.0846,14.1199,27-Feb-2017
76593,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0859,14.0507,14.0859,28-Feb-2017
76594,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.2031,14.1676,14.2031,01-Mar-2017
76595,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1321,14.0968,14.1321,02-Mar-2017
76596,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1284,14.0931,14.1284,03-Mar-2017
76597,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.2152,14.1797,14.2152,06-Mar-2017
76598,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1912,14.1557,14.1912,07-Mar-2017
76599,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1435,14.1081,14.1435,08-Mar-2017
76600,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1587,14.1233,14.1587,09-Mar-2017
76601,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1666,14.1312,14.1666,10-Mar-2017
76602,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.4192,14.3832,14.4192,14-Mar-2017
76603,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.3975,14.3615,14.3975,15-Mar-2017
76604,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.4921,14.4559,14.4921,16-Mar-2017
76605,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.5225,14.4862,14.5225,17-Mar-2017
76606,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.458,14.4219,14.458,20-Mar-2017
76607,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.4414,14.4053,14.4414,21-Mar-2017
76608,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.2872,14.2515,14.2872,22-Mar-2017
76609,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.3662,14.3303,14.3662,23-Mar-2017
76610,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.409,14.373,14.409,24-Mar-2017
76611,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.3195,14.2837,14.3195,27-Mar-2017
76612,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.4027,14.3667,14.4027,28-Mar-2017
76613,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.4613,14.4251,14.4613,29-Mar-2017
76614,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.5172,14.4809,14.5172,30-Mar-2017
76615,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.5038,14.4675,14.5038,31-Mar-2017
76616,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.6436,14.607,14.6436,03-Apr-2017
76617,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.674,14.6373,14.674,05-Apr-2017
76618,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.6509,14.6143,14.6509,06-Apr-2017
76619,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.5435,14.5071,14.5435,07-Apr-2017
76620,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.4792,14.443,14.4792,10-Apr-2017
76621,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.5817,14.5452,14.5817,11-Apr-2017
76622,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.5112,14.4749,14.5112,12-Apr-2017
76623,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.4222,14.3861,14.4222,13-Apr-2017
76624,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.3976,14.3616,14.3976,17-Apr-2017
76625,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.3511,14.3152,14.3511,18-Apr-2017
76626,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.3593,14.3234,14.3593,19-Apr-2017
76627,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.4008,14.3648,14.4008,20-Apr-2017
76628,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.3726,14.3367,14.3726,21-Apr-2017
76629,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.5134,14.4771,14.5134,24-Apr-2017
76630,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.6519,14.6153,14.6519,25-Apr-2017
76631,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.7434,14.7065,14.7434,26-Apr-2017
76632,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.6927,14.656,14.6927,27-Apr-2017
76633,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.6384,14.6018,14.6384,28-Apr-2017
76634,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.6386,14.602,14.6386,02-May-2017
76635,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.6146,14.5781,14.6146,03-May-2017
76636,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.7266,14.6898,14.7266,04-May-2017
76637,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.596,14.5595,14.596,05-May-2017
76638,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.6277,14.5911,14.6277,08-May-2017
76639,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.6308,14.5942,14.6308,09-May-2017
76640,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.7836,14.7466,14.7836,10-May-2017
76641,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.7846,14.7476,14.7846,11-May-2017
76642,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.7538,14.7169,14.7538,12-May-2017
76643,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.8184,14.7814,14.8184,15-May-2017
76644,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.9456,14.9082,14.9456,16-May-2017
76645,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.9819,14.9444,14.9819,17-May-2017
76646,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.8725,14.8353,14.8725,18-May-2017
76647,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.8868,14.8496,14.8868,19-May-2017
76648,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.9372,14.8999,14.9372,22-May-2017
76649,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.8369,14.7998,14.8369,23-May-2017
76650,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.8056,14.7686,14.8056,24-May-2017
76651,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.0236,14.986,15.0236,25-May-2017
76652,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.1634,15.1255,15.1634,26-May-2017
76653,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2021,15.1641,15.2021,29-May-2017
76654,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2262,15.1881,15.2262,30-May-2017
76655,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2193,15.1813,15.2193,31-May-2017
76656,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2306,15.1925,15.2306,01-Jun-2017
76657,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2964,15.2582,15.2964,02-Jun-2017
76658,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3343,15.296,15.3343,05-Jun-2017
76659,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2761,15.2379,15.2761,06-Jun-2017
76660,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3148,15.2765,15.3148,07-Jun-2017
76661,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2862,15.248,15.2862,08-Jun-2017
76662,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3096,15.2713,15.3096,09-Jun-2017
76663,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2273,15.1892,15.2273,12-Jun-2017
76664,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2384,15.2003,15.2384,13-Jun-2017
76665,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2635,15.2253,15.2635,14-Jun-2017
76666,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2253,15.1872,15.2253,15-Jun-2017
76667,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2156,15.1776,15.2156,16-Jun-2017
76668,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3372,15.2989,15.3372,19-Jun-2017
76669,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3374,15.2991,15.3374,20-Jun-2017
76670,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3304,15.2921,15.3304,21-Jun-2017
76671,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3372,15.2989,15.3372,22-Jun-2017
76672,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.2627,15.2245,15.2627,23-Jun-2017
76673,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.1737,15.1358,15.1737,27-Jun-2017
76674,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.113,15.0752,15.113,28-Jun-2017
76675,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.1353,15.0975,15.1353,29-Jun-2017
76676,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.1681,15.1302,15.1681,30-Jun-2017
76677,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.313,15.2747,15.313,03-Jul-2017
76678,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.307,15.2687,15.307,04-Jul-2017
76679,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3238,15.2855,15.3238,05-Jul-2017
76680,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3909,15.3524,15.3909,06-Jul-2017
76681,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3863,15.3478,15.3863,07-Jul-2017
76682,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5583,15.5194,15.5583,10-Jul-2017
76683,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5733,15.5344,15.5733,11-Jul-2017
76684,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6016,15.5626,15.6016,12-Jul-2017
76685,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.7277,15.6884,15.7277,13-Jul-2017
76686,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.7314,15.6921,15.7314,14-Jul-2017
76687,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.758,15.7186,15.758,17-Jul-2017
76688,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5803,15.5413,15.5803,18-Jul-2017
76689,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6988,15.6596,15.6988,19-Jul-2017
76690,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6771,15.6379,15.6771,20-Jul-2017
76691,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.7372,15.6979,15.7372,21-Jul-2017
76692,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.8446,15.805,15.8446,24-Jul-2017
76693,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.8345,15.7949,15.8345,25-Jul-2017
76694,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.9099,15.8701,15.9099,26-Jul-2017
76695,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.9098,15.87,15.9098,27-Jul-2017
76696,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.8734,15.8337,15.8734,28-Jul-2017
76697,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.9732,15.9333,15.9732,31-Jul-2017
76698,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.0023,15.9623,16.0023,01-Aug-2017
76699,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.9539,15.914,15.9539,02-Aug-2017
76700,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.8367,15.7971,15.8367,03-Aug-2017
76701,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.8792,15.8395,15.8792,04-Aug-2017
