,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2197,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.294,13.2275,13.294,12-Dec-2016
2198,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.297,13.2305,13.297,13-Dec-2016
2199,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2988,13.2323,13.2988,14-Dec-2016
2200,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.29,13.2236,13.29,15-Dec-2016
2201,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2981,13.2316,13.2981,16-Dec-2016
2202,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2962,13.2297,13.2962,19-Dec-2016
2203,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2989,13.2324,13.2989,20-Dec-2016
2204,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2999,13.2334,13.2999,21-Dec-2016
2205,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2985,13.232,13.2985,22-Dec-2016
2206,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.307,13.2405,13.307,23-Dec-2016
2207,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3127,13.2461,13.3127,26-Dec-2016
2208,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3188,13.2522,13.3188,27-Dec-2016
2209,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3164,13.2498,13.3164,28-Dec-2016
2210,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3255,13.2589,13.3255,29-Dec-2016
2211,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2904,13.2239,13.2904,30-Dec-2016
2212,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2772,13.2108,13.2772,02-Jan-2017
2213,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2903,13.2238,13.2903,03-Jan-2017
2214,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2814,13.215,13.2814,04-Jan-2017
2215,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2845,13.2181,13.2845,05-Jan-2017
2216,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2759,13.2095,13.2759,06-Jan-2017
2217,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2822,13.2158,13.2822,09-Jan-2017
2218,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2926,13.2261,13.2926,10-Jan-2017
2219,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2971,13.2306,13.2971,11-Jan-2017
2220,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.287,13.2206,13.287,12-Jan-2017
2221,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.287,13.2206,13.287,13-Jan-2017
2222,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2831,13.2167,13.2831,16-Jan-2017
2223,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2907,13.2242,13.2907,17-Jan-2017
2224,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2891,13.2227,13.2891,18-Jan-2017
2225,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.296,13.2295,13.296,19-Jan-2017
2226,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2981,13.2316,13.2981,20-Jan-2017
2227,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2974,13.2309,13.2974,23-Jan-2017
2228,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2919,13.2254,13.2919,24-Jan-2017
2229,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3048,13.2383,13.3048,25-Jan-2017
2230,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2517,13.1854,13.2517,27-Jan-2017
2231,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2651,13.1988,13.2651,30-Jan-2017
2232,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2682,13.2019,13.2682,31-Jan-2017
2233,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2634,13.1971,13.2634,01-Feb-2017
2234,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2735,13.2071,13.2735,02-Feb-2017
2235,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2679,13.2016,13.2679,03-Feb-2017
2236,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2741,13.2077,13.2741,06-Feb-2017
2237,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2726,13.2062,13.2726,07-Feb-2017
2238,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2686,13.2023,13.2686,08-Feb-2017
2239,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2787,13.2123,13.2787,09-Feb-2017
2240,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2799,13.2135,13.2799,10-Feb-2017
2241,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2885,13.2221,13.2885,13-Feb-2017
2242,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2861,13.2197,13.2861,14-Feb-2017
2243,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.297,13.2305,13.297,15-Feb-2017
2244,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2972,13.2307,13.2972,16-Feb-2017
2245,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3169,13.2503,13.3169,17-Feb-2017
2246,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3219,13.2553,13.3219,20-Feb-2017
2247,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3214,13.2548,13.3214,21-Feb-2017
2248,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3276,13.261,13.3276,22-Feb-2017
2249,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3202,13.2536,13.3202,23-Feb-2017
2250,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2731,13.2067,13.2731,27-Feb-2017
2251,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2655,13.1992,13.2655,28-Feb-2017
2252,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2632,13.1969,13.2632,01-Mar-2017
2253,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2832,13.2168,13.2832,02-Mar-2017
2254,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2705,13.2041,13.2705,03-Mar-2017
2255,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2747,13.2083,13.2747,06-Mar-2017
2256,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2739,13.2075,13.2739,07-Mar-2017
2257,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2774,13.211,13.2774,08-Mar-2017
2258,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2861,13.2197,13.2861,09-Mar-2017
2259,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2872,13.2208,13.2872,10-Mar-2017
2260,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2884,13.222,13.2884,14-Mar-2017
2261,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.296,13.2295,13.296,15-Mar-2017
2262,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2964,13.2299,13.2964,16-Mar-2017
2263,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3042,13.2377,13.3042,17-Mar-2017
2264,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2987,13.2322,13.2987,20-Mar-2017
2265,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2981,13.2316,13.2981,21-Mar-2017
2266,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3066,13.2401,13.3066,22-Mar-2017
2267,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3015,13.235,13.3015,23-Mar-2017
2268,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3139,13.2473,13.3139,24-Mar-2017
2269,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3087,13.2422,13.3087,27-Mar-2017
2270,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3139,13.2473,13.3139,28-Mar-2017
2271,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3189,13.2523,13.3189,29-Mar-2017
2272,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3207,13.2541,13.3207,30-Mar-2017
2273,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.275,13.2086,13.275,31-Mar-2017
2274,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.276,13.2096,13.276,03-Apr-2017
2275,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2776,13.2112,13.2776,05-Apr-2017
2276,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2861,13.2197,13.2861,06-Apr-2017
2277,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2909,13.2244,13.2909,07-Apr-2017
2278,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2823,13.2159,13.2823,10-Apr-2017
2279,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2782,13.2118,13.2782,11-Apr-2017
2280,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2849,13.2185,13.2849,12-Apr-2017
2281,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2813,13.2149,13.2813,13-Apr-2017
2282,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2857,13.2193,13.2857,17-Apr-2017
2283,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2998,13.2333,13.2998,18-Apr-2017
2284,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2887,13.2223,13.2887,19-Apr-2017
2285,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2838,13.2174,13.2838,20-Apr-2017
2286,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3035,13.237,13.3035,21-Apr-2017
2287,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3021,13.2356,13.3021,24-Apr-2017
2288,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3118,13.2452,13.3118,25-Apr-2017
2289,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.314,13.2474,13.314,26-Apr-2017
2290,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3086,13.2421,13.3086,27-Apr-2017
2291,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2507,13.1844,13.2507,28-Apr-2017
2292,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2582,13.1919,13.2582,02-May-2017
2293,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2552,13.1889,13.2552,03-May-2017
2294,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2632,13.1969,13.2632,04-May-2017
2295,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2718,13.2054,13.2718,05-May-2017
2296,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2659,13.1996,13.2659,08-May-2017
2297,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2611,13.1948,13.2611,09-May-2017
2298,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2764,13.21,13.2764,10-May-2017
2299,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2869,13.2205,13.2869,11-May-2017
2300,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2889,13.2225,13.2889,12-May-2017
2301,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2807,13.2143,13.2807,15-May-2017
2302,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2851,13.2187,13.2851,16-May-2017
2303,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2869,13.2205,13.2869,17-May-2017
2304,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3049,13.2384,13.3049,18-May-2017
2305,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2934,13.2269,13.2934,19-May-2017
2306,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3043,13.2378,13.3043,22-May-2017
2307,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3069,13.2404,13.3069,23-May-2017
2308,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.307,13.2405,13.307,24-May-2017
2309,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3013,13.2348,13.3013,25-May-2017
2310,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3177,13.2511,13.3177,26-May-2017
2311,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3289,13.2623,13.3289,29-May-2017
2312,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2608,13.1945,13.2608,30-May-2017
2313,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2676,13.2013,13.2676,31-May-2017
2314,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2631,13.1968,13.2631,01-Jun-2017
2315,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2615,13.1952,13.2615,02-Jun-2017
2316,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2689,13.2026,13.2689,05-Jun-2017
2317,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2681,13.2018,13.2681,06-Jun-2017
2318,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2684,13.2021,13.2684,07-Jun-2017
2319,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.28,13.2136,13.28,08-Jun-2017
2320,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2801,13.2137,13.2801,09-Jun-2017
2321,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2923,13.2258,13.2923,12-Jun-2017
2322,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2885,13.2221,13.2885,13-Jun-2017
2323,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2773,13.2109,13.2773,14-Jun-2017
2324,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.282,13.2156,13.282,15-Jun-2017
2325,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2884,13.222,13.2884,16-Jun-2017
2326,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2927,13.2262,13.2927,19-Jun-2017
2327,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2861,13.2197,13.2861,20-Jun-2017
2328,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.292,13.2255,13.292,21-Jun-2017
2329,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3032,13.2367,13.3032,22-Jun-2017
2330,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.305,13.2385,13.305,23-Jun-2017
2331,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.309,13.2425,13.309,27-Jun-2017
2332,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3107,13.2441,13.3107,28-Jun-2017
2333,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3227,13.2561,13.3227,29-Jun-2017
2334,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2643,13.198,13.2643,30-Jun-2017
2335,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2604,13.1941,13.2604,03-Jul-2017
2336,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2676,13.2013,13.2676,04-Jul-2017
2337,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2657,13.1994,13.2657,05-Jul-2017
2338,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2836,13.2172,13.2836,06-Jul-2017
2339,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2738,13.2074,13.2738,07-Jul-2017
2340,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2761,13.2097,13.2761,10-Jul-2017
2341,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2892,13.2228,13.2892,11-Jul-2017
2342,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.279,13.2126,13.279,12-Jul-2017
2343,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2882,13.2218,13.2882,13-Jul-2017
2344,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2857,13.2193,13.2857,14-Jul-2017
2345,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2891,13.2227,13.2891,17-Jul-2017
2346,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2943,13.2278,13.2943,18-Jul-2017
2347,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2947,13.2282,13.2947,19-Jul-2017
2348,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3048,13.2383,13.3048,20-Jul-2017
2349,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3081,13.2416,13.3081,21-Jul-2017
2350,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3064,13.2399,13.3064,24-Jul-2017
2351,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3034,13.2369,13.3034,25-Jul-2017
2352,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3059,13.2394,13.3059,26-Jul-2017
2353,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3058,13.2393,13.3058,27-Jul-2017
2354,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2536,13.1873,13.2536,28-Jul-2017
2355,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2583,13.192,13.2583,31-Jul-2017
2356,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2724,13.206,13.2724,01-Aug-2017
2357,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2724,13.206,13.2724,02-Aug-2017
2358,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2736,13.2072,13.2736,03-Aug-2017
2359,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2663,13.2,13.2663,04-Aug-2017
2360,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2662,13.1999,13.2662,07-Aug-2017
2361,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2853,13.2189,13.2853,08-Aug-2017
2362,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2937,13.2272,13.2937,09-Aug-2017
2363,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.303,13.2365,13.303,10-Aug-2017
2364,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3041,13.2376,13.3041,11-Aug-2017
2365,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3016,13.2351,13.3016,14-Aug-2017
2366,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.299,13.2325,13.299,16-Aug-2017
2367,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3076,13.2411,13.3076,17-Aug-2017
2368,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3009,13.2344,13.3009,18-Aug-2017
2369,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3234,13.2568,13.3234,21-Aug-2017
2370,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.313,13.2464,13.313,22-Aug-2017
2371,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3102,13.2436,13.3102,23-Aug-2017
2372,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3175,13.2509,13.3175,24-Aug-2017
2373,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3213,13.2547,13.3213,28-Aug-2017
2374,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3258,13.2592,13.3258,29-Aug-2017
2375,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2606,13.1943,13.2606,30-Aug-2017
2376,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2669,13.2006,13.2669,31-Aug-2017
2377,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2759,13.2095,13.2759,01-Sep-2017
2378,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2814,13.215,13.2814,04-Sep-2017
2379,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2798,13.2134,13.2798,05-Sep-2017
2380,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2821,13.2157,13.2821,06-Sep-2017
2381,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2866,13.2202,13.2866,07-Sep-2017
2382,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2918,13.2253,13.2918,08-Sep-2017
2383,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2841,13.2177,13.2841,11-Sep-2017
2384,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2895,13.2231,13.2895,12-Sep-2017
2385,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2965,13.23,13.2965,13-Sep-2017
2386,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2905,13.224,13.2905,14-Sep-2017
2387,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3042,13.2377,13.3042,15-Sep-2017
2388,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3015,13.235,13.3015,18-Sep-2017
2389,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.301,13.2345,13.301,19-Sep-2017
2390,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3025,13.236,13.3025,20-Sep-2017
2391,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3044,13.2379,13.3044,21-Sep-2017
2392,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3172,13.2506,13.3172,22-Sep-2017
2393,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3155,13.2489,13.3155,25-Sep-2017
2394,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3153,13.2487,13.3153,26-Sep-2017
2395,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3191,13.2525,13.3191,27-Sep-2017
2396,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3129,13.2463,13.3129,28-Sep-2017
2397,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2731,13.2067,13.2731,29-Sep-2017
2398,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.283,13.2166,13.283,03-Oct-2017
2399,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2752,13.2088,13.2752,04-Oct-2017
2400,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2788,13.2124,13.2788,05-Oct-2017
2401,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2801,13.2137,13.2801,06-Oct-2017
2402,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2747,13.2083,13.2747,09-Oct-2017
2403,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2805,13.2141,13.2805,10-Oct-2017
2404,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2957,13.2292,13.2957,11-Oct-2017
2405,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2841,13.2177,13.2841,12-Oct-2017
2406,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2869,13.2205,13.2869,13-Oct-2017
2407,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2903,13.2238,13.2903,16-Oct-2017
2408,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2935,13.227,13.2935,17-Oct-2017
2409,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2945,13.228,13.2945,18-Oct-2017
2410,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3066,13.2401,13.3066,23-Oct-2017
2411,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.311,13.2444,13.311,24-Oct-2017
2412,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3152,13.2486,13.3152,25-Oct-2017
2413,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3151,13.2485,13.3151,26-Oct-2017
2414,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2543,13.188,13.2543,27-Oct-2017
2415,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2632,13.1969,13.2632,30-Oct-2017
2416,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2614,13.1951,13.2614,31-Oct-2017
2417,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2605,13.1942,13.2605,01-Nov-2017
2418,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2681,13.2018,13.2681,02-Nov-2017
2419,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2649,13.1986,13.2649,03-Nov-2017
2420,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2743,13.2079,13.2743,06-Nov-2017
2421,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2806,13.2142,13.2806,07-Nov-2017
2422,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.281,13.2146,13.281,08-Nov-2017
2423,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2803,13.2139,13.2803,09-Nov-2017
2424,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2923,13.2258,13.2923,10-Nov-2017
2425,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2961,13.2296,13.2961,13-Nov-2017
2426,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2918,13.2253,13.2918,14-Nov-2017
2427,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3028,13.2363,13.3028,15-Nov-2017
2428,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2973,13.2308,13.2973,16-Nov-2017
2429,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3019,13.2354,13.3019,17-Nov-2017
2430,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3037,13.2372,13.3037,20-Nov-2017
2431,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.314,13.2474,13.314,21-Nov-2017
2432,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3176,13.251,13.3176,22-Nov-2017
2433,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3193,13.2527,13.3193,23-Nov-2017
2434,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3234,13.2568,13.3234,24-Nov-2017
2435,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3224,13.2558,13.3224,27-Nov-2017
2436,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3237,13.2571,13.3237,28-Nov-2017
2437,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2723,13.2059,13.2723,29-Nov-2017
2438,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2701,13.2037,13.2701,30-Nov-2017
