,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14834,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.8337,18.6454,18.8337,04-Jan-2017
14835,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0339,18.8436,19.0339,05-Jan-2017
14836,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.9769,18.7871,18.9769,06-Jan-2017
14837,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0022,18.8122,19.0022,09-Jan-2017
14838,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.1391,18.9477,19.1391,10-Jan-2017
14839,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.2792,19.0864,19.2792,11-Jan-2017
14840,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.2816,19.0888,19.2816,12-Jan-2017
14841,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3207,19.1275,19.3207,13-Jan-2017
14842,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.4239,19.2297,19.4239,16-Jan-2017
14843,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.4018,19.2078,19.4018,17-Jan-2017
14844,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.5041,19.3091,19.5041,18-Jan-2017
14845,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.5552,19.3596,19.5552,19-Jan-2017
14846,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.2623,19.0697,19.2623,20-Jan-2017
14847,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.2648,19.0722,19.2648,23-Jan-2017
14848,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.427,19.2327,19.427,24-Jan-2017
14849,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.7019,19.5049,19.7019,25-Jan-2017
14850,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.8397,19.6413,19.8397,27-Jan-2017
14851,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.7841,19.5863,19.7841,30-Jan-2017
14852,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.6179,19.4217,19.6179,31-Jan-2017
14853,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.8696,19.6709,19.8696,01-Feb-2017
14854,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0155,19.8153,20.0155,02-Feb-2017
14855,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.1263,19.925,20.1263,03-Feb-2017
14856,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2707,20.068,20.2707,06-Feb-2017
14857,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.1929,19.991,20.1929,07-Feb-2017
14858,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2055,20.0034,20.2055,08-Feb-2017
14859,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2756,20.0728,20.2756,09-Feb-2017
14860,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3577,20.1541,20.3577,10-Feb-2017
14861,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2789,20.0761,20.2789,13-Feb-2017
14862,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2157,20.0135,20.2157,14-Feb-2017
14863,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0015,19.8015,20.0015,15-Feb-2017
14864,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2319,20.0296,20.2319,16-Feb-2017
14865,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4043,20.2003,20.4043,17-Feb-2017
14866,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4839,20.2791,20.4839,20-Feb-2017
14867,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6445,20.4381,20.6445,21-Feb-2017
14868,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6487,20.4422,20.6487,22-Feb-2017
14869,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.693,20.4861,20.693,23-Feb-2017
14870,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7156,20.5084,20.7156,27-Feb-2017
14871,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7353,20.5279,20.7353,28-Feb-2017
14872,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8105,20.6024,20.8105,01-Mar-2017
14873,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6466,20.4401,20.6466,02-Mar-2017
14874,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6203,20.4141,20.6203,03-Mar-2017
14875,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6815,20.4747,20.6815,06-Mar-2017
14876,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6433,20.4369,20.6433,07-Mar-2017
14877,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6351,20.4287,20.6351,08-Mar-2017
14878,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6099,20.4038,20.6099,09-Mar-2017
14879,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6265,20.4202,20.6265,10-Mar-2017
14880,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8627,20.6541,20.8627,14-Mar-2017
14881,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9238,20.7146,20.9238,15-Mar-2017
14882,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0914,20.8805,21.0914,16-Mar-2017
14883,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0785,20.8677,21.0785,17-Mar-2017
14884,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1151,20.9039,21.1151,20-Mar-2017
14885,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8909,20.682,20.8909,21-Mar-2017
14886,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7378,20.5304,20.7378,22-Mar-2017
14887,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8991,20.6901,20.8991,23-Mar-2017
14888,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.01,20.7999,21.01,24-Mar-2017
14889,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9055,20.6964,20.9055,27-Mar-2017
14890,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0001,20.7901,21.0001,28-Mar-2017
14891,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1561,20.9445,21.1561,29-Mar-2017
14892,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.4224,21.2082,21.4224,30-Mar-2017
14893,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5162,21.301,21.5162,31-Mar-2017
14894,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5465,21.331,21.5465,03-Apr-2017
14895,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.729,21.5117,21.729,05-Apr-2017
14896,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7668,21.5491,21.7668,06-Apr-2017
14897,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6276,21.4113,21.6276,07-Apr-2017
14898,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7021,21.4851,21.7021,10-Apr-2017
14899,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.8195,21.6013,21.8195,11-Apr-2017
14900,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7519,21.5344,21.7519,12-Apr-2017
14901,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7625,21.5449,21.7625,13-Apr-2017
14902,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7354,21.518,21.7354,17-Apr-2017
14903,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6722,21.4555,21.6722,18-Apr-2017
14904,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6587,21.4421,21.6587,19-Apr-2017
14905,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7669,21.5492,21.7669,20-Apr-2017
14906,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7594,21.5418,21.7594,21-Apr-2017
14907,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.8628,21.6442,21.8628,24-Apr-2017
14908,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0224,21.8022,22.0224,25-Apr-2017
14909,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.9773,21.7575,21.9773,26-Apr-2017
14910,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.9692,21.7495,21.9692,27-Apr-2017
14911,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.9398,21.7204,21.9398,28-Apr-2017
14912,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.957,21.7374,21.957,02-May-2017
14913,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.9771,21.7573,21.9771,03-May-2017
14914,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1192,21.898,22.1192,04-May-2017
14915,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0616,21.841,22.0616,05-May-2017
14916,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.2302,22.0079,22.2302,08-May-2017
14917,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.313,22.0899,22.313,09-May-2017
14918,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.485,22.2602,22.485,10-May-2017
14919,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.4305,22.2062,22.4305,11-May-2017
14920,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.4056,22.1815,22.4056,12-May-2017
14921,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.5398,22.3144,22.5398,15-May-2017
14922,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6526,22.4261,22.6526,16-May-2017
14923,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6681,22.4414,22.6681,17-May-2017
14924,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.3552,22.1316,22.3552,18-May-2017
14925,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.2383,22.0159,22.2383,19-May-2017
14926,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.9394,21.72,21.9394,22-May-2017
14927,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7644,21.5468,21.7644,23-May-2017
14928,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5704,21.3547,21.5704,24-May-2017
14929,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.91,21.6909,21.91,25-May-2017
14930,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1344,21.9131,22.1344,26-May-2017
14931,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.9765,21.7567,21.9765,29-May-2017
14932,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1231,21.9019,22.1231,30-May-2017
14933,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.2691,22.0464,22.2691,31-May-2017
14934,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.3843,22.1605,22.3843,01-Jun-2017
14935,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.5376,22.3122,22.5376,02-Jun-2017
14936,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6563,22.4297,22.6563,05-Jun-2017
14937,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6107,22.3846,22.6107,06-Jun-2017
14938,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.7027,22.4757,22.7027,07-Jun-2017
14939,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6868,22.4599,22.6868,08-Jun-2017
14940,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.8217,22.5935,22.8217,09-Jun-2017
14941,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.7333,22.506,22.7333,12-Jun-2017
14942,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6595,22.4329,22.6595,13-Jun-2017
14943,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6648,22.4382,22.6648,14-Jun-2017
14944,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.7698,22.5421,22.7698,15-Jun-2017
14945,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.8024,22.5744,22.8024,16-Jun-2017
14946,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.8537,22.6252,22.8537,19-Jun-2017
14947,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.9703,22.7406,22.9703,20-Jun-2017
14948,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.0346,22.8043,23.0346,21-Jun-2017
14949,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.057,22.8264,23.057,22-Jun-2017
14950,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5531,20.3476,20.5531,23-Jun-2017
14951,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3109,20.1078,20.3109,27-Jun-2017
14952,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2984,20.0954,20.2984,28-Jun-2017
14953,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3192,20.116,20.3192,29-Jun-2017
14954,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3406,20.1372,20.3406,30-Jun-2017
14955,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4876,20.2827,20.4876,03-Jul-2017
14956,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4436,20.2392,20.4436,04-Jul-2017
14957,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5543,20.3488,20.5543,05-Jul-2017
14958,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6682,20.4615,20.6682,06-Jul-2017
14959,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7495,20.542,20.7495,07-Jul-2017
14960,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.955,20.7455,20.955,10-Jul-2017
14961,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8726,20.6639,20.8726,11-Jul-2017
14962,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.061,20.8504,21.061,12-Jul-2017
14963,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2456,21.0331,21.2456,13-Jul-2017
14964,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2087,20.9966,21.2087,14-Jul-2017
14965,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.3244,21.1112,21.3244,17-Jul-2017
14966,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1549,20.9434,21.1549,18-Jul-2017
14967,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.3237,21.1105,21.3237,19-Jul-2017
14968,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2036,20.9916,21.2036,20-Jul-2017
14969,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.206,20.9939,21.206,21-Jul-2017
14970,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1964,20.9844,21.1964,24-Jul-2017
14971,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2531,21.0406,21.2531,25-Jul-2017
14972,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2903,21.0774,21.2903,26-Jul-2017
14973,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2246,21.0124,21.2246,27-Jul-2017
14974,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.3043,21.0913,21.3043,28-Jul-2017
14975,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.4039,21.1899,21.4039,31-Jul-2017
14976,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.4167,21.2025,21.4167,01-Aug-2017
14977,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.3221,21.1089,21.3221,02-Aug-2017
14978,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.083,20.8722,21.083,03-Aug-2017
14979,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1662,20.9545,21.1662,04-Aug-2017
14980,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.3081,21.095,21.3081,07-Aug-2017
14981,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.07,20.8593,21.07,08-Aug-2017
14982,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8091,20.601,20.8091,09-Aug-2017
14983,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4487,20.2442,20.4487,10-Aug-2017
14984,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3298,20.1265,20.3298,11-Aug-2017
14985,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5554,20.3498,20.5554,14-Aug-2017
14986,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7641,20.5565,20.7641,16-Aug-2017
14987,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7878,20.5799,20.7878,17-Aug-2017
14988,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6666,20.4599,20.6666,18-Aug-2017
14989,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4768,20.272,20.4768,21-Aug-2017
14990,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.48,20.2752,20.48,22-Aug-2017
14991,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7068,20.4997,20.7068,23-Aug-2017
14992,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7516,20.5441,20.7516,24-Aug-2017
14993,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9032,20.6942,20.9032,28-Aug-2017
14994,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7059,20.4988,20.7059,29-Aug-2017
14995,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9306,20.7213,20.9306,30-Aug-2017
14996,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.113,20.9019,21.113,31-Aug-2017
14997,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2767,21.0639,21.2767,01-Sep-2017
14998,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0843,20.8735,21.0843,04-Sep-2017
14999,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1884,20.9765,21.1884,05-Sep-2017
15000,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1428,20.9314,21.1428,06-Sep-2017
15001,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.118,20.9068,21.118,07-Sep-2017
15002,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.112,20.9009,21.112,08-Sep-2017
15003,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1923,20.9804,21.1923,11-Sep-2017
15004,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5084,21.2933,21.5084,12-Sep-2017
15005,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.4372,21.2228,21.4372,13-Sep-2017
15006,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5675,21.3518,21.5675,14-Sep-2017
15007,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5037,21.2887,21.5037,15-Sep-2017
15008,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5137,21.2986,21.5137,18-Sep-2017
15009,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5388,21.3234,21.5388,19-Sep-2017
15010,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6445,21.4281,21.6445,20-Sep-2017
15011,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6326,21.4163,21.6326,21-Sep-2017
15012,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2875,21.0746,21.2875,22-Sep-2017
15013,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9276,20.7183,20.9276,25-Sep-2017
15014,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.031,20.8207,21.031,26-Sep-2017
15015,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6585,20.4519,20.6585,27-Sep-2017
15016,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7924,20.5845,20.7924,28-Sep-2017
15017,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9133,20.7042,20.9133,29-Sep-2017
15018,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0026,20.7926,21.0026,03-Oct-2017
15019,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0466,20.8361,21.0466,04-Oct-2017
15020,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0863,20.8754,21.0863,05-Oct-2017
15021,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.3218,21.1086,21.3218,06-Oct-2017
15022,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.325,21.1118,21.325,09-Oct-2017
15023,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.3855,21.1716,21.3855,10-Oct-2017
15024,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2471,21.0346,21.2471,11-Oct-2017
15025,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.4301,21.2158,21.4301,12-Oct-2017
15026,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5796,21.3638,21.5796,13-Oct-2017
15027,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6235,21.4073,21.6235,16-Oct-2017
15028,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6901,21.4732,21.6901,17-Oct-2017
15029,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6121,21.396,21.6121,18-Oct-2017
15030,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6324,21.4161,21.6324,23-Oct-2017
15031,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7499,21.5324,21.7499,24-Oct-2017
15032,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1343,21.913,22.1343,25-Oct-2017
15033,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0936,21.8727,22.0936,26-Oct-2017
15034,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0682,21.8475,22.0682,27-Oct-2017
15035,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1968,21.9748,22.1968,30-Oct-2017
15036,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.275,22.0523,22.275,31-Oct-2017
15037,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6155,22.3893,22.6155,01-Nov-2017
15038,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.8257,22.5974,22.8257,02-Nov-2017
15039,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.9056,22.6765,22.9056,03-Nov-2017
15040,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.9532,22.7237,22.9532,06-Nov-2017
15041,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6496,22.4231,22.6496,07-Nov-2017
15042,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.3837,22.1599,22.3837,08-Nov-2017
15043,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6025,22.3765,22.6025,09-Nov-2017
15044,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6457,22.4192,22.6457,10-Nov-2017
15045,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.5179,22.2927,22.5179,13-Nov-2017
15046,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.5309,22.3056,22.5309,14-Nov-2017
15047,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.3833,22.1595,22.3833,15-Nov-2017
15048,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.5838,22.358,22.5838,16-Nov-2017
15049,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.8134,22.5853,22.8134,17-Nov-2017
15050,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.8054,22.5773,22.8054,20-Nov-2017
15051,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.878,22.6492,22.878,21-Nov-2017
15052,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.9173,22.6881,22.9173,22-Nov-2017
15053,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.941,22.7116,22.941,23-Nov-2017
15054,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.9762,22.7464,22.9762,24-Nov-2017
15055,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.0013,22.7713,23.0013,27-Nov-2017
15056,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.0672,22.8365,23.0672,28-Nov-2017
15057,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.126,22.8947,23.126,29-Nov-2017
15058,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.9163,22.6871,22.9163,30-Nov-2017
15059,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.7013,22.4743,22.7013,01-Dec-2017
15060,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6452,22.4187,22.6452,04-Dec-2017
15061,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.6772,22.4504,22.6772,05-Dec-2017
15062,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.4853,22.2604,22.4853,06-Dec-2017
15063,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.7475,22.52,22.7475,07-Dec-2017
15064,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.0239,22.7937,23.0239,08-Dec-2017
15065,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.1086,22.8775,23.1086,11-Dec-2017
15066,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.8885,22.6596,22.8885,12-Dec-2017
15067,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.7055,22.4784,22.7055,13-Dec-2017
15068,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.7308,22.5035,22.7308,14-Dec-2017
15069,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.9085,22.6794,22.9085,15-Dec-2017
15070,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.1441,22.9127,23.1441,18-Dec-2017
15071,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.4415,23.2071,23.4415,19-Dec-2017
15072,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.5411,23.3057,23.5411,20-Dec-2017
15073,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.5905,23.3546,23.5905,21-Dec-2017
15074,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.712,23.4749,23.712,22-Dec-2017
15075,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.8013,23.5633,23.8013,26-Dec-2017
15076,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.6681,23.4314,23.6681,27-Dec-2017
15077,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.6434,23.407,23.6434,28-Dec-2017
15078,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,23.6743,23.4376,23.6743,29-Dec-2017
