,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62836,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.07,24.82,25.07,24-May-2017
62837,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.24,24.99,25.24,25-May-2017
62838,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.5,25.25,25.5,26-May-2017
62839,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.42,25.17,25.42,29-May-2017
62840,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.6,25.34,25.6,30-May-2017
62841,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.65,25.39,25.65,31-May-2017
62842,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.7,25.44,25.7,01-Jun-2017
62843,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.72,25.46,25.72,02-Jun-2017
62844,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.93,25.67,25.93,05-Jun-2017
62845,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.84,25.58,25.84,06-Jun-2017
62846,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.93,25.67,25.93,07-Jun-2017
62847,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.89,25.63,25.89,08-Jun-2017
62848,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.03,25.77,26.03,09-Jun-2017
62849,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.78,25.52,25.78,12-Jun-2017
62850,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.7,25.44,25.7,13-Jun-2017
62851,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.74,25.48,25.74,14-Jun-2017
62852,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.8,25.54,25.8,15-Jun-2017
62853,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.73,25.47,25.73,16-Jun-2017
62854,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.84,25.58,25.84,19-Jun-2017
62855,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.87,25.61,25.87,20-Jun-2017
62856,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.9,25.64,25.9,21-Jun-2017
62857,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.8,25.54,25.8,22-Jun-2017
62858,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.56,25.3,25.56,27-Jun-2017
62859,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.52,25.26,25.52,28-Jun-2017
62860,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.56,25.3,25.56,29-Jun-2017
62861,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.68,25.42,25.68,30-Jun-2017
62862,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.79,25.53,25.79,03-Jul-2017
62863,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.73,25.47,25.73,04-Jul-2017
62864,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.81,25.55,25.81,05-Jul-2017
62865,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.92,25.66,25.92,06-Jul-2017
62866,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.96,25.7,25.96,07-Jul-2017
62867,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.14,25.88,26.14,10-Jul-2017
62868,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.96,25.7,25.96,11-Jul-2017
62869,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.26,26.0,26.26,12-Jul-2017
62870,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.41,26.15,26.41,13-Jul-2017
62871,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.35,26.09,26.35,14-Jul-2017
62872,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.42,26.16,26.42,17-Jul-2017
62873,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.48,26.22,26.48,18-Jul-2017
62874,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.52,26.25,26.52,19-Jul-2017
62875,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.44,26.18,26.44,20-Jul-2017
62876,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.42,26.16,26.42,21-Jul-2017
62877,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.52,26.25,26.52,24-Jul-2017
62878,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.59,26.32,26.59,25-Jul-2017
62879,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.72,26.45,26.72,26-Jul-2017
62880,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.45,26.19,26.45,27-Jul-2017
62881,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.4,26.14,26.4,28-Jul-2017
62882,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.74,26.47,26.74,31-Jul-2017
62883,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.65,26.38,26.65,01-Aug-2017
62884,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.6,26.33,26.6,02-Aug-2017
62885,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.25,25.99,26.25,03-Aug-2017
62886,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.32,26.06,26.32,04-Aug-2017
62887,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.51,26.24,26.51,07-Aug-2017
62888,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.38,26.12,26.38,08-Aug-2017
62889,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.97,25.71,25.97,09-Aug-2017
62890,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.63,25.37,25.63,10-Aug-2017
62891,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.48,25.23,25.48,11-Aug-2017
62892,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.91,25.65,25.91,14-Aug-2017
62893,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.19,25.93,26.19,16-Aug-2017
62894,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.05,25.79,26.05,17-Aug-2017
62895,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.07,25.81,26.07,18-Aug-2017
62896,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.96,25.7,25.96,21-Aug-2017
62897,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.84,25.58,25.84,22-Aug-2017
62898,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.03,25.77,26.03,23-Aug-2017
62899,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.09,25.83,26.09,24-Aug-2017
62900,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.15,25.89,26.15,28-Aug-2017
62901,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.93,25.67,25.93,29-Aug-2017
62902,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.02,25.76,26.02,30-Aug-2017
62903,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.09,25.83,26.09,31-Aug-2017
62904,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.35,26.09,26.35,01-Sep-2017
62905,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.12,25.86,26.12,04-Sep-2017
62906,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.13,25.87,26.13,05-Sep-2017
62907,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.13,25.87,26.13,06-Sep-2017
62908,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.2,25.94,26.2,07-Sep-2017
62909,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.22,25.96,26.22,08-Sep-2017
62910,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.27,26.01,26.27,11-Sep-2017
62911,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.55,26.28,26.55,12-Sep-2017
62912,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.47,26.21,26.47,13-Sep-2017
62913,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.6,26.33,26.6,14-Sep-2017
62914,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.66,26.39,26.66,15-Sep-2017
62915,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.71,26.44,26.71,18-Sep-2017
62916,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.79,26.52,26.79,19-Sep-2017
62917,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.76,26.49,26.76,20-Sep-2017
62918,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.84,26.57,26.84,21-Sep-2017
62919,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.26,26.0,26.26,22-Sep-2017
62920,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.93,25.67,25.93,25-Sep-2017
62921,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.1,25.84,26.1,26-Sep-2017
62922,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.84,25.58,25.84,27-Sep-2017
62923,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.92,25.66,25.92,28-Sep-2017
62924,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.0,25.74,26.0,29-Sep-2017
62925,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.14,25.88,26.14,03-Oct-2017
62926,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.31,26.05,26.31,04-Oct-2017
62927,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.38,26.12,26.38,05-Oct-2017
62928,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.57,26.3,26.57,06-Oct-2017
62929,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.69,26.42,26.69,09-Oct-2017
62930,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.56,26.29,26.56,10-Oct-2017
62931,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.37,26.11,26.37,11-Oct-2017
62932,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.48,26.22,26.48,12-Oct-2017
62933,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.59,26.32,26.59,13-Oct-2017
62934,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.82,26.55,26.82,16-Oct-2017
62935,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,27.13,26.86,27.13,17-Oct-2017
62936,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.91,26.64,26.91,18-Oct-2017
62937,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.99,26.72,26.99,23-Oct-2017
62938,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,27.46,27.19,27.46,24-Oct-2017
62939,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.59,28.3,28.59,25-Oct-2017
62940,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.84,28.55,28.84,26-Oct-2017
62941,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.94,28.65,28.94,27-Oct-2017
62942,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.84,28.55,28.84,30-Oct-2017
62943,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.98,28.69,28.98,31-Oct-2017
62944,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.18,28.89,29.18,01-Nov-2017
62945,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.5,29.21,29.5,02-Nov-2017
62946,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.58,29.28,29.58,03-Nov-2017
62947,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.65,29.35,29.65,06-Nov-2017
62948,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.2,28.91,29.2,07-Nov-2017
62949,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.06,28.77,29.06,08-Nov-2017
62950,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.18,28.89,29.18,09-Nov-2017
62951,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.28,28.99,29.28,10-Nov-2017
62952,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.0,28.71,29.0,13-Nov-2017
62953,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.79,28.5,28.79,14-Nov-2017
62954,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.42,28.14,28.42,15-Nov-2017
62955,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.75,28.46,28.75,16-Nov-2017
62956,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.06,28.77,29.06,17-Nov-2017
62957,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.07,28.78,29.07,20-Nov-2017
62958,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.13,28.84,29.13,21-Nov-2017
62959,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.23,28.94,29.23,22-Nov-2017
62960,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.25,28.96,29.25,23-Nov-2017
62961,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.39,29.1,29.39,24-Nov-2017
62962,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.5,29.21,29.5,27-Nov-2017
62963,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.42,29.13,29.42,28-Nov-2017
62964,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.41,29.12,29.41,29-Nov-2017
62965,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.24,28.95,29.24,30-Nov-2017
62966,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.85,28.56,28.85,01-Dec-2017
62967,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.81,28.52,28.81,04-Dec-2017
62968,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.97,28.68,28.97,05-Dec-2017
62969,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.78,28.49,28.78,06-Dec-2017
62970,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.95,28.66,28.95,07-Dec-2017
62971,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.09,28.8,29.09,08-Dec-2017
62972,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.32,29.03,29.32,11-Dec-2017
62973,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.14,28.85,29.14,12-Dec-2017
62974,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,28.92,28.63,28.92,13-Dec-2017
62975,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.16,28.87,29.16,14-Dec-2017
62976,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.12,28.83,29.12,15-Dec-2017
62977,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.24,28.95,29.24,18-Dec-2017
62978,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.61,29.31,29.61,19-Dec-2017
62979,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,29.9,29.6,29.9,20-Dec-2017
62980,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,30.24,29.94,30.24,21-Dec-2017
62981,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,30.38,30.08,30.38,22-Dec-2017
62982,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,30.41,30.11,30.41,27-Dec-2017
62983,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,30.29,29.99,30.29,28-Dec-2017
62984,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,30.29,29.99,30.29,29-Dec-2017
