,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68367,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9241,15.7649,15.9241,22-Jun-2016
68368,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9101,15.751,15.9101,23-Jun-2016
68369,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.966,15.8063,15.966,24-Jun-2016
68370,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.2593,15.1067,15.2593,27-Jun-2016
68371,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,14.8475,14.699,14.8475,28-Jun-2016
68372,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.1265,14.9752,15.1265,29-Jun-2016
68373,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3711,15.2174,15.3711,30-Jun-2016
68374,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4737,15.319,15.4737,01-Jul-2016
68375,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5377,15.3823,15.5377,04-Jul-2016
68376,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5094,15.3543,15.5094,05-Jul-2016
68377,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.298,15.145,15.298,07-Jul-2016
68378,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.2818,15.129,15.2818,08-Jul-2016
68379,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5183,15.3631,15.5183,11-Jul-2016
68380,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6607,15.5041,15.6607,12-Jul-2016
68381,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8247,15.6665,15.8247,13-Jul-2016
68382,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8452,15.6867,15.8452,14-Jul-2016
68383,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.98,15.8202,15.98,15-Jul-2016
68384,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9479,15.7884,15.9479,18-Jul-2016
68385,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9485,15.789,15.9485,19-Jul-2016
68386,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9585,15.7989,15.9585,20-Jul-2016
68387,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0616,15.901,16.0616,21-Jul-2016
68388,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9859,15.826,15.9859,22-Jul-2016
68389,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0519,15.8914,16.0519,25-Jul-2016
68390,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0393,15.8789,16.0393,26-Jul-2016
68391,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9872,15.8273,15.9872,27-Jul-2016
68392,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9745,15.8148,15.9745,28-Jul-2016
68393,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8786,15.7198,15.8786,29-Jul-2016
68394,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8253,15.667,15.8253,01-Aug-2016
68395,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.816,15.6578,15.816,02-Aug-2016
68396,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7222,15.565,15.7222,03-Aug-2016
68397,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7587,15.6011,15.7587,04-Aug-2016
68398,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7502,15.5927,15.7502,05-Aug-2016
68399,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8494,15.6909,15.8494,08-Aug-2016
68400,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8747,15.716,15.8747,09-Aug-2016
68401,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9266,15.7673,15.9266,10-Aug-2016
68402,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9136,15.7545,15.9136,11-Aug-2016
68403,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0084,15.8483,16.0084,12-Aug-2016
68404,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0784,15.9176,16.0784,16-Aug-2016
68405,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0248,15.8646,16.0248,17-Aug-2016
68406,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0017,15.8417,16.0017,18-Aug-2016
68407,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0816,15.9208,16.0816,19-Aug-2016
68408,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0826,15.9218,16.0826,22-Aug-2016
68409,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.069,15.9083,16.069,23-Aug-2016
68410,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1148,15.9537,16.1148,24-Aug-2016
68411,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0651,15.9044,16.0651,25-Aug-2016
68412,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0029,15.8429,16.0029,26-Aug-2016
68413,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9555,15.7959,15.9555,29-Aug-2016
68414,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9375,15.7781,15.9375,30-Aug-2016
68415,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.925,15.7657,15.925,31-Aug-2016
68416,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9246,15.7654,15.9246,01-Sep-2016
68417,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9215,15.7623,15.9215,02-Sep-2016
68418,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9616,15.802,15.9616,06-Sep-2016
68419,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9574,15.7978,15.9574,07-Sep-2016
68420,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0316,15.8713,16.0316,08-Sep-2016
68421,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0577,15.8971,16.0577,09-Sep-2016
68422,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7624,15.6048,15.7624,12-Sep-2016
68423,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6633,15.5067,15.6633,14-Sep-2016
68424,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6577,15.5011,15.6577,15-Sep-2016
68425,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7456,15.5881,15.7456,16-Sep-2016
68426,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6675,15.5108,15.6675,19-Sep-2016
68427,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7149,15.5578,15.7149,20-Sep-2016
68428,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7384,15.581,15.7384,21-Sep-2016
68429,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8416,15.6832,15.8416,22-Sep-2016
68430,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9309,15.7716,15.9309,23-Sep-2016
68431,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8524,15.6939,15.8524,26-Sep-2016
68432,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6612,15.5046,15.6612,27-Sep-2016
68433,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7221,15.5649,15.7221,28-Sep-2016
68434,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8946,15.7357,15.8946,29-Sep-2016
68435,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7181,15.5609,15.7181,30-Sep-2016
68436,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8156,15.6574,15.8156,03-Oct-2016
68437,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7456,15.5881,15.7456,04-Oct-2016
68438,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7628,15.6052,15.7628,05-Oct-2016
68439,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.859,15.7004,15.859,06-Oct-2016
68440,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7878,15.6299,15.7878,07-Oct-2016
68441,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6492,15.4927,15.6492,10-Oct-2016
68442,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6503,15.4938,15.6503,13-Oct-2016
68443,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5319,15.3766,15.5319,14-Oct-2016
68444,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5846,15.4288,15.5846,17-Oct-2016
68445,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5189,15.3637,15.5189,18-Oct-2016
68446,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6351,15.4787,15.6351,19-Oct-2016
68447,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6892,15.5323,15.6892,20-Oct-2016
68448,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6873,15.5304,15.6873,21-Oct-2016
68449,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6944,15.5375,15.6944,24-Oct-2016
68450,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7561,15.5985,15.7561,25-Oct-2016
68451,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7423,15.5849,15.7423,26-Oct-2016
68452,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7184,15.5612,15.7184,27-Oct-2016
68453,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7108,15.5537,15.7108,28-Oct-2016
68454,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.699,15.542,15.699,01-Nov-2016
68455,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5822,15.4264,15.5822,02-Nov-2016
68456,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4711,15.3164,15.4711,03-Nov-2016
68457,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4171,15.2629,15.4171,04-Nov-2016
68458,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3469,15.1934,15.3469,07-Nov-2016
68459,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5678,15.4121,15.5678,08-Nov-2016
68460,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5121,15.357,15.5121,09-Nov-2016
68461,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7191,15.5619,15.7191,10-Nov-2016
68462,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8875,15.7286,15.8875,11-Nov-2016
68463,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1074,15.9463,16.1074,15-Nov-2016
68464,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1659,16.0042,16.1659,16-Nov-2016
68465,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1682,16.0065,16.1682,17-Nov-2016
68466,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2524,16.0899,16.2524,18-Nov-2016
68467,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2273,16.065,16.2273,21-Nov-2016
68468,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2774,16.1146,16.2774,22-Nov-2016
68469,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4114,16.2473,16.4114,23-Nov-2016
68470,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4146,16.2505,16.4146,24-Nov-2016
68471,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3783,16.2145,16.3783,25-Nov-2016
68472,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4944,16.3295,16.4944,28-Nov-2016
68473,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3623,16.1987,16.3623,29-Nov-2016
68474,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3609,16.1973,16.3609,30-Nov-2016
68475,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2718,16.1091,16.2718,01-Dec-2016
68476,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1801,16.0183,16.1801,02-Dec-2016
68477,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1962,16.0342,16.1962,05-Dec-2016
68478,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2607,16.0981,16.2607,06-Dec-2016
68479,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2717,16.109,16.2717,07-Dec-2016
68480,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4166,16.2524,16.4166,08-Dec-2016
68481,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4428,16.2784,16.4428,09-Dec-2016
68482,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5062,16.3411,16.5062,12-Dec-2016
68483,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.468,16.3033,16.468,13-Dec-2016
68484,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5506,16.3851,16.5506,14-Dec-2016
68485,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3935,16.2296,16.3935,15-Dec-2016
68486,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4133,16.2492,16.4133,16-Dec-2016
68487,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3944,16.2305,16.3944,19-Dec-2016
68488,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4302,16.2659,16.4302,20-Dec-2016
68489,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4702,16.3055,16.4702,21-Dec-2016
68490,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4343,16.27,16.4343,22-Dec-2016
68491,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3465,16.183,16.3465,23-Dec-2016
68492,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3658,16.2021,16.3658,26-Dec-2016
68493,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4359,16.2715,16.4359,27-Dec-2016
68494,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4996,16.3346,16.4996,28-Dec-2016
68495,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3801,16.2163,16.3801,29-Dec-2016
68496,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3764,16.2126,16.3764,30-Dec-2016
68497,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3717,16.208,16.3717,02-Jan-2017
68498,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4113,16.2472,16.4113,03-Jan-2017
68499,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5328,16.3675,16.5328,04-Jan-2017
68500,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6466,16.4801,16.6466,05-Jan-2017
68501,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6856,16.5187,16.6856,06-Jan-2017
68502,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7366,16.5692,16.7366,09-Jan-2017
68503,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7022,16.5352,16.7022,10-Jan-2017
68504,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7107,16.5436,16.7107,11-Jan-2017
68505,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7181,16.5509,16.7181,12-Jan-2017
68506,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6738,16.5071,16.6738,13-Jan-2017
68507,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6985,16.5315,16.6985,16-Jan-2017
68508,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6556,16.489,16.6556,17-Jan-2017
68509,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6301,16.4638,16.6301,18-Jan-2017
68510,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6484,16.4819,16.6484,19-Jan-2017
68511,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6238,16.4576,16.6238,20-Jan-2017
68512,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6628,16.4962,16.6628,23-Jan-2017
68513,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5331,16.3678,16.5331,24-Jan-2017
68514,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5954,16.4294,16.5954,25-Jan-2017
68515,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7172,16.55,16.7172,27-Jan-2017
68516,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.668,16.5013,16.668,30-Jan-2017
68517,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5665,16.4008,16.5665,31-Jan-2017
68518,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4917,16.3268,16.4917,01-Feb-2017
68519,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5572,16.3916,16.5572,02-Feb-2017
68520,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4723,16.3076,16.4723,03-Feb-2017
68521,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5799,16.4141,16.5799,06-Feb-2017
68522,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5375,16.3721,16.5375,07-Feb-2017
68523,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5235,16.3583,16.5235,08-Feb-2017
68524,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4837,16.3189,16.4837,09-Feb-2017
68525,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5538,16.3883,16.5538,10-Feb-2017
68526,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6354,16.469,16.6354,13-Feb-2017
68527,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6718,16.5051,16.6718,14-Feb-2017
68528,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7022,16.5352,16.7022,15-Feb-2017
68529,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8235,16.6553,16.8235,16-Feb-2017
68530,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7911,16.6232,16.7911,17-Feb-2017
68531,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7449,16.5775,16.7449,20-Feb-2017
68532,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7201,16.5529,16.7201,21-Feb-2017
68533,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.777,16.6092,16.777,22-Feb-2017
68534,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7718,16.6041,16.7718,23-Feb-2017
68535,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7325,16.5652,16.7325,27-Feb-2017
68536,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7301,16.5628,16.7301,28-Feb-2017
68537,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7295,16.5622,16.7295,01-Mar-2017
68538,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8779,16.7091,16.8779,02-Mar-2017
68539,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8009,16.6329,16.8009,03-Mar-2017
68540,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8217,16.6535,16.8217,06-Mar-2017
68541,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7326,16.5653,16.7326,07-Mar-2017
68542,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6791,16.5123,16.6791,08-Mar-2017
68543,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7043,16.5373,16.7043,09-Mar-2017
68544,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6942,16.5273,16.6942,10-Mar-2017
68545,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5983,16.4323,16.5983,14-Mar-2017
68546,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.519,16.3538,16.519,15-Mar-2017
68547,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6225,16.4563,16.6225,16-Mar-2017
68548,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6618,16.4952,16.6618,17-Mar-2017
68549,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6215,16.4553,16.6215,20-Mar-2017
68550,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5981,16.4321,16.5981,21-Mar-2017
68551,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4545,16.29,16.4545,22-Mar-2017
68552,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4699,16.3052,16.4699,23-Mar-2017
68553,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4319,16.2676,16.4319,24-Mar-2017
68554,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3364,16.173,16.3364,27-Mar-2017
68555,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3478,16.1843,16.3478,28-Mar-2017
68556,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3762,16.2124,16.3762,29-Mar-2017
68557,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.408,16.2439,16.408,30-Mar-2017
68558,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4192,16.255,16.4192,31-Mar-2017
68559,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4437,16.2793,16.4437,03-Apr-2017
68560,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3315,16.1682,16.3315,05-Apr-2017
68561,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1981,16.0361,16.1981,06-Apr-2017
68562,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1416,15.9802,16.1416,07-Apr-2017
68563,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.167,16.0053,16.167,10-Apr-2017
68564,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1811,16.0193,16.1811,11-Apr-2017
68565,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1926,16.0307,16.1926,12-Apr-2017
68566,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1076,15.9465,16.1076,13-Apr-2017
68567,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0641,15.9035,16.0641,17-Apr-2017
68568,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1554,15.9938,16.1554,18-Apr-2017
68569,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0441,15.8837,16.0441,19-Apr-2017
68570,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0423,15.8819,16.0423,20-Apr-2017
68571,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.168,16.0063,16.168,21-Apr-2017
68572,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1482,15.9867,16.1482,24-Apr-2017
68573,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3448,16.1814,16.3448,25-Apr-2017
68574,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3716,16.2079,16.3716,26-Apr-2017
68575,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3371,16.1737,16.3371,27-Apr-2017
68576,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3942,16.2303,16.3942,28-Apr-2017
68577,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3784,16.2146,16.3784,02-May-2017
68578,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4365,16.2721,16.4365,03-May-2017
