,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17213,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.425,80.6108,81.425,07-Aug-2015
17214,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.9468,80.1373,80.9468,10-Aug-2015
17215,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.8803,79.0815,79.8803,11-Aug-2015
17216,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.0646,77.284,78.0646,12-Aug-2015
17217,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.1148,76.3437,77.1148,13-Aug-2015
17218,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.8911,78.1022,78.8911,14-Aug-2015
17219,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.7393,77.9519,78.7393,17-Aug-2015
17220,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.0781,78.2873,79.0781,18-Aug-2015
17221,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.9926,78.2027,78.9926,19-Aug-2015
17222,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.3697,76.596,77.3697,20-Aug-2015
17223,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.6474,75.8809,76.6474,21-Aug-2015
17224,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.6193,68.9231,69.6193,24-Aug-2015
17225,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.8636,70.155,70.8636,25-Aug-2015
17226,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.5668,70.8511,71.5668,26-Aug-2015
17227,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.2571,72.5245,73.2571,27-Aug-2015
17228,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.0471,72.3166,73.0471,28-Aug-2015
17229,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.8477,72.1192,72.8477,31-Aug-2015
17230,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.8444,70.136,70.8444,01-Sep-2015
17231,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.8566,70.148,70.8566,02-Sep-2015
17232,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.9235,71.2043,71.9235,03-Sep-2015
17233,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.1783,69.4765,70.1783,04-Sep-2015
17234,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,68.9112,68.2221,68.9112,07-Sep-2015
17235,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.3418,69.6384,70.3418,08-Sep-2015
17236,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.1025,71.3815,72.1025,09-Sep-2015
17237,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.9429,71.2235,71.9429,10-Sep-2015
17238,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.0069,71.2868,72.0069,11-Sep-2015
17239,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.7144,71.9873,72.7144,14-Sep-2015
17240,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.1369,71.4155,72.1369,15-Sep-2015
17241,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.4003,71.6763,72.4003,16-Sep-2015
17242,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.6327,72.8964,73.6327,18-Sep-2015
17243,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.8337,74.0854,74.8337,21-Sep-2015
17244,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.2075,72.4754,73.2075,22-Sep-2015
17245,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.1662,72.4345,73.1662,23-Sep-2015
17246,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.4992,72.7642,73.4992,24-Sep-2015
17247,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.2128,72.4807,73.2128,28-Sep-2015
17248,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.1052,72.3741,73.1052,29-Sep-2015
17249,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.7068,72.9697,73.7068,30-Sep-2015
17250,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.6308,72.8945,73.6308,01-Oct-2015
17251,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.1739,74.4222,75.1739,05-Oct-2015
17252,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.3835,74.6297,75.3835,06-Oct-2015
17253,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.6657,74.909,75.6657,07-Oct-2015
17254,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.2262,74.4739,75.2262,08-Oct-2015
17255,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.3723,74.6186,75.3723,09-Oct-2015
17256,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.6006,74.8446,75.6006,12-Oct-2015
17257,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.6469,74.8904,75.6469,13-Oct-2015
17258,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.7362,74.9788,75.7362,14-Oct-2015
17259,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.026,75.2657,76.026,15-Oct-2015
17260,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.1666,75.4049,76.1666,16-Oct-2015
17261,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.267,75.5043,76.267,19-Oct-2015
17262,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.3123,76.5392,77.3123,20-Oct-2015
17263,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.0072,76.2371,77.0072,21-Oct-2015
17264,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.5275,75.7622,76.5275,23-Oct-2015
17265,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.9717,75.212,75.9717,26-Oct-2015
17266,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.9911,75.2312,75.9911,27-Oct-2015
17267,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.6558,74.8992,75.6558,28-Oct-2015
17268,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.97,74.2203,74.97,29-Oct-2015
17269,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.7601,74.0125,74.7601,30-Oct-2015
17270,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.1575,73.4159,74.1575,02-Nov-2015
17271,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.4136,73.6695,74.4136,03-Nov-2015
17272,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.4808,73.736,74.4808,04-Nov-2015
17273,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.5378,72.8024,73.5378,05-Nov-2015
17274,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.9444,72.215,72.9444,06-Nov-2015
17275,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.0611,72.3305,73.0611,09-Nov-2015
17276,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.0592,71.3386,72.0592,10-Nov-2015
17277,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.6375,71.9111,72.6375,13-Nov-2015
17278,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.0853,72.3544,73.0853,16-Nov-2015
17279,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.7471,73.0096,73.7471,17-Nov-2015
17280,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.1877,72.4558,73.1877,18-Nov-2015
17281,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.3749,73.6312,74.3749,19-Nov-2015
17282,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.6277,73.8814,74.6277,20-Nov-2015
17283,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.7388,73.9914,74.7388,23-Nov-2015
17284,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.5612,73.8156,74.5612,24-Nov-2015
17285,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.7909,74.043,74.7909,26-Nov-2015
17286,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.2237,74.4715,75.2237,27-Nov-2015
17287,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.4788,74.724,75.4788,30-Nov-2015
17288,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.8573,75.0987,75.8573,01-Dec-2015
17289,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.765,75.0074,75.765,02-Dec-2015
17290,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.4327,74.6784,75.4327,03-Dec-2015
17291,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.4296,74.6753,75.4296,04-Dec-2015
17292,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.9888,75.2289,75.9888,07-Dec-2015
17293,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.5386,73.7932,74.5386,08-Dec-2015
17294,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.189,72.4571,73.189,09-Dec-2015
17295,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.8361,73.0977,73.8361,10-Dec-2015
17296,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.1851,72.4532,73.1851,11-Dec-2015
17297,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.6814,72.9446,73.6814,14-Dec-2015
17298,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.8707,73.132,73.8707,15-Dec-2015
17299,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.0997,73.3587,74.0997,16-Dec-2015
17300,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.3309,74.5776,75.3309,17-Dec-2015
17301,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.4547,74.7002,75.4547,18-Dec-2015
17302,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.1926,75.4307,76.1926,21-Dec-2015
17303,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.7964,75.0384,75.7964,22-Dec-2015
17304,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.392,75.6281,76.392,23-Dec-2015
17305,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.8241,76.0559,76.8241,24-Dec-2015
17306,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.0011,76.2311,77.0011,28-Dec-2015
17307,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.0586,76.288,77.0586,29-Dec-2015
17308,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.1533,76.3818,77.1533,30-Dec-2015
17309,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.5968,76.8208,77.5968,31-Dec-2015
17310,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.2155,77.4333,78.2155,01-Jan-2016
17311,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.3562,76.5826,77.3562,04-Jan-2016
17312,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.1136,77.3325,78.1136,05-Jan-2016
17313,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.7074,76.9303,77.7074,06-Jan-2016
17314,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.6774,74.9206,75.6774,07-Jan-2016
17315,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.9252,76.1559,76.9252,08-Jan-2016
17316,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.3716,75.6079,76.3716,11-Jan-2016
17317,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.5919,74.836,75.5919,12-Jan-2016
17318,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.7707,74.023,74.7707,13-Jan-2016
17319,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.3309,72.5976,73.3309,14-Jan-2016
17320,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.952,70.2425,70.952,15-Jan-2016
17321,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,68.2782,67.5954,68.2782,18-Jan-2016
17322,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.3734,68.6797,69.3734,19-Jan-2016
17323,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,67.555,66.8795,67.555,20-Jan-2016
17324,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,67.7679,67.0902,67.7679,21-Jan-2016
17325,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.191,68.4991,69.191,22-Jan-2016
17326,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.6323,68.936,69.6323,25-Jan-2016
17327,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.318,69.6148,70.318,27-Jan-2016
17328,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.6698,68.9731,69.6698,28-Jan-2016
17329,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.6664,69.9597,70.6664,29-Jan-2016
17330,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.8038,70.0958,70.8038,01-Feb-2016
17331,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.2008,68.5088,69.2008,02-Feb-2016
17332,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,66.8944,66.2255,66.8944,03-Feb-2016
17333,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,66.9221,66.2529,66.9221,04-Feb-2016
17334,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,67.7218,67.0446,67.7218,05-Feb-2016
17335,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,67.5847,66.9089,67.5847,08-Feb-2016
17336,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,66.8364,66.168,66.8364,09-Feb-2016
17337,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,65.9578,65.2982,65.9578,10-Feb-2016
17338,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,63.411,62.7769,63.411,11-Feb-2016
17339,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,62.5657,61.94,62.5657,12-Feb-2016
17340,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,65.2219,64.5697,65.2219,15-Feb-2016
17341,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,63.6578,63.0212,63.6578,16-Feb-2016
17342,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,63.6445,63.0081,63.6445,17-Feb-2016
17343,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,64.2416,63.5992,64.2416,18-Feb-2016
17344,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,64.8157,64.1675,64.8157,19-Feb-2016
17345,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,64.9764,64.3266,64.9764,22-Feb-2016
17346,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,63.9522,63.3127,63.9522,23-Feb-2016
17347,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,63.2436,62.6112,63.2436,24-Feb-2016
17348,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,62.3545,61.731,62.3545,25-Feb-2016
17349,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,62.3256,61.7023,62.3256,26-Feb-2016
17350,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,61.8021,61.1841,61.8021,29-Feb-2016
17351,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,63.5866,62.9507,63.5866,01-Mar-2016
17352,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,65.0176,64.3674,65.0176,02-Mar-2016
17353,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,65.8589,65.2003,65.8589,03-Mar-2016
17354,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,66.0091,65.349,66.0091,04-Mar-2016
17355,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,65.9652,65.3055,65.9652,08-Mar-2016
17356,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,66.7472,66.0797,66.7472,09-Mar-2016
17357,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,66.6902,66.0233,66.6902,10-Mar-2016
17358,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,66.8425,66.1741,66.8425,11-Mar-2016
17359,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,67.3112,66.6381,67.3112,14-Mar-2016
17360,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,66.8588,66.1902,66.8588,15-Mar-2016
17361,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,67.1314,66.4601,67.1314,16-Mar-2016
17362,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,67.2706,66.5979,67.2706,17-Mar-2016
17363,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,67.4382,66.7638,67.4382,18-Mar-2016
17364,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,68.1952,67.5132,68.1952,21-Mar-2016
17365,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,68.798,68.11,68.798,22-Mar-2016
17366,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,68.9903,68.3004,68.9903,23-Mar-2016
17367,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,67.7707,67.093,67.7707,28-Mar-2016
17368,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,67.4044,66.7304,67.4044,29-Mar-2016
17369,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,68.8557,68.1671,68.8557,30-Mar-2016
17370,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.0725,68.3818,69.0725,31-Mar-2016
17371,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.4705,68.7758,69.4705,01-Apr-2016
17372,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.0909,69.39,70.0909,04-Apr-2016
17373,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,68.4864,67.8015,68.4864,05-Apr-2016
17374,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,68.9785,68.2887,68.9785,06-Apr-2016
17375,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,68.6756,67.9888,68.6756,07-Apr-2016
17376,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.0759,68.3851,69.0759,08-Apr-2016
17377,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.885,69.1862,69.885,11-Apr-2016
17378,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.147,69.4455,70.147,12-Apr-2016
17379,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.6538,69.9473,70.6538,13-Apr-2016
17380,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.9549,70.2454,70.9549,18-Apr-2016
17381,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.8488,71.1303,71.8488,20-Apr-2016
17382,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.5552,70.8396,71.5552,21-Apr-2016
17383,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.6888,70.9719,71.6888,22-Apr-2016
17384,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.1389,70.4275,71.1389,25-Apr-2016
17385,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.1988,71.4768,72.1988,26-Apr-2016
17386,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.8851,71.1662,71.8851,27-Apr-2016
17387,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.2228,70.5106,71.2228,28-Apr-2016
17388,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.3683,70.6546,71.3683,29-Apr-2016
17389,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.2493,70.5368,71.2493,02-May-2016
17390,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.985,70.2752,70.985,03-May-2016
17391,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.8235,69.1253,69.8235,04-May-2016
17392,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.9727,69.273,69.9727,05-May-2016
17393,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.84,69.1416,69.84,06-May-2016
17394,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.9734,70.2637,70.9734,09-May-2016
17395,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.1929,70.481,71.1929,10-May-2016
17396,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.8373,70.1289,70.8373,11-May-2016
17397,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.2863,70.5734,71.2863,12-May-2016
17398,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.3327,70.6194,71.3327,13-May-2016
17399,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.443,70.7286,71.443,16-May-2016
17400,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.3739,70.6602,71.3739,17-May-2016
17401,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.2204,71.4982,72.2204,18-May-2016
17402,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.1436,70.4322,71.1436,19-May-2016
17403,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.5878,69.8819,70.5878,20-May-2016
17404,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.3796,69.6758,70.3796,23-May-2016
17405,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.1559,69.4543,70.1559,24-May-2016
17406,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.6918,69.9849,70.6918,25-May-2016
17407,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.1624,71.4408,72.1624,26-May-2016
17408,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.4408,71.7164,72.4408,27-May-2016
17409,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.9451,72.2156,72.9451,30-May-2016
17410,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.8362,72.1078,72.8362,31-May-2016
17411,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.7957,72.0677,72.7957,01-Jun-2016
17412,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.1058,72.3747,73.1058,02-Jun-2016
17413,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.9673,72.2376,72.9673,03-Jun-2016
17414,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.3149,72.5818,73.3149,06-Jun-2016
17415,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.0167,73.2765,74.0167,07-Jun-2016
17416,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.5454,73.7999,74.5454,08-Jun-2016
17417,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.5944,73.8485,74.5944,09-Jun-2016
17418,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.4994,73.7544,74.4994,10-Jun-2016
17419,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.7524,73.0149,73.7524,13-Jun-2016
17420,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.1724,73.4307,74.1724,14-Jun-2016
17421,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.1878,74.4359,75.1878,15-Jun-2016
17422,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.1779,74.4261,75.1779,16-Jun-2016
17423,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.0083,74.2582,75.0083,17-Jun-2016
17424,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.0952,74.3442,75.0952,20-Jun-2016
17425,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.9111,74.162,74.9111,21-Jun-2016
