,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7104,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6709,27.3942,27.6709,01-Mar-2017
7105,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4804,27.2056,27.4804,02-Mar-2017
7106,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5613,27.2857,27.5613,03-Mar-2017
7107,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6691,27.3924,27.6691,06-Mar-2017
7108,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6125,27.3364,27.6125,07-Mar-2017
7109,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5191,27.2439,27.5191,08-Mar-2017
7110,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5201,27.2449,27.5201,09-Mar-2017
7111,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3386,27.0652,27.3386,10-Mar-2017
7112,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6316,27.3553,27.6316,14-Mar-2017
7113,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6214,27.3452,27.6214,15-Mar-2017
7114,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.861,27.5824,27.861,16-Mar-2017
7115,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9327,27.6534,27.9327,17-Mar-2017
7116,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9396,27.6602,27.9396,20-Mar-2017
7117,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8773,27.5985,27.8773,21-Mar-2017
7118,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6699,27.3932,27.6699,22-Mar-2017
7119,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.86,27.5814,27.86,23-Mar-2017
7120,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9647,27.6851,27.9647,24-Mar-2017
7121,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9248,27.6456,27.9248,27-Mar-2017
7122,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1182,28.1182,27.837,28-Mar-2017
7123,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1438,27.8624,28.1438,29-Mar-2017
7124,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2629,27.9803,28.2629,30-Mar-2017
7125,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.3409,28.0575,28.3409,31-Mar-2017
7126,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4221,28.1379,28.4221,03-Apr-2017
7127,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4205,28.1363,28.4205,05-Apr-2017
7128,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2712,27.9885,28.2712,06-Apr-2017
7129,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2236,27.9414,28.2236,07-Apr-2017
7130,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1668,27.8851,28.1668,10-Apr-2017
7131,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.3478,28.0643,28.3478,11-Apr-2017
7132,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2311,27.9488,28.2311,12-Apr-2017
7133,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2106,27.9285,28.2106,13-Apr-2017
7134,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1574,27.8758,28.1574,17-Apr-2017
7135,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1041,27.8231,28.1041,18-Apr-2017
7136,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2758,27.993,28.2758,19-Apr-2017
7137,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.5059,28.2208,28.5059,20-Apr-2017
7138,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.5421,28.2567,28.5421,21-Apr-2017
7139,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.6564,28.3698,28.6564,24-Apr-2017
7140,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.8974,28.6084,28.8974,25-Apr-2017
7141,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.9483,28.6588,28.9483,26-Apr-2017
7142,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.9395,28.6501,28.9395,27-Apr-2017
7143,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.8424,28.554,28.8424,28-Apr-2017
7144,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.8872,28.5983,28.8872,02-May-2017
7145,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.871,28.5823,28.871,03-May-2017
7146,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.0152,28.725,29.0152,04-May-2017
7147,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.7969,28.5089,28.7969,05-May-2017
7148,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.9613,28.6717,28.9613,08-May-2017
7149,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.1998,28.9078,29.1998,09-May-2017
7150,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.4246,29.4246,29.1304,10-May-2017
7151,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.3821,29.0883,29.3821,11-May-2017
7152,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.2184,28.9262,29.2184,12-May-2017
7153,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.4807,29.1859,29.4807,15-May-2017
7154,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.5235,29.2283,29.5235,16-May-2017
7155,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.4882,29.1933,29.4882,17-May-2017
7156,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.1655,28.8738,29.1655,18-May-2017
7157,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.0021,28.7121,29.0021,19-May-2017
7158,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.785,28.4972,28.785,22-May-2017
7159,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4157,28.1315,28.4157,23-May-2017
7160,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.149,27.8675,28.149,24-May-2017
7161,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4657,28.181,28.4657,25-May-2017
7162,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.7531,28.4656,28.7531,26-May-2017
7163,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.5712,28.2855,28.5712,29-May-2017
7164,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.7159,28.4287,28.7159,30-May-2017
7165,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.8729,28.5842,28.8729,31-May-2017
7166,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.9544,28.6649,28.9544,01-Jun-2017
7167,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.1194,28.8282,29.1194,02-Jun-2017
7168,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.3029,29.0099,29.3029,05-Jun-2017
7169,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.1785,28.8867,29.1785,06-Jun-2017
7170,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.2898,28.9969,29.2898,07-Jun-2017
7171,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.3488,29.0553,29.3488,08-Jun-2017
7172,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.3059,29.0128,29.3059,09-Jun-2017
7173,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.1808,28.889,29.1808,12-Jun-2017
7174,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.2729,28.9802,29.2729,13-Jun-2017
7175,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.4301,29.1358,29.4301,14-Jun-2017
7176,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.3566,29.063,29.3566,15-Jun-2017
7177,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.49,29.1951,29.49,16-Jun-2017
7178,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.6714,29.3747,29.6714,19-Jun-2017
7179,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.6092,29.3131,29.6092,20-Jun-2017
7180,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.5322,29.2369,29.5322,21-Jun-2017
7181,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.4204,29.1262,29.4204,22-Jun-2017
7182,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.2717,28.979,29.2717,23-Jun-2017
7183,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.9624,28.6728,28.9624,27-Jun-2017
7184,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.1834,28.8916,29.1834,28-Jun-2017
7185,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.4548,29.1603,29.4548,29-Jun-2017
7186,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.5572,29.2616,29.5572,30-Jun-2017
7187,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.778,29.4802,29.778,03-Jul-2017
7188,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.7247,29.4275,29.7247,04-Jul-2017
7189,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.8135,29.5154,29.8135,05-Jul-2017
7190,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9183,29.6191,29.9183,06-Jul-2017
7191,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.8165,29.5183,29.8165,07-Jul-2017
7192,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9543,29.6548,29.9543,10-Jul-2017
7193,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.8555,29.5569,29.8555,11-Jul-2017
7194,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9866,29.6867,29.9866,12-Jul-2017
7195,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.1491,29.8476,30.1491,13-Jul-2017
7196,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.155,29.8535,30.155,14-Jul-2017
7197,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.1443,29.8429,30.1443,17-Jul-2017
7198,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.8286,29.5303,29.8286,18-Jul-2017
7199,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.0249,29.7247,30.0249,19-Jul-2017
7200,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.983,29.6832,29.983,20-Jul-2017
7201,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.0842,29.7834,30.0842,21-Jul-2017
7202,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.2439,29.9415,30.2439,24-Jul-2017
7203,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.1771,29.8753,30.1771,25-Jul-2017
7204,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.1378,29.8364,30.1378,26-Jul-2017
7205,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9325,29.6332,29.9325,27-Jul-2017
7206,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9924,29.6925,29.9924,28-Jul-2017
7207,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.0818,29.781,30.0818,31-Jul-2017
7208,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.0296,29.7293,30.0296,01-Aug-2017
7209,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9642,29.6646,29.9642,02-Aug-2017
7210,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.6446,29.3482,29.6446,03-Aug-2017
7211,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.682,29.3852,29.682,04-Aug-2017
7212,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.8249,29.5267,29.8249,07-Aug-2017
7213,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.5266,29.2313,29.5266,08-Aug-2017
7214,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.0827,28.7919,29.0827,09-Aug-2017
7215,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4674,28.1827,28.4674,10-Aug-2017
7216,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.3049,28.0219,28.3049,11-Aug-2017
7217,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.7116,28.4245,28.7116,14-Aug-2017
7218,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.9532,28.6637,28.9532,16-Aug-2017
7219,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.9975,28.9975,28.7075,17-Aug-2017
7220,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.8002,28.5122,28.8002,18-Aug-2017
7221,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.6171,28.3309,28.6171,21-Aug-2017
7222,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4864,28.2015,28.4864,22-Aug-2017
7223,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.6838,28.397,28.6838,23-Aug-2017
7224,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.7894,28.5015,28.7894,24-Aug-2017
7225,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.9793,28.6895,28.9793,28-Aug-2017
7226,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.677,28.3902,28.677,29-Aug-2017
7227,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.9344,28.6451,28.9344,30-Aug-2017
7228,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.0923,28.8014,29.0923,31-Aug-2017
7229,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.5196,29.2244,29.5196,01-Sep-2017
7230,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.4494,29.1549,29.4494,04-Sep-2017
7231,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.6307,29.3344,29.6307,05-Sep-2017
7232,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.6658,29.3691,29.6658,06-Sep-2017
7233,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.5995,29.3035,29.5995,07-Sep-2017
7234,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.6006,29.3046,29.6006,08-Sep-2017
7235,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.79,29.4921,29.79,11-Sep-2017
7236,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.0476,29.7471,30.0476,12-Sep-2017
7237,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9182,29.619,29.9182,13-Sep-2017
7238,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.0551,29.7545,30.0551,14-Sep-2017
7239,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.1852,29.8833,30.1852,15-Sep-2017
7240,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.4897,30.1848,30.4897,18-Sep-2017
7241,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.4162,30.112,30.4162,19-Sep-2017
7242,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.2651,29.9624,30.2651,20-Sep-2017
7243,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9366,29.6372,29.9366,21-Sep-2017
7244,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.391,29.0971,29.391,22-Sep-2017
7245,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.9913,28.7014,28.9913,25-Sep-2017
7246,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.1461,28.8546,29.1461,26-Sep-2017
7247,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.6498,28.3633,28.6498,27-Sep-2017
7248,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.7263,28.439,28.7263,28-Sep-2017
7249,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.0269,28.7366,29.0269,29-Sep-2017
7250,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.1241,28.8329,29.1241,03-Oct-2017
7251,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.2085,28.9164,29.2085,04-Oct-2017
7252,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.1542,28.8627,29.1542,05-Oct-2017
7253,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.3151,29.0219,29.3151,06-Oct-2017
7254,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.3937,29.0998,29.3937,09-Oct-2017
7255,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.7098,29.4127,29.7098,10-Oct-2017
7256,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.468,29.1733,29.468,11-Oct-2017
7257,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.627,29.3307,29.627,12-Oct-2017
7258,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.8505,29.552,29.8505,13-Oct-2017
7259,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9192,29.62,29.9192,16-Oct-2017
7260,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9429,29.6435,29.9429,17-Oct-2017
7261,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9997,29.6997,29.9997,18-Oct-2017
7262,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.0595,29.7589,30.0595,23-Oct-2017
7263,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.0413,29.7409,30.0413,24-Oct-2017
7264,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.2596,29.957,30.2596,25-Oct-2017
7265,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.2124,29.9103,30.2124,26-Oct-2017
7266,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.4227,30.1185,30.4227,27-Oct-2017
7267,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.5186,30.2134,30.5186,30-Oct-2017
7268,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.68,30.3732,30.68,31-Oct-2017
7269,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.707,30.3999,30.707,01-Nov-2017
7270,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.7552,30.4476,30.7552,02-Nov-2017
7271,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.7818,30.474,30.7818,03-Nov-2017
7272,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.696,30.389,30.696,06-Nov-2017
7273,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.4329,30.1286,30.4329,07-Nov-2017
7274,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.2952,29.9922,30.2952,08-Nov-2017
7275,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.4525,30.148,30.4525,09-Nov-2017
7276,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.486,30.1811,30.486,10-Nov-2017
7277,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.1432,29.8418,30.1432,13-Nov-2017
7278,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.8663,29.5676,29.8663,14-Nov-2017
7279,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.5174,29.2222,29.5174,15-Nov-2017
7280,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9152,29.616,29.9152,16-Nov-2017
7281,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.0065,29.7064,30.0065,17-Nov-2017
7282,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.0887,29.7878,30.0887,20-Nov-2017
7283,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.1881,29.8862,30.1881,21-Nov-2017
7284,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.3014,29.9984,30.3014,22-Nov-2017
7285,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.2895,29.9866,30.2895,23-Nov-2017
7286,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.4568,30.1522,30.4568,24-Nov-2017
7287,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.5347,30.2294,30.5347,27-Nov-2017
7288,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.5805,30.2747,30.5805,28-Nov-2017
7289,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.5082,30.2031,30.5082,29-Nov-2017
7290,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.3283,30.025,30.3283,30-Nov-2017
7291,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9056,29.9056,29.6065,01-Dec-2017
7292,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.942,29.6426,29.942,04-Dec-2017
7293,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9062,29.6071,29.9062,05-Dec-2017
7294,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.6614,29.3648,29.6614,06-Dec-2017
7295,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.8809,29.5821,29.8809,07-Dec-2017
7296,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.2369,29.9345,30.2369,08-Dec-2017
7297,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.361,30.0574,30.361,11-Dec-2017
7298,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.1521,29.8506,30.1521,12-Dec-2017
7299,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9292,29.6299,29.9292,13-Dec-2017
7300,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.9627,29.6631,29.9627,14-Dec-2017
7301,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.187,29.8851,30.187,15-Dec-2017
7302,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.3452,30.0417,30.3452,18-Dec-2017
7303,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.5781,30.2723,30.5781,19-Dec-2017
7304,102858,Tata Dividend Yield Fund  Regular Plan -( Div),30.738,30.4306,30.738,20-Dec-2017
7305,102858,Tata Dividend Yield Fund  Regular Plan -( Div),31.2422,30.9298,31.2422,21-Dec-2017
7306,102858,Tata Dividend Yield Fund  Regular Plan -( Div),31.3917,31.0778,31.3917,22-Dec-2017
7307,102858,Tata Dividend Yield Fund  Regular Plan -( Div),31.5272,31.2119,31.5272,26-Dec-2017
7308,102858,Tata Dividend Yield Fund  Regular Plan -( Div),31.4725,31.1578,31.4725,27-Dec-2017
7309,102858,Tata Dividend Yield Fund  Regular Plan -( Div),31.4785,31.1637,31.4785,28-Dec-2017
7310,102858,Tata Dividend Yield Fund  Regular Plan -( Div),31.5853,31.2694,31.5853,29-Dec-2017
