,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59154,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.08,33.74,34.08,21-Mar-2017
59155,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.79,33.45,33.79,22-Mar-2017
59156,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.0,33.66,34.0,23-Mar-2017
59157,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.1,33.76,34.1,24-Mar-2017
59158,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.86,33.52,33.86,27-Mar-2017
59159,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.08,33.74,34.08,28-Mar-2017
59160,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.26,33.92,34.26,29-Mar-2017
59161,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.36,34.02,34.36,30-Mar-2017
59162,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.34,34.0,34.34,31-Mar-2017
59163,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.5,34.16,34.5,03-Apr-2017
59164,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.68,34.33,34.68,05-Apr-2017
59165,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.68,34.33,34.68,06-Apr-2017
59166,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.56,34.21,34.56,07-Apr-2017
59167,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.7,34.35,34.7,10-Apr-2017
59168,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.91,34.56,34.91,11-Apr-2017
59169,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.78,34.43,34.78,12-Apr-2017
59170,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.64,34.29,34.64,13-Apr-2017
59171,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.49,34.15,34.49,17-Apr-2017
59172,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.35,34.01,34.35,18-Apr-2017
59173,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.39,34.05,34.39,19-Apr-2017
59174,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.44,34.1,34.44,20-Apr-2017
59175,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.3,33.96,34.3,21-Apr-2017
59176,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.57,34.22,34.57,24-Apr-2017
59177,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.92,34.57,34.92,25-Apr-2017
59178,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.1,34.75,35.1,26-Apr-2017
59179,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.07,34.72,35.07,27-Apr-2017
59180,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.07,34.72,35.07,28-Apr-2017
59181,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.97,34.62,34.97,02-May-2017
59182,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.9,34.55,34.9,03-May-2017
59183,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.2,34.85,35.2,04-May-2017
59184,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.88,34.53,34.88,05-May-2017
59185,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.06,34.71,35.06,08-May-2017
59186,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.08,34.73,35.08,09-May-2017
59187,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.36,35.01,35.36,10-May-2017
59188,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.32,34.97,35.32,11-May-2017
59189,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.26,34.91,35.26,12-May-2017
59190,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.51,35.15,35.51,15-May-2017
59191,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.73,35.37,35.73,16-May-2017
59192,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.76,35.4,35.76,17-May-2017
59193,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.35,35.0,35.35,18-May-2017
59194,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.36,35.01,35.36,19-May-2017
59195,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.24,34.89,35.24,22-May-2017
59196,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.07,34.72,35.07,23-May-2017
59197,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.92,34.57,34.92,24-May-2017
59198,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.44,35.09,35.44,25-May-2017
59199,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.76,35.4,35.76,26-May-2017
59200,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.59,35.23,35.59,29-May-2017
59201,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.75,35.39,35.75,30-May-2017
59202,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.88,35.52,35.88,31-May-2017
59203,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.84,35.48,35.84,01-Jun-2017
59204,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.0,35.64,36.0,02-Jun-2017
59205,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.1,35.74,36.1,05-Jun-2017
59206,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.91,35.55,35.91,06-Jun-2017
59207,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.07,35.71,36.07,07-Jun-2017
59208,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.11,35.75,36.11,08-Jun-2017
59209,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.19,35.83,36.19,09-Jun-2017
59210,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.02,35.66,36.02,12-Jun-2017
59211,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.0,35.64,36.0,13-Jun-2017
59212,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.98,35.62,35.98,14-Jun-2017
59213,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.87,35.51,35.87,15-Jun-2017
59214,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.91,35.55,35.91,16-Jun-2017
59215,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.17,35.81,36.17,19-Jun-2017
59216,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.23,35.87,36.23,20-Jun-2017
59217,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.15,35.79,36.15,21-Jun-2017
59218,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.06,35.7,36.06,22-Jun-2017
59219,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.8,35.44,35.8,23-Jun-2017
59220,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.54,35.18,35.54,27-Jun-2017
59221,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.62,35.26,35.62,28-Jun-2017
59222,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.67,35.31,35.67,29-Jun-2017
59223,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.73,35.37,35.73,30-Jun-2017
59224,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.97,35.61,35.97,03-Jul-2017
59225,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,35.91,35.55,35.91,04-Jul-2017
59226,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.01,35.65,36.01,05-Jul-2017
59227,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.2,35.84,36.2,06-Jul-2017
59228,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.2,35.84,36.2,07-Jul-2017
59229,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.55,36.18,36.55,10-Jul-2017
59230,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.5,36.14,36.5,11-Jul-2017
59231,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.73,36.36,36.73,12-Jul-2017
59232,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.08,36.71,37.08,13-Jul-2017
59233,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.12,36.75,37.12,14-Jul-2017
59234,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.23,36.86,37.23,17-Jul-2017
59235,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.0,36.63,37.0,18-Jul-2017
59236,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.35,36.98,37.35,19-Jul-2017
59237,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.28,36.91,37.28,20-Jul-2017
59238,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.43,37.06,37.43,21-Jul-2017
59239,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.57,37.19,37.57,24-Jul-2017
59240,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.55,37.17,37.55,25-Jul-2017
59241,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.7,37.32,37.7,26-Jul-2017
59242,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.64,37.26,37.64,27-Jul-2017
59243,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.57,37.19,37.57,28-Jul-2017
59244,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.85,37.47,37.85,31-Jul-2017
59245,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.01,37.63,38.01,01-Aug-2017
59246,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.9,37.52,37.9,02-Aug-2017
59247,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.61,37.23,37.61,03-Aug-2017
59248,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.93,37.55,37.93,04-Aug-2017
59249,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.1,37.72,38.1,07-Aug-2017
59250,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.78,37.4,37.78,08-Aug-2017
59251,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.38,37.01,37.38,09-Aug-2017
59252,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.96,36.59,36.96,10-Aug-2017
59253,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.62,36.25,36.62,11-Aug-2017
59254,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.12,36.75,37.12,14-Aug-2017
59255,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.64,37.26,37.64,16-Aug-2017
59256,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.58,37.2,37.58,17-Aug-2017
59257,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.35,36.98,37.35,18-Aug-2017
59258,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,36.98,36.61,36.98,21-Aug-2017
59259,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.04,36.67,37.04,22-Aug-2017
59260,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.39,37.02,37.39,23-Aug-2017
59261,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.53,37.15,37.53,24-Aug-2017
59262,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.74,37.36,37.74,28-Aug-2017
59263,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.28,36.91,37.28,29-Aug-2017
59264,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.63,37.25,37.63,30-Aug-2017
59265,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.72,37.34,37.72,31-Aug-2017
59266,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.94,37.56,37.94,01-Sep-2017
59267,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.66,37.28,37.66,04-Sep-2017
59268,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.77,37.39,37.77,05-Sep-2017
59269,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.69,37.31,37.69,06-Sep-2017
59270,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.81,37.43,37.81,07-Sep-2017
59271,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.81,37.43,37.81,08-Sep-2017
59272,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.19,37.81,38.19,11-Sep-2017
59273,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.43,38.05,38.43,12-Sep-2017
59274,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.33,37.95,38.33,13-Sep-2017
59275,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.4,38.02,38.4,14-Sep-2017
59276,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.38,38.0,38.38,15-Sep-2017
59277,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.56,38.17,38.56,18-Sep-2017
59278,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.6,38.21,38.6,19-Sep-2017
59279,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.53,38.14,38.53,20-Sep-2017
59280,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.4,38.02,38.4,21-Sep-2017
59281,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.76,37.38,37.76,22-Sep-2017
59282,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.38,37.01,37.38,25-Sep-2017
59283,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.53,37.15,37.53,26-Sep-2017
59284,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.03,36.66,37.03,27-Sep-2017
59285,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.26,36.89,37.26,28-Sep-2017
59286,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.48,37.11,37.48,29-Sep-2017
59287,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.64,37.26,37.64,03-Oct-2017
59288,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.71,37.33,37.71,04-Oct-2017
59289,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,37.62,37.24,37.62,05-Oct-2017
59290,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.02,37.64,38.02,06-Oct-2017
59291,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.02,37.64,38.02,09-Oct-2017
59292,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.21,37.83,38.21,10-Oct-2017
59293,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.1,37.72,38.1,11-Oct-2017
59294,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.52,38.13,38.52,12-Oct-2017
59295,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.72,38.33,38.72,13-Oct-2017
59296,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.86,38.47,38.86,16-Oct-2017
59297,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.87,38.48,38.87,17-Oct-2017
59298,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.62,38.23,38.62,18-Oct-2017
59299,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.5,38.12,38.5,23-Oct-2017
59300,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.61,38.22,38.61,24-Oct-2017
59301,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.36,38.97,39.36,25-Oct-2017
59302,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.51,39.11,39.51,26-Oct-2017
59303,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.48,39.09,39.48,27-Oct-2017
59304,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.7,39.3,39.7,30-Oct-2017
59305,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.7,39.3,39.7,31-Oct-2017
59306,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.17,39.77,40.17,01-Nov-2017
59307,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.08,39.68,40.08,02-Nov-2017
59308,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.22,39.82,40.22,03-Nov-2017
59309,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.27,39.87,40.27,06-Nov-2017
59310,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.77,39.37,39.77,07-Nov-2017
59311,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.62,39.22,39.62,08-Nov-2017
59312,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.68,39.28,39.68,09-Nov-2017
59313,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.84,39.44,39.84,10-Nov-2017
59314,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.51,39.11,39.51,13-Nov-2017
59315,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.33,38.94,39.33,14-Nov-2017
59316,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.02,38.63,39.02,15-Nov-2017
59317,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.42,39.03,39.42,16-Nov-2017
59318,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.73,39.33,39.73,17-Nov-2017
59319,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.77,39.37,39.77,20-Nov-2017
59320,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.91,39.51,39.91,21-Nov-2017
59321,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.9,39.5,39.9,22-Nov-2017
59322,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.93,39.53,39.93,23-Nov-2017
59323,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.07,39.67,40.07,24-Nov-2017
59324,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.22,39.82,40.22,27-Nov-2017
59325,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.09,39.69,40.09,28-Nov-2017
59326,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.07,39.67,40.07,29-Nov-2017
59327,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.59,39.19,39.59,30-Nov-2017
59328,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.19,38.8,39.19,01-Dec-2017
59329,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.28,38.89,39.28,04-Dec-2017
59330,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.22,38.83,39.22,05-Dec-2017
59331,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,38.91,38.52,38.91,06-Dec-2017
59332,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.58,39.18,39.58,07-Dec-2017
59333,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.98,39.58,39.98,08-Dec-2017
59334,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.17,39.77,40.17,11-Dec-2017
59335,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.88,39.48,39.88,12-Dec-2017
59336,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.58,39.18,39.58,13-Dec-2017
59337,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,39.8,39.4,39.8,14-Dec-2017
59338,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.0,39.6,40.0,15-Dec-2017
59339,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.28,39.88,40.28,18-Dec-2017
59340,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.68,40.27,40.68,19-Dec-2017
59341,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.6,40.19,40.6,20-Dec-2017
59342,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.63,40.22,40.63,21-Dec-2017
59343,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.85,40.44,40.85,22-Dec-2017
59344,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.97,40.56,40.97,26-Dec-2017
59345,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.77,40.36,40.77,27-Dec-2017
59346,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.68,40.27,40.68,28-Dec-2017
59347,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,40.86,40.45,40.86,29-Dec-2017
