,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72517,103097,UTI Opportunities Fund-Dividend Option,18.2516,18.2516,18.2516,03-Oct-2017
72518,103097,UTI Opportunities Fund-Dividend Option,18.2587,18.2587,18.2587,04-Oct-2017
72519,103097,UTI Opportunities Fund-Dividend Option,18.2192,18.2192,18.2192,05-Oct-2017
72520,103097,UTI Opportunities Fund-Dividend Option,18.3976,18.3976,18.3976,06-Oct-2017
72521,103097,UTI Opportunities Fund-Dividend Option,18.3622,18.3622,18.3622,09-Oct-2017
72522,103097,UTI Opportunities Fund-Dividend Option,18.4497,18.4497,18.4497,10-Oct-2017
72523,103097,UTI Opportunities Fund-Dividend Option,18.3721,18.3721,18.3721,11-Oct-2017
72524,103097,UTI Opportunities Fund-Dividend Option,18.5646,18.5646,18.5646,12-Oct-2017
72525,103097,UTI Opportunities Fund-Dividend Option,18.6096,18.6096,18.6096,13-Oct-2017
72526,103097,UTI Opportunities Fund-Dividend Option,18.7399,18.7399,18.7399,16-Oct-2017
72527,103097,UTI Opportunities Fund-Dividend Option,18.75,18.75,18.75,17-Oct-2017
72528,103097,UTI Opportunities Fund-Dividend Option,18.6359,18.6359,18.6359,18-Oct-2017
72529,103097,UTI Opportunities Fund-Dividend Option,18.6327,18.6327,18.6327,23-Oct-2017
72530,103097,UTI Opportunities Fund-Dividend Option,18.6109,18.6109,18.6109,24-Oct-2017
72531,103097,UTI Opportunities Fund-Dividend Option,18.6678,18.6678,18.6678,25-Oct-2017
72532,103097,UTI Opportunities Fund-Dividend Option,18.7578,18.7578,18.7578,26-Oct-2017
72533,103097,UTI Opportunities Fund-Dividend Option,18.8659,18.8659,18.8659,27-Oct-2017
72534,103097,UTI Opportunities Fund-Dividend Option,19.0105,19.0105,19.0105,30-Oct-2017
72535,103097,UTI Opportunities Fund-Dividend Option,18.9918,18.9918,18.9918,31-Oct-2017
72536,103097,UTI Opportunities Fund-Dividend Option,19.1361,19.1361,19.1361,01-Nov-2017
72537,103097,UTI Opportunities Fund-Dividend Option,19.1328,19.1328,19.1328,02-Nov-2017
72538,103097,UTI Opportunities Fund-Dividend Option,19.1469,19.1469,19.1469,03-Nov-2017
72539,103097,UTI Opportunities Fund-Dividend Option,19.1911,19.1911,19.1911,06-Nov-2017
72540,103097,UTI Opportunities Fund-Dividend Option,19.0113,19.0113,19.0113,07-Nov-2017
72541,103097,UTI Opportunities Fund-Dividend Option,18.9508,18.9508,18.9508,08-Nov-2017
72542,103097,UTI Opportunities Fund-Dividend Option,19.0206,19.0206,19.0206,09-Nov-2017
72543,103097,UTI Opportunities Fund-Dividend Option,19.005,19.005,19.005,10-Nov-2017
72544,103097,UTI Opportunities Fund-Dividend Option,18.9622,18.9622,18.9622,13-Nov-2017
72545,103097,UTI Opportunities Fund-Dividend Option,18.8726,18.8726,18.8726,14-Nov-2017
72546,103097,UTI Opportunities Fund-Dividend Option,18.7385,18.7385,18.7385,15-Nov-2017
72547,103097,UTI Opportunities Fund-Dividend Option,18.8816,18.8816,18.8816,16-Nov-2017
72548,103097,UTI Opportunities Fund-Dividend Option,18.9614,18.9614,18.9614,17-Nov-2017
72549,103097,UTI Opportunities Fund-Dividend Option,18.984,18.984,18.984,20-Nov-2017
72550,103097,UTI Opportunities Fund-Dividend Option,19.0482,19.0482,19.0482,21-Nov-2017
72551,103097,UTI Opportunities Fund-Dividend Option,19.0637,19.0637,19.0637,22-Nov-2017
72552,103097,UTI Opportunities Fund-Dividend Option,19.085,19.085,19.085,23-Nov-2017
72553,103097,UTI Opportunities Fund-Dividend Option,19.2058,19.2058,19.2058,24-Nov-2017
72554,103097,UTI Opportunities Fund-Dividend Option,19.1705,19.1705,19.1705,27-Nov-2017
72555,103097,UTI Opportunities Fund-Dividend Option,19.1632,19.1632,19.1632,28-Nov-2017
72556,103097,UTI Opportunities Fund-Dividend Option,19.1488,19.1488,19.1488,29-Nov-2017
72557,103097,UTI Opportunities Fund-Dividend Option,18.9958,18.9958,18.9958,30-Nov-2017
72558,103097,UTI Opportunities Fund-Dividend Option,18.7918,18.7918,18.7918,01-Dec-2017
72559,103097,UTI Opportunities Fund-Dividend Option,18.7933,18.7933,18.7933,04-Dec-2017
72560,103097,UTI Opportunities Fund-Dividend Option,18.7912,18.7912,18.7912,05-Dec-2017
72561,103097,UTI Opportunities Fund-Dividend Option,18.6984,18.6984,18.6984,06-Dec-2017
72562,103097,UTI Opportunities Fund-Dividend Option,18.9564,18.9564,18.9564,07-Dec-2017
72563,103097,UTI Opportunities Fund-Dividend Option,19.1012,19.1012,19.1012,08-Dec-2017
72564,103097,UTI Opportunities Fund-Dividend Option,19.2087,19.2087,19.2087,11-Dec-2017
72565,103097,UTI Opportunities Fund-Dividend Option,19.0447,19.0447,19.0447,12-Dec-2017
72566,103097,UTI Opportunities Fund-Dividend Option,18.9318,18.9318,18.9318,13-Dec-2017
72567,103097,UTI Opportunities Fund-Dividend Option,18.9667,18.9667,18.9667,14-Dec-2017
72568,103097,UTI Opportunities Fund-Dividend Option,19.1376,19.1376,19.1376,15-Dec-2017
72569,103097,UTI Opportunities Fund-Dividend Option,19.2763,19.2763,19.2763,18-Dec-2017
72570,103097,UTI Opportunities Fund-Dividend Option,19.48,19.48,19.48,19-Dec-2017
72571,103097,UTI Opportunities Fund-Dividend Option,19.5146,19.5146,19.5146,20-Dec-2017
72572,103097,UTI Opportunities Fund-Dividend Option,19.5211,19.5211,19.5211,21-Dec-2017
72573,103097,UTI Opportunities Fund-Dividend Option,19.6037,19.6037,19.6037,22-Dec-2017
72574,103097,UTI Opportunities Fund-Dividend Option,19.7035,19.7035,19.7035,26-Dec-2017
72575,103097,UTI Opportunities Fund-Dividend Option,19.6567,19.6567,19.6567,27-Dec-2017
72576,103097,UTI Opportunities Fund-Dividend Option,19.666,19.666,19.666,28-Dec-2017
72577,103097,UTI Opportunities Fund-Dividend Option,19.7598,19.7598,19.7598,29-Dec-2017
