,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61612,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.97,17.79,17.97,25-Apr-2017
61613,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.9,17.72,17.9,26-Apr-2017
61614,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.88,17.7,17.88,27-Apr-2017
61615,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.99,17.81,17.99,28-Apr-2017
61616,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.91,17.73,17.91,02-May-2017
61617,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.9,17.72,17.9,03-May-2017
61618,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.11,17.93,18.11,04-May-2017
61619,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.97,17.79,17.97,05-May-2017
61620,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.99,17.81,17.99,08-May-2017
61621,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.1,17.92,18.1,09-May-2017
61622,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.25,18.07,18.25,10-May-2017
61623,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.2,18.02,18.2,11-May-2017
61624,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.13,17.95,18.13,12-May-2017
61625,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.32,18.14,18.32,15-May-2017
61626,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.45,18.27,18.45,16-May-2017
61627,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.45,18.27,18.45,17-May-2017
61628,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.13,17.95,18.13,18-May-2017
61629,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.05,17.87,18.05,19-May-2017
61630,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.8,17.62,17.8,22-May-2017
61631,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.78,17.6,17.78,23-May-2017
61632,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.62,17.44,17.62,24-May-2017
61633,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.75,17.57,17.75,25-May-2017
61634,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.92,17.74,17.92,26-May-2017
61635,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.87,17.69,17.87,29-May-2017
61636,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.0,17.82,18.0,30-May-2017
61637,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.03,17.85,18.03,31-May-2017
61638,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.07,17.89,18.07,01-Jun-2017
61639,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.08,17.9,18.08,02-Jun-2017
61640,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.23,18.05,18.23,05-Jun-2017
61641,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.17,17.99,18.17,06-Jun-2017
61642,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.23,18.05,18.23,07-Jun-2017
61643,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.2,18.02,18.2,08-Jun-2017
61644,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.3,18.12,18.3,09-Jun-2017
61645,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.13,17.95,18.13,12-Jun-2017
61646,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.07,17.89,18.07,13-Jun-2017
61647,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.09,17.91,18.09,14-Jun-2017
61648,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.14,17.96,18.14,15-Jun-2017
61649,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.09,17.91,18.09,16-Jun-2017
61650,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.17,17.99,18.17,19-Jun-2017
61651,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.18,18.0,18.18,20-Jun-2017
61652,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.21,18.03,18.21,21-Jun-2017
61653,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.14,17.96,18.14,22-Jun-2017
61654,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.97,17.79,17.97,27-Jun-2017
61655,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.94,17.76,17.94,28-Jun-2017
61656,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.97,17.79,17.97,29-Jun-2017
61657,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.05,17.87,18.05,30-Jun-2017
61658,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.13,17.95,18.13,03-Jul-2017
61659,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.09,17.91,18.09,04-Jul-2017
61660,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.14,17.96,18.14,05-Jul-2017
61661,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.22,18.04,18.22,06-Jul-2017
61662,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.25,18.07,18.25,07-Jul-2017
61663,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.38,18.2,18.38,10-Jul-2017
61664,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.25,18.07,18.25,11-Jul-2017
61665,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.46,18.28,18.46,12-Jul-2017
61666,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.56,18.37,18.56,13-Jul-2017
61667,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.53,18.34,18.53,14-Jul-2017
61668,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.57,18.38,18.57,17-Jul-2017
61669,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.62,18.43,18.62,18-Jul-2017
61670,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.64,18.45,18.64,19-Jul-2017
61671,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.59,18.4,18.59,20-Jul-2017
61672,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.57,18.38,18.57,21-Jul-2017
61673,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.65,18.46,18.65,24-Jul-2017
61674,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.69,18.5,18.69,25-Jul-2017
61675,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.78,18.59,18.78,26-Jul-2017
61676,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.6,18.41,18.6,27-Jul-2017
61677,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.56,18.37,18.56,28-Jul-2017
61678,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.8,18.61,18.8,31-Jul-2017
61679,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.73,18.54,18.73,01-Aug-2017
61680,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.7,18.51,18.7,02-Aug-2017
61681,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.45,18.27,18.45,03-Aug-2017
61682,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.5,18.32,18.5,04-Aug-2017
61683,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.64,18.45,18.64,07-Aug-2017
61684,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.55,18.36,18.55,08-Aug-2017
61685,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.25,18.07,18.25,09-Aug-2017
61686,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.02,17.84,18.02,10-Aug-2017
61687,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.91,17.73,17.91,11-Aug-2017
61688,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.22,18.04,18.22,14-Aug-2017
61689,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.41,18.23,18.41,16-Aug-2017
61690,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.31,18.13,18.31,17-Aug-2017
61691,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.33,18.15,18.33,18-Aug-2017
61692,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.25,18.07,18.25,21-Aug-2017
61693,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.16,17.98,18.16,22-Aug-2017
61694,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.3,18.12,18.3,23-Aug-2017
61695,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.34,18.16,18.34,24-Aug-2017
61696,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.38,18.2,18.38,28-Aug-2017
61697,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.23,18.05,18.23,29-Aug-2017
61698,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.29,18.11,18.29,30-Aug-2017
61699,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.34,18.16,18.34,31-Aug-2017
61700,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.53,18.34,18.53,01-Sep-2017
61701,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.36,18.18,18.36,04-Sep-2017
61702,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.37,18.19,18.37,05-Sep-2017
61703,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.37,18.19,18.37,06-Sep-2017
61704,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.42,18.24,18.42,07-Sep-2017
61705,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.43,18.25,18.43,08-Sep-2017
61706,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.47,18.29,18.47,11-Sep-2017
61707,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.66,18.47,18.66,12-Sep-2017
61708,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.61,18.42,18.61,13-Sep-2017
61709,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.7,18.51,18.7,14-Sep-2017
61710,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.74,18.55,18.74,15-Sep-2017
61711,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.77,18.58,18.77,18-Sep-2017
61712,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.83,18.64,18.83,19-Sep-2017
61713,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.81,18.62,18.81,20-Sep-2017
61714,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.87,18.68,18.87,21-Sep-2017
61715,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.46,18.28,18.46,22-Sep-2017
61716,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.23,18.05,18.23,25-Sep-2017
61717,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.35,18.17,18.35,26-Sep-2017
61718,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.16,17.98,18.16,27-Sep-2017
61719,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.22,18.04,18.22,28-Sep-2017
61720,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.28,18.1,18.28,29-Sep-2017
61721,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.38,18.2,18.38,03-Oct-2017
61722,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.49,18.31,18.49,04-Oct-2017
61723,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.55,18.36,18.55,05-Oct-2017
61724,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.68,18.49,18.68,06-Oct-2017
61725,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.76,18.57,18.76,09-Oct-2017
61726,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.67,18.48,18.67,10-Oct-2017
61727,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.54,18.35,18.54,11-Oct-2017
61728,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.62,18.43,18.62,12-Oct-2017
61729,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.69,18.5,18.69,13-Oct-2017
61730,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.86,18.67,18.86,16-Oct-2017
61731,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,19.08,18.89,19.08,17-Oct-2017
61732,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.91,18.72,18.91,18-Oct-2017
61733,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.97,18.78,18.97,23-Oct-2017
61734,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,19.31,19.12,19.31,24-Oct-2017
61735,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.1,19.9,20.1,25-Oct-2017
61736,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.27,20.07,20.27,26-Oct-2017
61737,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.35,20.15,20.35,27-Oct-2017
61738,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.28,20.08,20.28,30-Oct-2017
61739,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.37,20.17,20.37,31-Oct-2017
61740,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.51,20.3,20.51,01-Nov-2017
61741,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.74,20.53,20.74,02-Nov-2017
61742,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.79,20.58,20.79,03-Nov-2017
61743,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.84,20.63,20.84,06-Nov-2017
61744,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.53,20.32,20.53,07-Nov-2017
61745,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.43,20.23,20.43,08-Nov-2017
61746,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.51,20.3,20.51,09-Nov-2017
61747,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.59,20.38,20.59,10-Nov-2017
61748,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.39,20.19,20.39,13-Nov-2017
61749,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.24,20.04,20.24,14-Nov-2017
61750,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,19.98,19.78,19.98,15-Nov-2017
61751,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.21,20.01,20.21,16-Nov-2017
61752,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.43,20.23,20.43,17-Nov-2017
61753,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.44,20.24,20.44,20-Nov-2017
61754,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.48,20.28,20.48,21-Nov-2017
61755,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.55,20.34,20.55,22-Nov-2017
61756,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.56,20.35,20.56,23-Nov-2017
61757,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.66,20.45,20.66,24-Nov-2017
61758,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.74,20.53,20.74,27-Nov-2017
61759,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.68,20.47,20.68,28-Nov-2017
61760,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.68,20.47,20.68,29-Nov-2017
61761,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.55,20.34,20.55,30-Nov-2017
61762,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.28,20.08,20.28,01-Dec-2017
61763,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.25,20.05,20.25,04-Dec-2017
61764,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.36,20.16,20.36,05-Dec-2017
61765,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.23,20.03,20.23,06-Dec-2017
61766,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.35,20.15,20.35,07-Dec-2017
61767,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.45,20.25,20.45,08-Dec-2017
61768,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.61,20.4,20.61,11-Dec-2017
61769,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.48,20.28,20.48,12-Dec-2017
61770,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.33,20.13,20.33,13-Dec-2017
61771,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.5,20.3,20.5,14-Dec-2017
61772,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.47,20.27,20.47,15-Dec-2017
61773,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.55,20.34,20.55,18-Dec-2017
61774,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,20.82,20.61,20.82,19-Dec-2017
61775,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,21.02,20.81,21.02,20-Dec-2017
61776,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,21.26,21.05,21.26,21-Dec-2017
61777,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,21.35,21.14,21.35,22-Dec-2017
61778,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,21.38,21.17,21.38,27-Dec-2017
61779,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,21.29,21.08,21.29,28-Dec-2017
61780,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,21.3,21.09,21.3,29-Dec-2017
