,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16080,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.6313,91.6313,91.6313,26-Apr-2017
16081,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.6899,91.6899,91.6899,27-Apr-2017
16082,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.1655,92.1655,92.1655,28-Apr-2017
16083,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.466,92.466,92.466,02-May-2017
16084,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.8528,92.8528,92.8528,03-May-2017
16085,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.1601,93.1601,93.1601,04-May-2017
16086,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.4408,92.4408,92.4408,05-May-2017
16087,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.2002,93.2002,93.2002,08-May-2017
16088,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.4698,93.4698,93.4698,09-May-2017
16089,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.7122,94.7122,94.7122,10-May-2017
16090,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.6268,94.6268,94.6268,11-May-2017
16091,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.2847,94.2847,94.2847,12-May-2017
16092,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.8335,94.8335,94.8335,15-May-2017
16093,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.1291,95.1291,95.1291,16-May-2017
16094,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.7105,94.7105,94.7105,17-May-2017
16095,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.4485,93.4485,93.4485,18-May-2017
16096,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.8422,92.8422,92.8422,19-May-2017
16097,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.4717,92.4717,92.4717,22-May-2017
16098,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.954,91.954,91.954,23-May-2017
16099,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.1813,91.1813,91.1813,24-May-2017
16100,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.027,92.027,92.027,25-May-2017
16101,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.8369,92.8369,92.8369,26-May-2017
16102,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.673,92.673,92.673,29-May-2017
16103,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.6866,92.6866,92.6866,30-May-2017
16104,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.654,93.654,93.654,31-May-2017
16105,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.1003,94.1003,94.1003,01-Jun-2017
16106,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.455,94.455,94.455,02-Jun-2017
16107,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.8226,94.8226,94.8226,05-Jun-2017
16108,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.3449,94.3449,94.3449,06-Jun-2017
16109,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.9223,94.9223,94.9223,07-Jun-2017
16110,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.981,94.981,94.981,08-Jun-2017
16111,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.4892,95.4892,95.4892,09-Jun-2017
16112,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.7892,94.7892,94.7892,12-Jun-2017
16113,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.7532,94.7532,94.7532,13-Jun-2017
16114,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.8331,94.8331,94.8331,14-Jun-2017
16115,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.6785,94.6785,94.6785,15-Jun-2017
16116,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.0333,95.0333,95.0333,16-Jun-2017
16117,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.1844,95.1844,95.1844,19-Jun-2017
16118,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.0427,95.0427,95.0427,20-Jun-2017
16119,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.2867,95.2867,95.2867,21-Jun-2017
16120,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.0964,95.0964,95.0964,22-Jun-2017
16121,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.3258,94.3258,94.3258,23-Jun-2017
16122,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.6044,93.6044,93.6044,27-Jun-2017
16123,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.8644,93.8644,93.8644,28-Jun-2017
16124,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.9482,93.9482,93.9482,29-Jun-2017
16125,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.6267,94.6267,94.6267,30-Jun-2017
16126,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.5234,95.5234,95.5234,03-Jul-2017
16127,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.7994,95.7994,95.7994,04-Jul-2017
16128,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.4656,96.4656,96.4656,05-Jul-2017
16129,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.5177,96.5177,96.5177,06-Jul-2017
16130,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.3435,96.3435,96.3435,07-Jul-2017
16131,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.6975,96.6975,96.6975,10-Jul-2017
16132,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.3293,96.3293,96.3293,11-Jul-2017
16133,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.8922,96.8922,96.8922,12-Jul-2017
16134,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.0135,97.0135,97.0135,13-Jul-2017
16135,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.8711,96.8711,96.8711,14-Jul-2017
16136,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.0993,97.0993,97.0993,17-Jul-2017
16137,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.0074,97.0074,97.0074,18-Jul-2017
16138,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.6542,97.6542,97.6542,19-Jul-2017
16139,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.1737,97.1737,97.1737,20-Jul-2017
16140,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.5644,97.5644,97.5644,21-Jul-2017
16141,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.7859,97.7859,97.7859,24-Jul-2017
16142,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.612,97.612,97.612,25-Jul-2017
16143,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.0506,98.0506,98.0506,26-Jul-2017
16144,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.8861,97.8861,97.8861,27-Jul-2017
16145,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.0156,98.0156,98.0156,28-Jul-2017
16146,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.3516,98.3516,98.3516,31-Jul-2017
16147,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.4572,98.4572,98.4572,01-Aug-2017
16148,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.3266,98.3266,98.3266,02-Aug-2017
16149,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.7781,97.7781,97.7781,03-Aug-2017
16150,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.1375,98.1375,98.1375,04-Aug-2017
16151,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.5961,98.5961,98.5961,07-Aug-2017
16152,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.903,97.903,97.903,08-Aug-2017
16153,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.873,96.873,96.873,09-Aug-2017
16154,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.765,95.765,95.765,10-Aug-2017
16155,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.9744,94.9744,94.9744,11-Aug-2017
16156,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.943,95.943,95.943,14-Aug-2017
16157,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.1827,97.1827,97.1827,16-Aug-2017
16158,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.9584,96.9584,96.9584,17-Aug-2017
16159,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.08,97.08,97.08,18-Aug-2017
16160,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.4374,96.4374,96.4374,21-Aug-2017
16161,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.216,96.216,96.216,22-Aug-2017
16162,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.3314,96.3314,96.3314,23-Aug-2017
16163,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.6315,96.6315,96.6315,24-Aug-2017
16164,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.1032,97.1032,97.1032,28-Aug-2017
16165,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.4435,96.4435,96.4435,29-Aug-2017
16166,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.4467,97.4467,97.4467,30-Aug-2017
16167,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.084,98.084,98.084,31-Aug-2017
16168,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.5944,98.5944,98.5944,01-Sep-2017
16169,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.3561,98.3561,98.3561,04-Sep-2017
16170,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.6403,98.6403,98.6403,05-Sep-2017
16171,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.5474,98.5474,98.5474,06-Sep-2017
16172,100739,UTI - MNC Fund (UGS 10000)-Income Option,99.0942,99.0942,99.0942,07-Sep-2017
16173,100739,UTI - MNC Fund (UGS 10000)-Income Option,99.2347,99.2347,99.2347,08-Sep-2017
16174,100739,UTI - MNC Fund (UGS 10000)-Income Option,99.6511,99.6511,99.6511,11-Sep-2017
16175,100739,UTI - MNC Fund (UGS 10000)-Income Option,100.1871,100.1871,100.1871,12-Sep-2017
16176,100739,UTI - MNC Fund (UGS 10000)-Income Option,100.0939,100.0939,100.0939,13-Sep-2017
16177,100739,UTI - MNC Fund (UGS 10000)-Income Option,99.9894,99.9894,99.9894,14-Sep-2017
16178,100739,UTI - MNC Fund (UGS 10000)-Income Option,100.4859,100.4859,100.4859,15-Sep-2017
16179,100739,UTI - MNC Fund (UGS 10000)-Income Option,101.0716,101.0716,101.0716,18-Sep-2017
16180,100739,UTI - MNC Fund (UGS 10000)-Income Option,101.1612,101.1612,101.1612,19-Sep-2017
16181,100739,UTI - MNC Fund (UGS 10000)-Income Option,100.6579,100.6579,100.6579,20-Sep-2017
16182,100739,UTI - MNC Fund (UGS 10000)-Income Option,100.294,100.294,100.294,21-Sep-2017
16183,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.7179,98.7179,98.7179,22-Sep-2017
16184,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.7266,97.7266,97.7266,25-Sep-2017
16185,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.8838,97.8838,97.8838,26-Sep-2017
16186,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.7791,96.7791,96.7791,27-Sep-2017
16187,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.1768,97.1768,97.1768,28-Sep-2017
16188,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.95,97.95,97.95,29-Sep-2017
16189,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.8548,97.8548,97.8548,03-Oct-2017
16190,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.9649,97.9649,97.9649,04-Oct-2017
16191,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.0128,98.0128,98.0128,05-Oct-2017
16192,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.5989,98.5989,98.5989,06-Oct-2017
16193,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.4587,98.4587,98.4587,09-Oct-2017
16194,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.556,98.556,98.556,10-Oct-2017
16195,100739,UTI - MNC Fund (UGS 10000)-Income Option,98.3155,98.3155,98.3155,11-Oct-2017
16196,100739,UTI - MNC Fund (UGS 10000)-Income Option,99.4356,99.4356,99.4356,12-Oct-2017
16197,100739,UTI - MNC Fund (UGS 10000)-Income Option,99.7157,99.7157,99.7157,13-Oct-2017
16198,100739,UTI - MNC Fund (UGS 10000)-Income Option,100.0202,100.0202,100.0202,16-Oct-2017
16199,100739,UTI - MNC Fund (UGS 10000)-Income Option,100.0806,100.0806,100.0806,17-Oct-2017
16200,100739,UTI - MNC Fund (UGS 10000)-Income Option,99.7919,99.7919,99.7919,18-Oct-2017
16201,100739,UTI - MNC Fund (UGS 10000)-Income Option,99.8334,99.8334,99.8334,23-Oct-2017
16202,100739,UTI - MNC Fund (UGS 10000)-Income Option,100.2681,100.2681,100.2681,24-Oct-2017
16203,100739,UTI - MNC Fund (UGS 10000)-Income Option,100.8625,100.8625,100.8625,25-Oct-2017
16204,100739,UTI - MNC Fund (UGS 10000)-Income Option,100.9739,100.9739,100.9739,26-Oct-2017
16205,100739,UTI - MNC Fund (UGS 10000)-Income Option,102.0741,102.0741,102.0741,27-Oct-2017
16206,100739,UTI - MNC Fund (UGS 10000)-Income Option,102.6315,102.6315,102.6315,30-Oct-2017
16207,100739,UTI - MNC Fund (UGS 10000)-Income Option,102.5474,102.5474,102.5474,31-Oct-2017
16208,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.2235,103.2235,103.2235,01-Nov-2017
16209,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.3461,103.3461,103.3461,02-Nov-2017
16210,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.5424,103.5424,103.5424,03-Nov-2017
16211,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.6195,103.6195,103.6195,06-Nov-2017
16212,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.1238,103.1238,103.1238,07-Nov-2017
16213,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.0786,103.0786,103.0786,08-Nov-2017
16214,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.6743,103.6743,103.6743,09-Nov-2017
16215,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.9957,103.9957,103.9957,10-Nov-2017
16216,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.3818,103.3818,103.3818,13-Nov-2017
16217,100739,UTI - MNC Fund (UGS 10000)-Income Option,102.8452,102.8452,102.8452,14-Nov-2017
16218,100739,UTI - MNC Fund (UGS 10000)-Income Option,102.4967,102.4967,102.4967,15-Nov-2017
16219,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.1076,103.1076,103.1076,16-Nov-2017
16220,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.9871,103.9871,103.9871,17-Nov-2017
16221,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.9943,103.9943,103.9943,20-Nov-2017
16222,100739,UTI - MNC Fund (UGS 10000)-Income Option,104.2849,104.2849,104.2849,21-Nov-2017
16223,100739,UTI - MNC Fund (UGS 10000)-Income Option,104.5926,104.5926,104.5926,22-Nov-2017
16224,100739,UTI - MNC Fund (UGS 10000)-Income Option,104.5247,104.5247,104.5247,23-Nov-2017
16225,100739,UTI - MNC Fund (UGS 10000)-Income Option,104.6179,104.6179,104.6179,24-Nov-2017
16226,100739,UTI - MNC Fund (UGS 10000)-Income Option,104.5508,104.5508,104.5508,27-Nov-2017
16227,100739,UTI - MNC Fund (UGS 10000)-Income Option,105.0456,105.0456,105.0456,28-Nov-2017
16228,100739,UTI - MNC Fund (UGS 10000)-Income Option,105.5565,105.5565,105.5565,29-Nov-2017
16229,100739,UTI - MNC Fund (UGS 10000)-Income Option,105.2919,105.2919,105.2919,30-Nov-2017
16230,100739,UTI - MNC Fund (UGS 10000)-Income Option,104.4802,104.4802,104.4802,01-Dec-2017
16231,100739,UTI - MNC Fund (UGS 10000)-Income Option,104.8834,104.8834,104.8834,04-Dec-2017
16232,100739,UTI - MNC Fund (UGS 10000)-Income Option,104.6232,104.6232,104.6232,05-Dec-2017
16233,100739,UTI - MNC Fund (UGS 10000)-Income Option,104.3344,104.3344,104.3344,06-Dec-2017
16234,100739,UTI - MNC Fund (UGS 10000)-Income Option,101.9835,101.9835,101.9835,07-Dec-2017
16235,100739,UTI - MNC Fund (UGS 10000)-Income Option,102.8231,102.8231,102.8231,08-Dec-2017
16236,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.4163,103.4163,103.4163,11-Dec-2017
16237,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.2142,103.2142,103.2142,12-Dec-2017
16238,100739,UTI - MNC Fund (UGS 10000)-Income Option,102.9446,102.9446,102.9446,13-Dec-2017
16239,100739,UTI - MNC Fund (UGS 10000)-Income Option,102.4779,102.4779,102.4779,14-Dec-2017
16240,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.1634,103.1634,103.1634,15-Dec-2017
16241,100739,UTI - MNC Fund (UGS 10000)-Income Option,103.9191,103.9191,103.9191,18-Dec-2017
16242,100739,UTI - MNC Fund (UGS 10000)-Income Option,105.4319,105.4319,105.4319,19-Dec-2017
16243,100739,UTI - MNC Fund (UGS 10000)-Income Option,105.4881,105.4881,105.4881,20-Dec-2017
16244,100739,UTI - MNC Fund (UGS 10000)-Income Option,105.8452,105.8452,105.8452,21-Dec-2017
16245,100739,UTI - MNC Fund (UGS 10000)-Income Option,106.0327,106.0327,106.0327,22-Dec-2017
16246,100739,UTI - MNC Fund (UGS 10000)-Income Option,106.4989,106.4989,106.4989,26-Dec-2017
16247,100739,UTI - MNC Fund (UGS 10000)-Income Option,106.4295,106.4295,106.4295,27-Dec-2017
16248,100739,UTI - MNC Fund (UGS 10000)-Income Option,106.6773,106.6773,106.6773,28-Dec-2017
16249,100739,UTI - MNC Fund (UGS 10000)-Income Option,107.2655,107.2655,107.2655,29-Dec-2017
