,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
96396,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.6349,41.2186,41.6349,01-Sep-2016
96397,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.8248,41.4066,41.8248,02-Sep-2016
96398,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.0649,41.6443,42.0649,06-Sep-2016
96399,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.2073,41.7852,42.2073,07-Sep-2016
96400,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.3622,41.9386,42.3622,08-Sep-2016
96401,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.0041,41.5841,42.0041,09-Sep-2016
96402,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.9539,40.5444,40.9539,12-Sep-2016
96403,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.6792,41.2624,41.6792,14-Sep-2016
96404,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.7739,41.3562,41.7739,15-Sep-2016
96405,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.8975,41.4785,41.8975,16-Sep-2016
96406,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.1448,41.7234,42.1448,19-Sep-2016
96407,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.3399,41.9165,42.3399,20-Sep-2016
96408,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.381,41.9572,42.381,21-Sep-2016
96409,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.9864,42.5565,42.9864,22-Sep-2016
96410,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.0898,42.6589,43.0898,23-Sep-2016
96411,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.9154,42.4862,42.9154,26-Sep-2016
96412,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.9568,42.5272,42.9568,27-Sep-2016
96413,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.5264,43.0911,43.5264,28-Sep-2016
96414,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.7389,41.3215,41.7389,29-Sep-2016
96415,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.571,42.1453,42.571,30-Sep-2016
96416,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.7416,43.3042,43.7416,03-Oct-2016
96417,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.6791,43.2423,43.6791,04-Oct-2016
96418,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.018,43.5778,44.018,05-Oct-2016
96419,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.7564,43.3188,43.7564,06-Oct-2016
96420,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.6347,43.1984,43.6347,07-Oct-2016
96421,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.7929,43.355,43.7929,10-Oct-2016
96422,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.8833,42.4545,42.8833,13-Oct-2016
96423,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.2693,42.8366,43.2693,14-Oct-2016
96424,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.9244,42.4952,42.9244,17-Oct-2016
96425,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.604,43.168,43.604,18-Oct-2016
96426,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.6231,43.1869,43.6231,19-Oct-2016
96427,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.6339,43.1976,43.6339,20-Oct-2016
96428,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.5466,43.1111,43.5466,21-Oct-2016
96429,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.6285,43.1922,43.6285,24-Oct-2016
96430,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.7049,43.2679,43.7049,25-Oct-2016
96431,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.3041,42.8711,43.3041,26-Oct-2016
96432,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.0785,42.6477,43.0785,27-Oct-2016
96433,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.4323,42.998,43.4323,28-Oct-2016
96434,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.6571,43.2205,43.6571,01-Nov-2016
96435,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.7264,42.2991,42.7264,02-Nov-2016
96436,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.1245,41.7033,42.1245,03-Nov-2016
96437,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.2299,40.8176,41.2299,04-Nov-2016
96438,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.7485,41.331,41.7485,07-Nov-2016
96439,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.0031,41.5831,42.0031,08-Nov-2016
96440,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.3586,40.945,41.3586,09-Nov-2016
96441,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.0384,41.618,42.0384,10-Nov-2016
96442,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.635,40.2286,40.635,11-Nov-2016
96443,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.0339,38.6436,39.0339,15-Nov-2016
96444,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.8747,38.486,38.8747,16-Nov-2016
96445,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.9968,38.6068,38.9968,17-Nov-2016
96446,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.1034,38.7124,39.1034,18-Nov-2016
96447,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.2876,37.9047,38.2876,21-Nov-2016
96448,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.3982,38.0142,38.3982,22-Nov-2016
96449,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.8304,38.4421,38.8304,23-Nov-2016
96450,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.5947,38.2088,38.5947,24-Nov-2016
96451,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.5152,39.12,39.5152,25-Nov-2016
96452,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.7669,39.3692,39.7669,28-Nov-2016
96453,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.0586,39.658,40.0586,29-Nov-2016
96454,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.311,39.9079,40.311,30-Nov-2016
96455,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.0872,39.6863,40.0872,01-Dec-2016
96456,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.5635,39.1679,39.5635,02-Dec-2016
96457,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.7389,39.3415,39.7389,05-Dec-2016
96458,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.8637,39.4651,39.8637,06-Dec-2016
96459,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.6114,39.2153,39.6114,07-Dec-2016
96460,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.0878,39.6869,40.0878,08-Dec-2016
96461,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.1714,39.7697,40.1714,09-Dec-2016
96462,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.9514,39.5519,39.9514,12-Dec-2016
96463,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.9704,39.5707,39.9704,13-Dec-2016
96464,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.4575,39.0629,39.4575,14-Dec-2016
96465,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.5401,39.1447,39.5401,15-Dec-2016
96466,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.6041,39.2081,39.6041,16-Dec-2016
96467,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.4192,39.025,39.4192,19-Dec-2016
96468,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.141,38.7496,39.141,20-Dec-2016
96469,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.0505,38.66,39.0505,21-Dec-2016
96470,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.5326,38.1473,38.5326,22-Dec-2016
96471,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.5327,38.1474,38.5327,23-Dec-2016
96472,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.8026,37.4246,37.8026,26-Dec-2016
96473,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.2969,37.9139,38.2969,27-Dec-2016
96474,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.4496,38.0651,38.4496,28-Dec-2016
96475,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.7351,38.3477,38.7351,29-Dec-2016
96476,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.2331,38.8408,39.2331,30-Dec-2016
96477,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.4959,39.1009,39.4959,02-Jan-2017
96478,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.0899,39.689,40.0899,03-Jan-2017
96479,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.1213,39.7201,40.1213,04-Jan-2017
96480,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.5331,40.1278,40.5331,05-Jan-2017
96481,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.3704,39.9667,40.3704,06-Jan-2017
96482,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.5739,40.1682,40.5739,09-Jan-2017
96483,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.7836,40.3758,40.7836,10-Jan-2017
96484,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.0732,40.6625,41.0732,11-Jan-2017
96485,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.0708,40.6601,41.0708,12-Jan-2017
96486,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.1182,40.707,41.1182,13-Jan-2017
96487,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.3529,40.9394,41.3529,16-Jan-2017
96488,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.4054,40.9913,41.4054,17-Jan-2017
96489,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.6556,41.239,41.6556,18-Jan-2017
96490,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.0461,41.6256,42.0461,19-Jan-2017
96491,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.3293,40.916,41.3293,20-Jan-2017
96492,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.6784,41.2616,41.6784,23-Jan-2017
96493,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.06,41.6394,42.06,24-Jan-2017
96494,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.5635,42.1379,42.5635,25-Jan-2017
96495,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.8139,42.3858,42.8139,27-Jan-2017
96496,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.6665,42.2398,42.6665,30-Jan-2017
96497,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.939,41.5196,41.939,31-Jan-2017
96498,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.9791,42.5493,42.9791,01-Feb-2017
96499,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.2658,42.8331,43.2658,02-Feb-2017
96500,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.7067,43.2696,43.7067,03-Feb-2017
96501,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.9869,43.547,43.9869,06-Feb-2017
96502,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.0667,43.626,44.0667,07-Feb-2017
96503,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.4279,43.9836,44.4279,08-Feb-2017
96504,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.4067,43.9626,44.4067,09-Feb-2017
96505,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.4329,43.9886,44.4329,10-Feb-2017
96506,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.1406,43.6992,44.1406,13-Feb-2017
96507,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.7307,43.2934,43.7307,14-Feb-2017
96508,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,42.9678,42.5381,42.9678,15-Feb-2017
96509,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,43.5943,43.1584,43.5943,16-Feb-2017
96510,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.3111,43.868,44.3111,17-Feb-2017
96511,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.7932,44.3453,44.7932,20-Feb-2017
96512,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.1427,44.6913,45.1427,21-Feb-2017
96513,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.8359,44.3875,44.8359,22-Feb-2017
96514,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.8587,44.4101,44.8587,23-Feb-2017
96515,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.8773,44.4285,44.8773,27-Feb-2017
96516,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.0473,44.5968,45.0473,28-Feb-2017
96517,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.184,44.7322,45.184,01-Mar-2017
96518,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.483,44.0382,44.483,02-Mar-2017
96519,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.8026,44.3546,44.8026,03-Mar-2017
96520,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.9402,44.4908,44.9402,06-Mar-2017
96521,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.7895,44.3416,44.7895,07-Mar-2017
96522,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.3433,43.8999,44.3433,08-Mar-2017
96523,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.2319,43.7896,44.2319,09-Mar-2017
96524,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.1181,43.6769,44.1181,10-Mar-2017
96525,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.7434,44.296,44.7434,14-Mar-2017
96526,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.9039,44.4549,44.9039,15-Mar-2017
96527,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.7137,45.2566,45.7137,16-Mar-2017
96528,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.5837,45.1279,45.5837,17-Mar-2017
96529,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.5884,45.1325,45.5884,20-Mar-2017
96530,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.534,45.0787,45.534,21-Mar-2017
96531,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.8138,44.3657,44.8138,22-Mar-2017
96532,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.3177,44.8645,45.3177,23-Mar-2017
96533,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.3937,44.9398,45.3937,24-Mar-2017
96534,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.2498,44.7973,45.2498,27-Mar-2017
96535,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.7521,45.2946,45.7521,28-Mar-2017
96536,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.0715,45.6108,46.0715,29-Mar-2017
96537,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.2551,45.7925,46.2551,30-Mar-2017
96538,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.5928,46.1269,46.5928,31-Mar-2017
96539,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.119,46.6478,47.119,03-Apr-2017
96540,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.4256,46.9513,47.4256,05-Apr-2017
96541,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.3157,46.8425,47.3157,06-Apr-2017
96542,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.1199,46.6487,47.1199,07-Apr-2017
96543,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.5521,47.0766,47.5521,10-Apr-2017
96544,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.2164,47.7342,48.2164,11-Apr-2017
96545,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.1002,47.6192,48.1002,12-Apr-2017
96546,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.9991,47.5191,47.9991,13-Apr-2017
96547,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.2134,47.7313,48.2134,17-Apr-2017
96548,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.8135,47.3354,47.8135,18-Apr-2017
96549,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.063,47.5824,48.063,19-Apr-2017
96550,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.338,47.8546,48.338,20-Apr-2017
96551,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.472,47.9873,48.472,21-Apr-2017
96552,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.7042,48.2172,48.7042,24-Apr-2017
96553,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.2416,48.7492,49.2416,25-Apr-2017
96554,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.0089,48.5188,49.0089,26-Apr-2017
96555,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.9471,48.4576,48.9471,27-Apr-2017
96556,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.2847,48.7919,49.2847,28-Apr-2017
96557,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.6389,49.1425,49.6389,02-May-2017
96558,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.6568,49.1602,49.6568,03-May-2017
96559,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.9715,49.4718,49.9715,04-May-2017
96560,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.4598,48.9652,49.4598,05-May-2017
96561,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.7514,49.2539,49.7514,08-May-2017
96562,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.9823,49.4825,49.9823,09-May-2017
96563,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,50.1711,49.6694,50.1711,10-May-2017
96564,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.9373,49.4379,49.9373,11-May-2017
96565,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.3198,48.8266,49.3198,12-May-2017
96566,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.705,49.2079,49.705,15-May-2017
96567,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.9962,49.4962,49.9962,16-May-2017
96568,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.7094,49.2123,49.7094,17-May-2017
96569,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.6117,48.1256,48.6117,18-May-2017
96570,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.1317,47.6504,48.1317,19-May-2017
96571,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.4303,46.956,47.4303,22-May-2017
96572,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.5527,46.0872,46.5527,23-May-2017
96573,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.9,45.441,45.9,24-May-2017
96574,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.9406,46.4712,46.9406,25-May-2017
96575,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.0571,47.5765,48.0571,26-May-2017
96576,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.0598,46.5892,47.0598,29-May-2017
96577,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.5206,47.0454,47.5206,30-May-2017
96578,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.9784,47.4986,47.9784,31-May-2017
96579,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.1294,47.6481,48.1294,01-Jun-2017
96580,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.1718,47.6901,48.1718,02-Jun-2017
96581,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.4295,47.9452,48.4295,05-Jun-2017
96582,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.2223,47.7401,48.2223,06-Jun-2017
96583,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.7585,48.2709,48.7585,07-Jun-2017
96584,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.6294,48.1431,48.6294,08-Jun-2017
96585,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.8964,48.4074,48.8964,09-Jun-2017
96586,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.3823,47.8985,48.3823,12-Jun-2017
96587,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.4225,47.9383,48.4225,13-Jun-2017
96588,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.7658,48.2781,48.7658,14-Jun-2017
96589,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.6824,48.1956,48.6824,15-Jun-2017
96590,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.0227,48.5325,49.0227,16-Jun-2017
96591,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.1725,48.6808,49.1725,19-Jun-2017
96592,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.0948,48.6039,49.0948,20-Jun-2017
96593,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.0066,48.5165,49.0066,21-Jun-2017
96594,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.6849,48.1981,48.6849,22-Jun-2017
96595,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.7967,47.3187,47.7967,23-Jun-2017
96596,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.0346,46.5643,47.0346,27-Jun-2017
96597,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.2736,46.8009,47.2736,28-Jun-2017
96598,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.6374,47.161,47.6374,29-Jun-2017
96599,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.6243,47.1481,47.6243,30-Jun-2017
96600,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.0673,47.5866,48.0673,03-Jul-2017
96601,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.9856,47.5057,47.9856,04-Jul-2017
96602,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.5059,48.0208,48.5059,05-Jul-2017
96603,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.6504,48.1639,48.6504,06-Jul-2017
96604,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.364,47.8804,48.364,07-Jul-2017
96605,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.5867,48.1008,48.5867,10-Jul-2017
96606,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.369,47.8853,48.369,11-Jul-2017
96607,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.1675,48.6758,49.1675,12-Jul-2017
96608,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.5815,49.0857,49.5815,13-Jul-2017
96609,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.5758,49.08,49.5758,14-Jul-2017
96610,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.4602,48.9656,49.4602,17-Jul-2017
96611,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.0243,48.5341,49.0243,18-Jul-2017
96612,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.6181,49.1219,49.6181,19-Jul-2017
96613,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.5785,49.0827,49.5785,20-Jul-2017
96614,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.732,44.2847,44.732,21-Jul-2017
96615,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.8451,44.3966,44.8451,24-Jul-2017
96616,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.1566,44.705,45.1566,25-Jul-2017
96617,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.265,44.8123,45.265,26-Jul-2017
96618,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.9905,44.5406,44.9905,27-Jul-2017
