,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34573,119287,Tata Index Fund  - Sensex Direct Plan Sensex,57.3996,57.2561,57.3996,17-Feb-2016
34574,119287,Tata Index Fund  - Sensex Direct Plan Sensex,58.054,57.9089,58.054,18-Feb-2016
34575,119287,Tata Index Fund  - Sensex Direct Plan Sensex,58.1997,58.0542,58.1997,19-Feb-2016
34576,119287,Tata Index Fund  - Sensex Direct Plan Sensex,58.3926,58.2466,58.3926,22-Feb-2016
34577,119287,Tata Index Fund  - Sensex Direct Plan Sensex,57.467,57.3233,57.467,23-Feb-2016
34578,119287,Tata Index Fund  - Sensex Direct Plan Sensex,56.6829,56.5412,56.6829,24-Feb-2016
34579,119287,Tata Index Fund  - Sensex Direct Plan Sensex,56.4084,56.2674,56.4084,25-Feb-2016
34580,119287,Tata Index Fund  - Sensex Direct Plan Sensex,56.841,56.6989,56.841,26-Feb-2016
34581,119287,Tata Index Fund  - Sensex Direct Plan Sensex,56.4689,56.3277,56.4689,29-Feb-2016
34582,119287,Tata Index Fund  - Sensex Direct Plan Sensex,58.3675,58.2216,58.3675,01-Mar-2016
34583,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.4995,59.3508,59.4995,02-Mar-2016
34584,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.3869,60.2359,60.3869,03-Mar-2016
34585,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.4828,60.3316,60.4828,04-Mar-2016
34586,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.5116,60.3603,60.5116,08-Mar-2016
34587,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.8391,60.687,60.8391,09-Mar-2016
34588,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.4216,60.2705,60.4216,10-Mar-2016
34589,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.652,60.5004,60.652,11-Mar-2016
34590,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.9556,60.8032,60.9556,14-Mar-2016
34591,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.3352,60.1844,60.3352,15-Mar-2016
34592,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.6785,60.5268,60.6785,16-Mar-2016
34593,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.712,60.5602,60.712,17-Mar-2016
34594,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.3843,61.2308,61.3843,18-Mar-2016
34595,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.2089,62.0534,62.2089,21-Mar-2016
34596,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.3135,62.1577,62.3135,22-Mar-2016
34597,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.3299,62.1741,62.3299,23-Mar-2016
34598,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.4238,61.2702,61.4238,28-Mar-2016
34599,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.2616,61.1084,61.2616,29-Mar-2016
34600,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.3437,62.1878,62.3437,30-Mar-2016
34601,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.3524,62.1965,62.3524,31-Mar-2016
34602,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.1763,62.0209,62.1763,01-Apr-2016
34603,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.4928,62.3366,62.4928,04-Apr-2016
34604,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.2516,61.0985,61.2516,05-Apr-2016
34605,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.2916,61.1384,61.2916,06-Apr-2016
34606,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.7647,60.6128,60.7647,07-Apr-2016
34607,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.7354,60.5836,60.7354,08-Apr-2016
34608,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.584,61.43,61.584,11-Apr-2016
34609,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.8829,61.7282,61.8829,12-Apr-2016
34610,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.054,62.8964,63.054,13-Apr-2016
34611,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.5181,63.3593,63.5181,18-Apr-2016
34612,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.583,63.424,63.583,20-Apr-2016
34613,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.6694,63.5102,63.6694,21-Apr-2016
34614,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.563,63.4041,63.563,22-Apr-2016
34615,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.1718,63.0139,63.1718,25-Apr-2016
34616,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.9741,63.8142,63.9741,26-Apr-2016
34617,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.1118,63.9515,64.1118,27-Apr-2016
34618,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.9845,62.827,62.9845,28-Apr-2016
34619,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.9918,62.8343,62.9918,29-Apr-2016
34620,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.5745,62.4181,62.5745,02-May-2016
34621,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.0663,61.9111,62.0663,03-May-2016
34622,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.7561,61.6017,61.7561,04-May-2016
34623,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.1494,61.994,62.1494,05-May-2016
34624,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.0657,61.9105,62.0657,06-May-2016
34625,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.189,63.031,63.189,09-May-2016
34626,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.393,63.2345,63.393,10-May-2016
34627,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.9636,62.8062,62.9636,11-May-2016
34628,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.4341,63.2755,63.4341,12-May-2016
34629,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.7018,62.545,62.7018,13-May-2016
34630,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.1014,62.9436,63.1014,16-May-2016
34631,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.3927,63.2342,63.3927,17-May-2016
34632,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.2231,63.065,63.2231,18-May-2016
34633,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.4786,62.3224,62.4786,19-May-2016
34634,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.2404,62.0848,62.2404,20-May-2016
34635,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.0639,61.9087,62.0639,23-May-2016
34636,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.2411,62.0855,62.2411,24-May-2016
34637,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.6513,63.4922,63.6513,25-May-2016
34638,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.8383,64.6762,64.8383,26-May-2016
34639,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.545,65.3811,65.545,27-May-2016
34640,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.8186,65.6541,65.8186,30-May-2016
34641,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.6756,65.5114,65.6756,31-May-2016
34642,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.7871,65.6226,65.7871,01-Jun-2016
34643,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1006,65.9353,66.1006,02-Jun-2016
34644,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1218,65.9565,66.1218,03-Jun-2016
34645,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.9976,65.8326,65.9976,06-Jun-2016
34646,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.5627,66.3963,66.5627,07-Jun-2016
34647,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.5881,66.4216,66.5881,08-Jun-2016
34648,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.0354,65.8703,66.0354,09-Jun-2016
34649,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.7242,65.5599,65.7242,10-Jun-2016
34650,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.1384,64.9756,65.1384,13-Jun-2016
34651,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.1343,64.9715,65.1343,14-Jun-2016
34652,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.9403,65.7754,65.9403,15-Jun-2016
34653,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.5349,65.3711,65.5349,16-Jun-2016
34654,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.7718,65.6074,65.7718,17-Jun-2016
34655,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.3707,66.2048,66.3707,20-Jun-2016
34656,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.237,66.0714,66.237,21-Jun-2016
34657,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1383,65.973,66.1383,22-Jun-2016
34658,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.72,66.5532,66.72,23-Jun-2016
34659,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.2132,65.0502,65.2132,24-Jun-2016
34660,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.2328,65.0697,65.2328,27-Jun-2016
34661,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.5259,65.3621,65.5259,28-Jun-2016
34662,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.0923,65.9271,66.0923,29-Jun-2016
34663,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.7256,66.5588,66.7256,30-Jun-2016
34664,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.081,66.9133,67.081,01-Jul-2016
34665,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.4238,67.2552,67.4238,04-Jul-2016
34666,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.1732,67.0053,67.1732,05-Jul-2016
34667,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.2745,67.1063,67.2745,07-Jul-2016
34668,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.0793,66.9116,67.0793,08-Jul-2016
34669,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.3037,68.1329,68.3037,11-Jul-2016
34670,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.7462,68.5743,68.7462,12-Jul-2016
34671,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.764,68.5921,68.764,13-Jul-2016
34672,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.0754,68.9027,69.0754,14-Jul-2016
34673,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.8713,68.6991,68.8713,15-Jul-2016
34674,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.6577,68.4861,68.6577,18-Jul-2016
34675,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.7574,68.5855,68.7574,19-Jul-2016
34676,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.074,68.9013,69.074,20-Jul-2016
34677,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.5823,68.4108,68.5823,21-Jul-2016
34678,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.8093,68.6373,68.8093,22-Jul-2016
34679,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.5373,69.3635,69.5373,25-Jul-2016
34680,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.247,69.0739,69.247,26-Jul-2016
34681,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.3633,69.1899,69.3633,27-Jul-2016
34682,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.8291,69.6545,69.8291,28-Jul-2016
34683,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.4416,69.268,69.4416,29-Jul-2016
34684,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.3199,69.1466,69.3199,01-Aug-2016
34685,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.2669,69.0937,69.2669,02-Aug-2016
34686,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.5664,68.395,68.5664,03-Aug-2016
34687,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.6064,68.4349,68.6064,04-Aug-2016
34688,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.4963,69.3226,69.4963,05-Aug-2016
34689,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.7492,69.5748,69.7492,08-Aug-2016
34690,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.5067,69.3329,69.5067,09-Aug-2016
34691,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.7419,68.57,68.7419,10-Aug-2016
34692,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.9558,68.7834,68.9558,11-Aug-2016
34693,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.6722,69.498,69.6722,12-Aug-2016
34694,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.4495,69.2759,69.4495,16-Aug-2016
34695,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.3016,69.1283,69.3016,17-Aug-2016
34696,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.6296,69.4555,69.6296,18-Aug-2016
34697,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.5138,69.34,69.5138,19-Aug-2016
34698,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.2888,69.1156,69.2888,22-Aug-2016
34699,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.3005,69.1272,69.3005,23-Aug-2016
34700,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.471,69.2973,69.471,24-Aug-2016
34701,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.922,68.7497,68.922,25-Aug-2016
34702,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.789,68.617,68.789,26-Aug-2016
34703,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.0838,68.9111,69.0838,29-Aug-2016
34704,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.1671,69.9917,70.1671,30-Aug-2016
34705,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.4647,70.2885,70.4647,31-Aug-2016
34706,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.3921,70.2161,70.3921,01-Sep-2016
34707,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.6571,70.4805,70.6571,02-Sep-2016
34708,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.7517,71.5723,71.7517,06-Sep-2016
34709,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.6226,71.4435,71.6226,07-Sep-2016
34710,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.936,71.7562,71.936,08-Sep-2016
34711,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.3261,71.1478,71.3261,09-Sep-2016
34712,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.2398,70.0642,70.2398,12-Sep-2016
34713,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.2822,70.1065,70.2822,14-Sep-2016
34714,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.3932,70.2172,70.3932,15-Sep-2016
34715,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.8511,70.674,70.8511,16-Sep-2016
34716,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.9483,70.7709,70.9483,19-Sep-2016
34717,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.6791,70.5024,70.6791,20-Sep-2016
34718,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.6299,70.4533,70.6299,21-Sep-2016
34719,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.2951,71.1169,71.2951,22-Sep-2016
34720,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.0222,70.8446,71.0222,23-Sep-2016
34721,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.1018,69.9265,70.1018,26-Sep-2016
34722,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.9233,69.7485,69.9233,27-Sep-2016
34723,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.0923,69.9171,70.0923,28-Sep-2016
34724,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.9452,68.7728,68.9452,29-Sep-2016
34725,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.0371,68.8645,69.0371,30-Sep-2016
34726,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.9642,69.7893,69.9642,03-Oct-2016
34727,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.188,70.0125,70.188,04-Oct-2016
34728,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.9058,69.731,69.9058,05-Oct-2016
34729,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.6222,69.4481,69.6222,06-Oct-2016
34730,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.5088,69.335,69.5088,07-Oct-2016
34731,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.5569,69.383,69.5569,10-Oct-2016
34732,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.4729,68.3017,68.4729,13-Oct-2016
34733,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.5465,68.3751,68.5465,14-Oct-2016
34734,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.1923,68.0218,68.1923,17-Oct-2016
34735,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.4734,69.2997,69.4734,18-Oct-2016
34736,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.309,69.1357,69.309,19-Oct-2016
34737,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.6661,69.4919,69.6661,20-Oct-2016
34738,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.5958,69.4218,69.5958,21-Oct-2016
34739,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.8499,69.6753,69.8499,24-Oct-2016
34740,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.635,69.4609,69.635,25-Oct-2016
34741,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.0097,68.8372,69.0097,26-Oct-2016
34742,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.2057,69.0327,69.2057,27-Oct-2016
34743,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.2655,69.0923,69.2655,28-Oct-2016
34744,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.1163,68.9435,69.1163,01-Nov-2016
34745,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.2515,68.0809,68.2515,02-Nov-2016
34746,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.0345,67.8644,68.0345,03-Nov-2016
34747,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.6474,67.4783,67.6474,04-Nov-2016
34748,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.1022,67.9319,68.1022,07-Nov-2016
34749,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.4259,68.2548,68.4259,08-Nov-2016
34750,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.5946,67.4256,67.5946,09-Nov-2016
34751,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.2486,68.078,68.2486,10-Nov-2016
34752,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.5337,66.3674,66.5337,11-Nov-2016
34753,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.2735,65.1103,65.2735,15-Nov-2016
34754,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.2567,65.0936,65.2567,16-Nov-2016
34755,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.0783,64.9156,65.0783,17-Nov-2016
34756,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.8853,64.7231,64.8853,18-Nov-2016
34757,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.9305,63.7707,63.9305,21-Nov-2016
34758,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.4113,64.2503,64.4113,22-Nov-2016
34759,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.6347,64.4731,64.6347,23-Nov-2016
34760,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.1624,64.002,64.1624,24-Nov-2016
34761,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.2892,65.126,65.2892,25-Nov-2016
34762,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.3697,65.2063,65.3697,28-Nov-2016
34763,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.4739,65.3102,65.4739,29-Nov-2016
34764,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1115,65.9462,66.1115,30-Nov-2016
34765,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.8837,65.719,65.8837,01-Dec-2016
34766,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.0721,64.9094,65.0721,02-Dec-2016
34767,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.3588,65.1954,65.3588,05-Dec-2016
34768,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.4662,65.3025,65.4662,06-Dec-2016
34769,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.0803,64.9176,65.0803,07-Dec-2016
34770,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.2037,66.0382,66.2037,08-Dec-2016
34771,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.335,66.1692,66.335,09-Dec-2016
34772,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.7625,65.5981,65.7625,12-Dec-2016
34773,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.2119,66.0464,66.2119,13-Dec-2016
34774,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.9797,65.8148,65.9797,14-Dec-2016
34775,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.7734,65.609,65.7734,15-Dec-2016
34776,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.7004,65.5361,65.7004,16-Dec-2016
34777,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.4156,65.2521,65.4156,19-Dec-2016
34778,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.2515,65.0884,65.2515,20-Dec-2016
34779,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.085,64.9223,65.085,21-Dec-2016
34780,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.4347,64.2736,64.4347,22-Dec-2016
34781,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.5835,64.422,64.5835,23-Dec-2016
34782,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.0065,63.8465,64.0065,26-Dec-2016
34783,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.0081,64.8456,65.0081,27-Dec-2016
34784,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.0012,64.8387,65.0012,28-Dec-2016
34785,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.383,65.2195,65.383,29-Dec-2016
34786,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.0247,65.8596,66.0247,30-Dec-2016
34787,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.9423,65.7774,65.9423,02-Jan-2017
34788,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.0592,65.8941,66.0592,03-Jan-2017
34789,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.0337,65.8686,66.0337,04-Jan-2017
34790,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.6354,66.4688,66.6354,05-Jan-2017
34791,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.3402,66.1743,66.3402,06-Jan-2017
34792,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.2578,66.0922,66.2578,09-Jan-2017
34793,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.6806,66.5139,66.6806,10-Jan-2017
34794,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.2701,67.1019,67.2701,11-Jan-2017
34795,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.5319,67.3631,67.5319,12-Jan-2017
34796,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.509,67.3402,67.509,13-Jan-2017
34797,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.6306,67.4615,67.6306,16-Jan-2017
34798,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.5007,67.3319,67.5007,17-Jan-2017
34799,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.5534,67.3845,67.5534,18-Jan-2017
34800,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.6745,67.5053,67.6745,19-Jan-2017
34801,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.9992,66.8317,66.9992,20-Jan-2017
34802,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.2095,67.0415,67.2095,23-Jan-2017
34803,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.8413,67.6717,67.8413,24-Jan-2017
34804,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.6611,68.4894,68.6611,25-Jan-2017
34805,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.0903,68.9176,69.0903,27-Jan-2017
34806,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.0086,68.8361,69.0086,30-Jan-2017
34807,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.5314,68.3601,68.5314,31-Jan-2017
34808,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.7245,69.5502,69.7245,01-Feb-2017
34809,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.9491,69.7742,69.9491,02-Feb-2017
34810,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.9838,69.8088,69.9838,03-Feb-2017
34811,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.4702,70.294,70.4702,06-Feb-2017
34812,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.23,70.0544,70.23,07-Feb-2017
34813,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.1161,69.9408,70.1161,08-Feb-2017
34814,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.2136,70.0381,70.2136,09-Feb-2017
34815,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.2252,70.0496,70.2252,10-Feb-2017
34816,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.2658,70.0901,70.2658,13-Feb-2017
34817,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.2346,70.059,70.2346,14-Feb-2017
34818,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.7989,69.6244,69.7989,15-Feb-2017
34819,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.1625,69.9871,70.1625,16-Feb-2017
34820,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.5748,70.3984,70.5748,17-Feb-2017
34821,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.0452,70.8676,71.0452,20-Feb-2017
34822,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.291,71.1128,71.291,21-Feb-2017
34823,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.5457,71.3668,71.5457,22-Feb-2017
34824,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.6152,71.4362,71.6152,23-Feb-2017
34825,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.4158,71.2373,71.4158,27-Feb-2017
34826,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.2434,71.0653,71.2434,28-Feb-2017
34827,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.836,71.6564,71.836,01-Mar-2017
34828,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.479,71.3003,71.479,02-Mar-2017
