,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64045,111942,Sundaram Select Midcap-Institutional Dividend,36.48,36.1152,36.48,29-Jun-2017
64046,111942,Sundaram Select Midcap-Institutional Dividend,36.6985,36.3315,36.6985,30-Jun-2017
64047,111942,Sundaram Select Midcap-Institutional Dividend,37.016,36.6458,37.016,03-Jul-2017
64048,111942,Sundaram Select Midcap-Institutional Dividend,36.9826,36.6128,36.9826,04-Jul-2017
64049,111942,Sundaram Select Midcap-Institutional Dividend,37.3983,37.0243,37.3983,05-Jul-2017
64050,111942,Sundaram Select Midcap-Institutional Dividend,37.5076,37.1325,37.5076,06-Jul-2017
64051,111942,Sundaram Select Midcap-Institutional Dividend,37.4159,37.0417,37.4159,07-Jul-2017
64052,111942,Sundaram Select Midcap-Institutional Dividend,37.4893,37.1144,37.4893,10-Jul-2017
64053,111942,Sundaram Select Midcap-Institutional Dividend,37.2792,36.9064,37.2792,11-Jul-2017
64054,111942,Sundaram Select Midcap-Institutional Dividend,37.5448,37.1694,37.5448,12-Jul-2017
64055,111942,Sundaram Select Midcap-Institutional Dividend,37.7778,37.4,37.7778,13-Jul-2017
64056,111942,Sundaram Select Midcap-Institutional Dividend,37.7758,37.398,37.7758,14-Jul-2017
64057,111942,Sundaram Select Midcap-Institutional Dividend,37.6894,37.3125,37.6894,17-Jul-2017
64058,111942,Sundaram Select Midcap-Institutional Dividend,37.4604,37.0858,37.4604,18-Jul-2017
64059,111942,Sundaram Select Midcap-Institutional Dividend,37.8299,37.4516,37.8299,19-Jul-2017
64060,111942,Sundaram Select Midcap-Institutional Dividend,37.775,37.3973,37.775,20-Jul-2017
64061,111942,Sundaram Select Midcap-Institutional Dividend,37.8044,37.4264,37.8044,21-Jul-2017
64062,111942,Sundaram Select Midcap-Institutional Dividend,37.852,37.4735,37.852,24-Jul-2017
64063,111942,Sundaram Select Midcap-Institutional Dividend,37.997,37.617,37.997,25-Jul-2017
64064,111942,Sundaram Select Midcap-Institutional Dividend,37.7948,37.4169,37.7948,26-Jul-2017
64065,111942,Sundaram Select Midcap-Institutional Dividend,37.727,37.3497,37.727,27-Jul-2017
64066,111942,Sundaram Select Midcap-Institutional Dividend,37.7551,37.3775,37.7551,28-Jul-2017
64067,111942,Sundaram Select Midcap-Institutional Dividend,37.8757,37.4969,37.8757,31-Jul-2017
64068,111942,Sundaram Select Midcap-Institutional Dividend,37.8597,37.4811,37.8597,01-Aug-2017
64069,111942,Sundaram Select Midcap-Institutional Dividend,37.8057,37.4276,37.8057,02-Aug-2017
64070,111942,Sundaram Select Midcap-Institutional Dividend,37.5555,37.1799,37.5555,03-Aug-2017
64071,111942,Sundaram Select Midcap-Institutional Dividend,37.7634,37.3858,37.7634,04-Aug-2017
64072,111942,Sundaram Select Midcap-Institutional Dividend,38.1107,37.7296,38.1107,07-Aug-2017
64073,111942,Sundaram Select Midcap-Institutional Dividend,37.7401,37.3627,37.7401,08-Aug-2017
64074,111942,Sundaram Select Midcap-Institutional Dividend,37.0923,36.7214,37.0923,09-Aug-2017
64075,111942,Sundaram Select Midcap-Institutional Dividend,36.2642,35.9016,36.2642,10-Aug-2017
64076,111942,Sundaram Select Midcap-Institutional Dividend,36.1683,35.8066,36.1683,11-Aug-2017
64077,111942,Sundaram Select Midcap-Institutional Dividend,36.9534,36.5839,36.9534,14-Aug-2017
64078,111942,Sundaram Select Midcap-Institutional Dividend,37.3278,36.9545,37.3278,16-Aug-2017
64079,111942,Sundaram Select Midcap-Institutional Dividend,37.3174,36.9442,37.3174,17-Aug-2017
64080,111942,Sundaram Select Midcap-Institutional Dividend,37.181,36.8092,37.181,18-Aug-2017
64081,111942,Sundaram Select Midcap-Institutional Dividend,36.847,36.4785,36.847,21-Aug-2017
64082,111942,Sundaram Select Midcap-Institutional Dividend,36.6874,36.3205,36.6874,22-Aug-2017
64083,111942,Sundaram Select Midcap-Institutional Dividend,36.7619,36.3943,36.7619,23-Aug-2017
64084,111942,Sundaram Select Midcap-Institutional Dividend,36.8797,36.5109,36.8797,24-Aug-2017
64085,111942,Sundaram Select Midcap-Institutional Dividend,37.2142,36.8421,37.2142,28-Aug-2017
64086,111942,Sundaram Select Midcap-Institutional Dividend,36.8555,36.4869,36.8555,29-Aug-2017
64087,111942,Sundaram Select Midcap-Institutional Dividend,37.1843,36.8125,37.1843,30-Aug-2017
64088,111942,Sundaram Select Midcap-Institutional Dividend,37.4544,37.0799,37.4544,31-Aug-2017
64089,111942,Sundaram Select Midcap-Institutional Dividend,37.6251,37.2488,37.6251,01-Sep-2017
64090,111942,Sundaram Select Midcap-Institutional Dividend,37.5012,37.1262,37.5012,04-Sep-2017
64091,111942,Sundaram Select Midcap-Institutional Dividend,37.8065,37.4284,37.8065,05-Sep-2017
64092,111942,Sundaram Select Midcap-Institutional Dividend,37.8476,37.4691,37.8476,06-Sep-2017
64093,111942,Sundaram Select Midcap-Institutional Dividend,38.0847,37.7039,38.0847,07-Sep-2017
64094,111942,Sundaram Select Midcap-Institutional Dividend,38.13,37.7487,38.13,08-Sep-2017
64095,111942,Sundaram Select Midcap-Institutional Dividend,38.406,38.0219,38.406,11-Sep-2017
64096,111942,Sundaram Select Midcap-Institutional Dividend,38.753,38.3655,38.753,12-Sep-2017
64097,111942,Sundaram Select Midcap-Institutional Dividend,38.4805,38.0957,38.4805,13-Sep-2017
64098,111942,Sundaram Select Midcap-Institutional Dividend,38.6482,38.2617,38.6482,14-Sep-2017
64099,111942,Sundaram Select Midcap-Institutional Dividend,38.8414,38.453,38.8414,15-Sep-2017
64100,111942,Sundaram Select Midcap-Institutional Dividend,39.1948,38.8029,39.1948,18-Sep-2017
64101,111942,Sundaram Select Midcap-Institutional Dividend,39.3842,38.9904,39.3842,19-Sep-2017
64102,111942,Sundaram Select Midcap-Institutional Dividend,39.1876,38.7957,39.1876,20-Sep-2017
64103,111942,Sundaram Select Midcap-Institutional Dividend,38.9077,38.5186,38.9077,21-Sep-2017
64104,111942,Sundaram Select Midcap-Institutional Dividend,37.9034,37.5244,37.9034,22-Sep-2017
64105,111942,Sundaram Select Midcap-Institutional Dividend,37.2354,36.863,37.2354,25-Sep-2017
64106,111942,Sundaram Select Midcap-Institutional Dividend,37.1965,36.8245,37.1965,26-Sep-2017
64107,111942,Sundaram Select Midcap-Institutional Dividend,36.7207,36.3535,36.7207,27-Sep-2017
64108,111942,Sundaram Select Midcap-Institutional Dividend,36.9762,36.6064,36.9762,28-Sep-2017
64109,111942,Sundaram Select Midcap-Institutional Dividend,37.4449,37.0705,37.4449,29-Sep-2017
64110,111942,Sundaram Select Midcap-Institutional Dividend,37.5631,37.1875,37.5631,03-Oct-2017
64111,111942,Sundaram Select Midcap-Institutional Dividend,37.5061,37.131,37.5061,04-Oct-2017
64112,111942,Sundaram Select Midcap-Institutional Dividend,37.7051,37.328,37.7051,05-Oct-2017
64113,111942,Sundaram Select Midcap-Institutional Dividend,38.033,37.6527,38.033,06-Oct-2017
64114,111942,Sundaram Select Midcap-Institutional Dividend,38.2527,37.8702,38.2527,09-Oct-2017
64115,111942,Sundaram Select Midcap-Institutional Dividend,38.6417,38.2553,38.6417,10-Oct-2017
64116,111942,Sundaram Select Midcap-Institutional Dividend,38.4092,38.0251,38.4092,11-Oct-2017
64117,111942,Sundaram Select Midcap-Institutional Dividend,38.6372,38.2508,38.6372,12-Oct-2017
64118,111942,Sundaram Select Midcap-Institutional Dividend,38.5697,38.184,38.5697,13-Oct-2017
64119,111942,Sundaram Select Midcap-Institutional Dividend,38.824,38.4358,38.824,16-Oct-2017
64120,111942,Sundaram Select Midcap-Institutional Dividend,38.7981,38.4101,38.7981,17-Oct-2017
64121,111942,Sundaram Select Midcap-Institutional Dividend,38.745,38.3576,38.745,18-Oct-2017
64122,111942,Sundaram Select Midcap-Institutional Dividend,38.7225,38.3353,38.7225,23-Oct-2017
64123,111942,Sundaram Select Midcap-Institutional Dividend,38.8128,38.4247,38.8128,24-Oct-2017
64124,111942,Sundaram Select Midcap-Institutional Dividend,38.8053,38.4172,38.8053,25-Oct-2017
64125,111942,Sundaram Select Midcap-Institutional Dividend,38.642,38.2556,38.642,26-Oct-2017
64126,111942,Sundaram Select Midcap-Institutional Dividend,38.7488,38.3613,38.7488,27-Oct-2017
64127,111942,Sundaram Select Midcap-Institutional Dividend,39.0707,38.68,39.0707,30-Oct-2017
64128,111942,Sundaram Select Midcap-Institutional Dividend,39.1515,38.76,39.1515,31-Oct-2017
64129,111942,Sundaram Select Midcap-Institutional Dividend,39.3073,38.9142,39.3073,01-Nov-2017
64130,111942,Sundaram Select Midcap-Institutional Dividend,39.2762,38.8834,39.2762,02-Nov-2017
64131,111942,Sundaram Select Midcap-Institutional Dividend,39.454,39.0595,39.454,03-Nov-2017
64132,111942,Sundaram Select Midcap-Institutional Dividend,39.5335,39.1382,39.5335,06-Nov-2017
64133,111942,Sundaram Select Midcap-Institutional Dividend,39.036,38.6456,39.036,07-Nov-2017
64134,111942,Sundaram Select Midcap-Institutional Dividend,38.8693,38.4806,38.8693,08-Nov-2017
64135,111942,Sundaram Select Midcap-Institutional Dividend,39.2667,38.874,39.2667,09-Nov-2017
64136,111942,Sundaram Select Midcap-Institutional Dividend,39.3596,38.966,39.3596,10-Nov-2017
64137,111942,Sundaram Select Midcap-Institutional Dividend,39.1249,38.7337,39.1249,13-Nov-2017
64138,111942,Sundaram Select Midcap-Institutional Dividend,39.0416,38.6512,39.0416,14-Nov-2017
64139,111942,Sundaram Select Midcap-Institutional Dividend,38.8125,38.4244,38.8125,15-Nov-2017
64140,111942,Sundaram Select Midcap-Institutional Dividend,39.2184,38.8262,39.2184,16-Nov-2017
64141,111942,Sundaram Select Midcap-Institutional Dividend,39.4979,39.1029,39.4979,17-Nov-2017
64142,111942,Sundaram Select Midcap-Institutional Dividend,39.6744,39.2777,39.6744,20-Nov-2017
64143,111942,Sundaram Select Midcap-Institutional Dividend,39.987,39.5871,39.987,21-Nov-2017
64144,111942,Sundaram Select Midcap-Institutional Dividend,40.057,39.6564,40.057,22-Nov-2017
64145,111942,Sundaram Select Midcap-Institutional Dividend,40.2151,39.8129,40.2151,23-Nov-2017
64146,111942,Sundaram Select Midcap-Institutional Dividend,40.4511,40.0466,40.4511,24-Nov-2017
64147,111942,Sundaram Select Midcap-Institutional Dividend,40.3475,39.944,40.3475,27-Nov-2017
64148,111942,Sundaram Select Midcap-Institutional Dividend,40.4914,40.0865,40.4914,28-Nov-2017
64149,111942,Sundaram Select Midcap-Institutional Dividend,40.4244,40.0202,40.4244,29-Nov-2017
64150,111942,Sundaram Select Midcap-Institutional Dividend,40.297,39.894,40.297,30-Nov-2017
64151,111942,Sundaram Select Midcap-Institutional Dividend,39.9436,39.5442,39.9436,01-Dec-2017
64152,111942,Sundaram Select Midcap-Institutional Dividend,39.8706,39.4719,39.8706,04-Dec-2017
64153,111942,Sundaram Select Midcap-Institutional Dividend,39.7802,39.3824,39.7802,05-Dec-2017
64154,111942,Sundaram Select Midcap-Institutional Dividend,39.4826,39.0878,39.4826,06-Dec-2017
64155,111942,Sundaram Select Midcap-Institutional Dividend,39.848,39.4495,39.848,07-Dec-2017
64156,111942,Sundaram Select Midcap-Institutional Dividend,40.1309,39.7296,40.1309,08-Dec-2017
64157,111942,Sundaram Select Midcap-Institutional Dividend,40.4429,40.0385,40.4429,11-Dec-2017
64158,111942,Sundaram Select Midcap-Institutional Dividend,40.2269,39.8246,40.2269,12-Dec-2017
64159,111942,Sundaram Select Midcap-Institutional Dividend,40.0154,39.6152,40.0154,13-Dec-2017
64160,111942,Sundaram Select Midcap-Institutional Dividend,39.8812,39.4824,39.8812,14-Dec-2017
64161,111942,Sundaram Select Midcap-Institutional Dividend,40.347,39.9435,40.347,15-Dec-2017
64162,111942,Sundaram Select Midcap-Institutional Dividend,40.6007,40.1947,40.6007,18-Dec-2017
64163,111942,Sundaram Select Midcap-Institutional Dividend,40.9538,40.5443,40.9538,19-Dec-2017
64164,111942,Sundaram Select Midcap-Institutional Dividend,41.3558,40.9422,41.3558,20-Dec-2017
64165,111942,Sundaram Select Midcap-Institutional Dividend,41.5899,41.174,41.5899,21-Dec-2017
64166,111942,Sundaram Select Midcap-Institutional Dividend,41.7073,41.2902,41.7073,22-Dec-2017
64167,111942,Sundaram Select Midcap-Institutional Dividend,41.7985,41.3805,41.7985,26-Dec-2017
64168,111942,Sundaram Select Midcap-Institutional Dividend,41.7352,41.3178,41.7352,27-Dec-2017
64169,111942,Sundaram Select Midcap-Institutional Dividend,41.6407,41.2243,41.6407,28-Dec-2017
64170,111942,Sundaram Select Midcap-Institutional Dividend,41.9034,41.4844,41.9034,29-Dec-2017
