,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51676,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.5555,12.5555,12.5555,28-Feb-2017
51677,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6453,12.6453,12.6453,01-Mar-2017
51678,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.5754,12.5754,12.5754,02-Mar-2017
51679,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.5605,12.5605,12.5605,03-Mar-2017
51680,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6463,12.6463,12.6463,06-Mar-2017
51681,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6186,12.6186,12.6186,07-Mar-2017
51682,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.575,12.575,12.575,08-Mar-2017
51683,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.5955,12.5955,12.5955,09-Mar-2017
51684,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.5792,12.5792,12.5792,10-Mar-2017
51685,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7845,12.7845,12.7845,14-Mar-2017
51686,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7986,12.7986,12.7986,15-Mar-2017
51687,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9063,12.9063,12.9063,16-Mar-2017
51688,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9416,12.9416,12.9416,17-Mar-2017
51689,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9052,12.9052,12.9052,20-Mar-2017
51690,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0451,13.0451,13.0451,21-Mar-2017
51691,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9261,12.9261,12.9261,22-Mar-2017
51692,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0038,13.0038,13.0038,23-Mar-2017
51693,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0692,13.0692,13.0692,24-Mar-2017
51694,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0156,13.0156,13.0156,27-Mar-2017
51695,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0558,13.0558,13.0558,28-Mar-2017
51696,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1128,13.1128,13.1128,29-Mar-2017
51697,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1875,13.1875,13.1875,30-Mar-2017
51698,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2112,13.2112,13.2112,31-Mar-2017
51699,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3164,13.3164,13.3164,03-Apr-2017
51700,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.361,13.361,13.361,05-Apr-2017
51701,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3603,13.3603,13.3603,06-Apr-2017
51702,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.326,13.326,13.326,07-Apr-2017
51703,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3372,13.3372,13.3372,10-Apr-2017
51704,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4395,13.4395,13.4395,11-Apr-2017
51705,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3913,13.3913,13.3913,12-Apr-2017
51706,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3553,13.3553,13.3553,13-Apr-2017
51707,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3295,13.3295,13.3295,17-Apr-2017
51708,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2699,13.2699,13.2699,18-Apr-2017
51709,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2832,13.2832,13.2832,19-Apr-2017
51710,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3402,13.3402,13.3402,20-Apr-2017
51711,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3423,13.3423,13.3423,21-Apr-2017
51712,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.469,13.469,13.469,24-Apr-2017
51713,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6187,13.6187,13.6187,25-Apr-2017
51714,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7158,13.7158,13.7158,26-Apr-2017
51715,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7142,13.7142,13.7142,27-Apr-2017
51716,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6472,13.6472,13.6472,28-Apr-2017
51717,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6817,13.6817,13.6817,02-May-2017
51718,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6664,13.6664,13.6664,03-May-2017
51719,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7275,13.7275,13.7275,04-May-2017
51720,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6332,13.6332,13.6332,05-May-2017
51721,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.642,13.642,13.642,08-May-2017
51722,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6785,13.6785,13.6785,09-May-2017
51723,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8005,13.8005,13.8005,10-May-2017
51724,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7895,13.7895,13.7895,11-May-2017
51725,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2582,13.2582,13.2582,12-May-2017
51726,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3664,13.3664,13.3664,15-May-2017
51727,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4024,13.4024,13.4024,16-May-2017
51728,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3937,13.3937,13.3937,17-May-2017
51729,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2505,13.2505,13.2505,18-May-2017
51730,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2028,13.2028,13.2028,19-May-2017
51731,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2275,13.2275,13.2275,22-May-2017
51732,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1752,13.1752,13.1752,23-May-2017
51733,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1256,13.1256,13.1256,24-May-2017
51734,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3473,13.3473,13.3473,25-May-2017
51735,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4943,13.4943,13.4943,26-May-2017
51736,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5327,13.5327,13.5327,29-May-2017
51737,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5391,13.5391,13.5391,30-May-2017
51738,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5927,13.5927,13.5927,31-May-2017
51739,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6083,13.6083,13.6083,01-Jun-2017
51740,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6709,13.6709,13.6709,02-Jun-2017
51741,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6962,13.6962,13.6962,05-Jun-2017
51742,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6193,13.6193,13.6193,06-Jun-2017
51743,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6614,13.6614,13.6614,07-Jun-2017
51744,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6551,13.6551,13.6551,08-Jun-2017
51745,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6946,13.6946,13.6946,09-Jun-2017
51746,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5934,13.5934,13.5934,12-Jun-2017
51747,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5794,13.5794,13.5794,13-Jun-2017
51748,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.605,13.605,13.605,14-Jun-2017
51749,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5292,13.5292,13.5292,15-Jun-2017
51750,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5812,13.5812,13.5812,16-Jun-2017
51751,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6622,13.6622,13.6622,19-Jun-2017
51752,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6445,13.6445,13.6445,20-Jun-2017
51753,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6491,13.6491,13.6491,21-Jun-2017
51754,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6187,13.6187,13.6187,22-Jun-2017
51755,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5471,13.5471,13.5471,23-Jun-2017
51756,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4881,13.4881,13.4881,27-Jun-2017
51757,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4635,13.4635,13.4635,28-Jun-2017
51758,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4888,13.4888,13.4888,29-Jun-2017
51759,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.516,13.516,13.516,30-Jun-2017
51760,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6457,13.6457,13.6457,03-Jul-2017
51761,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6325,13.6325,13.6325,04-Jul-2017
51762,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6679,13.6679,13.6679,05-Jul-2017
51763,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7229,13.7229,13.7229,06-Jul-2017
51764,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7084,13.7084,13.7084,07-Jul-2017
51765,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8596,13.8596,13.8596,10-Jul-2017
51766,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9144,13.9144,13.9144,11-Jul-2017
51767,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0253,14.0253,14.0253,12-Jul-2017
51768,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2033,14.2033,14.2033,13-Jul-2017
51769,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1429,14.1429,14.1429,14-Jul-2017
51770,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1521,14.1521,14.1521,17-Jul-2017
51771,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0084,14.0084,14.0084,18-Jul-2017
51772,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0844,14.0844,14.0844,19-Jul-2017
51773,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0469,14.0469,14.0469,20-Jul-2017
51774,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0852,14.0852,14.0852,21-Jul-2017
51775,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1449,14.1449,14.1449,24-Jul-2017
51776,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1518,14.1518,14.1518,25-Jul-2017
51777,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2308,14.2308,14.2308,26-Jul-2017
51778,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2838,14.2838,14.2838,27-Jul-2017
51779,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2934,14.2934,14.2934,28-Jul-2017
51780,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3985,14.3985,14.3985,31-Jul-2017
51781,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4162,14.4162,14.4162,01-Aug-2017
51782,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3749,14.3749,14.3749,02-Aug-2017
51783,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.286,14.286,14.286,03-Aug-2017
51784,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3611,14.3611,14.3611,04-Aug-2017
51785,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3804,14.3804,14.3804,07-Aug-2017
51786,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2576,14.2576,14.2576,08-Aug-2017
51787,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1697,14.1697,14.1697,09-Aug-2017
51788,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0577,14.0577,14.0577,10-Aug-2017
51789,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9631,13.9631,13.9631,11-Aug-2017
51790,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0692,14.0692,14.0692,14-Aug-2017
51791,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2247,14.2247,14.2247,16-Aug-2017
51792,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9672,13.9672,13.9672,17-Aug-2017
51793,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9104,13.9104,13.9104,18-Aug-2017
51794,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8267,13.8267,13.8267,21-Aug-2017
51795,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8401,13.8401,13.8401,22-Aug-2017
51796,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9572,13.9572,13.9572,23-Aug-2017
51797,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9375,13.9375,13.9375,24-Aug-2017
51798,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0259,14.0259,14.0259,28-Aug-2017
51799,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8735,13.8735,13.8735,29-Aug-2017
51800,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0106,14.0106,14.0106,30-Aug-2017
51801,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0535,14.0535,14.0535,31-Aug-2017
51802,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1083,14.1083,14.1083,01-Sep-2017
51803,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0111,14.0111,14.0111,04-Sep-2017
51804,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0725,14.0725,14.0725,05-Sep-2017
51805,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0454,14.0454,14.0454,06-Sep-2017
51806,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0848,14.0848,14.0848,07-Sep-2017
51807,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1145,14.1145,14.1145,08-Sep-2017
51808,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2531,14.2531,14.2531,11-Sep-2017
51809,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3613,14.3613,14.3613,12-Sep-2017
51810,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2986,14.2986,14.2986,13-Sep-2017
51811,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2978,14.2978,14.2978,14-Sep-2017
51812,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2664,14.2664,14.2664,15-Sep-2017
51813,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3942,14.3942,14.3942,18-Sep-2017
51814,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4126,14.4126,14.4126,19-Sep-2017
51815,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3607,14.3607,14.3607,20-Sep-2017
51816,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3075,14.3075,14.3075,21-Sep-2017
51817,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0766,14.0766,14.0766,22-Sep-2017
51818,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9329,13.9329,13.9329,25-Sep-2017
51819,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9171,13.9171,13.9171,26-Sep-2017
51820,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7346,13.7346,13.7346,27-Sep-2017
51821,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8029,13.8029,13.8029,28-Sep-2017
51822,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8589,13.8589,13.8589,29-Sep-2017
51823,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9574,13.9574,13.9574,03-Oct-2017
51824,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0452,14.0452,14.0452,04-Oct-2017
51825,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9993,13.9993,13.9993,05-Oct-2017
51826,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1035,14.1035,14.1035,06-Oct-2017
51827,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0892,14.0892,14.0892,09-Oct-2017
51828,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1118,14.1118,14.1118,10-Oct-2017
51829,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0608,14.0608,14.0608,11-Oct-2017
51830,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.201,14.201,14.201,12-Oct-2017
51831,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2693,14.2693,14.2693,13-Oct-2017
51832,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3369,14.3369,14.3369,16-Oct-2017
51833,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3454,14.3454,14.3454,17-Oct-2017
51834,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3575,14.3575,14.3575,18-Oct-2017
51835,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3331,14.3331,14.3331,23-Oct-2017
51836,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3691,14.3691,14.3691,24-Oct-2017
51837,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3992,14.3992,14.3992,25-Oct-2017
51838,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4668,14.4668,14.4668,26-Oct-2017
51839,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4229,14.4229,14.4229,27-Oct-2017
51840,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4829,14.4829,14.4829,30-Oct-2017
51841,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4294,14.4294,14.4294,31-Oct-2017
51842,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.5639,14.5639,14.5639,01-Nov-2017
51843,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.532,14.532,14.532,02-Nov-2017
51844,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.5669,14.5669,14.5669,03-Nov-2017
51845,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.5854,14.5854,14.5854,06-Nov-2017
51846,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4398,14.4398,14.4398,07-Nov-2017
51847,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.343,14.343,14.343,08-Nov-2017
51848,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4182,14.4182,14.4182,09-Nov-2017
51849,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4347,14.4347,14.4347,10-Nov-2017
51850,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3129,14.3129,14.3129,13-Nov-2017
51851,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2772,14.2772,14.2772,14-Nov-2017
51852,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1966,14.1966,14.1966,15-Nov-2017
51853,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.338,14.338,14.338,16-Nov-2017
51854,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2345,14.2345,14.2345,17-Nov-2017
51855,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2901,14.2901,14.2901,20-Nov-2017
51856,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3475,14.3475,14.3475,21-Nov-2017
51857,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3691,14.3691,14.3691,22-Nov-2017
51858,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.342,14.342,14.342,23-Nov-2017
51859,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3956,14.3956,14.3956,24-Nov-2017
51860,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3919,14.3919,14.3919,27-Nov-2017
51861,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3437,14.3437,14.3437,28-Nov-2017
51862,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3662,14.3662,14.3662,29-Nov-2017
51863,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2266,14.2266,14.2266,30-Nov-2017
51864,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0959,14.0959,14.0959,01-Dec-2017
51865,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1123,14.1123,14.1123,04-Dec-2017
51866,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1239,14.1239,14.1239,05-Dec-2017
51867,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0222,14.0222,14.0222,06-Dec-2017
51868,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2201,14.2201,14.2201,07-Dec-2017
51869,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3831,14.3831,14.3831,08-Dec-2017
51870,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4361,14.4361,14.4361,11-Dec-2017
51871,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3056,14.3056,14.3056,12-Dec-2017
51872,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2302,14.2302,14.2302,13-Dec-2017
51873,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3263,14.3263,14.3263,14-Dec-2017
51874,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.447,14.447,14.447,15-Dec-2017
51875,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.5243,14.5243,14.5243,18-Dec-2017
51876,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.6246,14.6246,14.6246,19-Dec-2017
51877,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.6253,14.6253,14.6253,20-Dec-2017
51878,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.6354,14.6354,14.6354,21-Dec-2017
51879,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.6859,14.6859,14.6859,22-Dec-2017
51880,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.7338,14.7338,14.7338,26-Dec-2017
51881,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.6526,14.6526,14.6526,27-Dec-2017
51882,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.6412,14.6412,14.6412,28-Dec-2017
51883,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.689,14.689,14.689,29-Dec-2017
