,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53283,100377,Reliance Growth Fund-Growth Plan-Growth Option,949.9531,940.4536,949.9531,28-Mar-2017
53284,100377,Reliance Growth Fund-Growth Plan-Growth Option,958.443,948.8586,958.443,29-Mar-2017
53285,100377,Reliance Growth Fund-Growth Plan-Growth Option,962.7535,953.126,962.7535,30-Mar-2017
53286,100377,Reliance Growth Fund-Growth Plan-Growth Option,968.5825,958.8967,968.5825,31-Mar-2017
53287,100377,Reliance Growth Fund-Growth Plan-Growth Option,973.3524,963.6189,973.3524,03-Apr-2017
53288,100377,Reliance Growth Fund-Growth Plan-Growth Option,978.7365,968.9491,978.7365,05-Apr-2017
53289,100377,Reliance Growth Fund-Growth Plan-Growth Option,975.8885,966.1296,975.8885,06-Apr-2017
53290,100377,Reliance Growth Fund-Growth Plan-Growth Option,967.0751,957.4043,967.0751,07-Apr-2017
53291,100377,Reliance Growth Fund-Growth Plan-Growth Option,969.0664,959.3757,969.0664,10-Apr-2017
53292,100377,Reliance Growth Fund-Growth Plan-Growth Option,978.2065,968.4244,978.2065,11-Apr-2017
53293,100377,Reliance Growth Fund-Growth Plan-Growth Option,974.2255,964.4832,974.2255,12-Apr-2017
53294,100377,Reliance Growth Fund-Growth Plan-Growth Option,969.8731,960.1744,969.8731,13-Apr-2017
53295,100377,Reliance Growth Fund-Growth Plan-Growth Option,971.1142,961.4031,971.1142,17-Apr-2017
53296,100377,Reliance Growth Fund-Growth Plan-Growth Option,966.2439,956.5815,966.2439,18-Apr-2017
53297,100377,Reliance Growth Fund-Growth Plan-Growth Option,972.3624,962.6388,972.3624,19-Apr-2017
53298,100377,Reliance Growth Fund-Growth Plan-Growth Option,984.2955,974.4525,984.2955,20-Apr-2017
53299,100377,Reliance Growth Fund-Growth Plan-Growth Option,980.2872,970.4843,980.2872,21-Apr-2017
53300,100377,Reliance Growth Fund-Growth Plan-Growth Option,989.5014,979.6064,989.5014,24-Apr-2017
53301,100377,Reliance Growth Fund-Growth Plan-Growth Option,994.2713,984.3286,994.2713,25-Apr-2017
53302,100377,Reliance Growth Fund-Growth Plan-Growth Option,993.451,983.5165,993.451,26-Apr-2017
53303,100377,Reliance Growth Fund-Growth Plan-Growth Option,995.6822,985.7254,995.6822,27-Apr-2017
53304,100377,Reliance Growth Fund-Growth Plan-Growth Option,1003.7582,993.7206,1003.7582,28-Apr-2017
53305,100377,Reliance Growth Fund-Growth Plan-Growth Option,1005.1581,995.1065,1005.1581,02-May-2017
53306,100377,Reliance Growth Fund-Growth Plan-Growth Option,1008.1141,998.033,1008.1141,03-May-2017
53307,100377,Reliance Growth Fund-Growth Plan-Growth Option,1016.2299,1006.0676,1016.2299,04-May-2017
53308,100377,Reliance Growth Fund-Growth Plan-Growth Option,1008.0248,997.9446,1008.0248,05-May-2017
53309,100377,Reliance Growth Fund-Growth Plan-Growth Option,1012.8808,1002.752,1012.8808,08-May-2017
53310,100377,Reliance Growth Fund-Growth Plan-Growth Option,1014.8125,1004.6644,1014.8125,09-May-2017
53311,100377,Reliance Growth Fund-Growth Plan-Growth Option,1021.0275,1010.8172,1021.0275,10-May-2017
53312,100377,Reliance Growth Fund-Growth Plan-Growth Option,1022.0839,1011.8631,1022.0839,11-May-2017
53313,100377,Reliance Growth Fund-Growth Plan-Growth Option,1013.8992,1003.7602,1013.8992,12-May-2017
53314,100377,Reliance Growth Fund-Growth Plan-Growth Option,1023.5586,1013.323,1023.5586,15-May-2017
53315,100377,Reliance Growth Fund-Growth Plan-Growth Option,1025.1131,1014.862,1025.1131,16-May-2017
53316,100377,Reliance Growth Fund-Growth Plan-Growth Option,1027.8567,1017.5781,1027.8567,17-May-2017
53317,100377,Reliance Growth Fund-Growth Plan-Growth Option,1005.6875,995.6306,1005.6875,18-May-2017
53318,100377,Reliance Growth Fund-Growth Plan-Growth Option,998.8343,988.846,998.8343,19-May-2017
53319,100377,Reliance Growth Fund-Growth Plan-Growth Option,990.7234,980.8162,990.7234,22-May-2017
53320,100377,Reliance Growth Fund-Growth Plan-Growth Option,979.5327,969.7374,979.5327,23-May-2017
53321,100377,Reliance Growth Fund-Growth Plan-Growth Option,966.3248,956.6616,966.3248,24-May-2017
53322,100377,Reliance Growth Fund-Growth Plan-Growth Option,983.7391,973.9017,983.7391,25-May-2017
53323,100377,Reliance Growth Fund-Growth Plan-Growth Option,998.1467,988.1652,998.1467,26-May-2017
53324,100377,Reliance Growth Fund-Growth Plan-Growth Option,985.6127,975.7566,985.6127,29-May-2017
53325,100377,Reliance Growth Fund-Growth Plan-Growth Option,994.8145,984.8664,994.8145,30-May-2017
53326,100377,Reliance Growth Fund-Growth Plan-Growth Option,1005.2431,995.1907,1005.2431,31-May-2017
53327,100377,Reliance Growth Fund-Growth Plan-Growth Option,1014.3399,1004.1965,1014.3399,01-Jun-2017
53328,100377,Reliance Growth Fund-Growth Plan-Growth Option,1017.3138,1007.1407,1017.3138,02-Jun-2017
53329,100377,Reliance Growth Fund-Growth Plan-Growth Option,1023.4682,1013.2335,1023.4682,05-Jun-2017
53330,100377,Reliance Growth Fund-Growth Plan-Growth Option,1019.2011,1009.0091,1019.2011,06-Jun-2017
53331,100377,Reliance Growth Fund-Growth Plan-Growth Option,1023.0317,1012.8014,1023.0317,07-Jun-2017
53332,100377,Reliance Growth Fund-Growth Plan-Growth Option,1022.6944,1012.4675,1022.6944,08-Jun-2017
53333,100377,Reliance Growth Fund-Growth Plan-Growth Option,1025.4372,1015.1828,1025.4372,09-Jun-2017
53334,100377,Reliance Growth Fund-Growth Plan-Growth Option,1020.5566,1010.351,1020.5566,12-Jun-2017
53335,100377,Reliance Growth Fund-Growth Plan-Growth Option,1021.9094,1011.6903,1021.9094,13-Jun-2017
53336,100377,Reliance Growth Fund-Growth Plan-Growth Option,1026.9442,1016.6748,1026.9442,14-Jun-2017
53337,100377,Reliance Growth Fund-Growth Plan-Growth Option,1024.4915,1014.2466,1024.4915,15-Jun-2017
53338,100377,Reliance Growth Fund-Growth Plan-Growth Option,1031.3479,1021.0344,1031.3479,16-Jun-2017
53339,100377,Reliance Growth Fund-Growth Plan-Growth Option,1035.5591,1025.2035,1035.5591,19-Jun-2017
53340,100377,Reliance Growth Fund-Growth Plan-Growth Option,1039.1842,1028.7924,1039.1842,20-Jun-2017
53341,100377,Reliance Growth Fund-Growth Plan-Growth Option,1037.6346,1027.2583,1037.6346,21-Jun-2017
53342,100377,Reliance Growth Fund-Growth Plan-Growth Option,1034.1299,1023.7886,1034.1299,22-Jun-2017
53343,100377,Reliance Growth Fund-Growth Plan-Growth Option,1019.1157,1008.9245,1019.1157,23-Jun-2017
53344,100377,Reliance Growth Fund-Growth Plan-Growth Option,1007.1504,997.0789,1007.1504,27-Jun-2017
53345,100377,Reliance Growth Fund-Growth Plan-Growth Option,1011.0302,1000.9199,1011.0302,28-Jun-2017
53346,100377,Reliance Growth Fund-Growth Plan-Growth Option,1015.2685,1005.1158,1015.2685,29-Jun-2017
53347,100377,Reliance Growth Fund-Growth Plan-Growth Option,1019.4463,1009.2518,1019.4463,30-Jun-2017
53348,100377,Reliance Growth Fund-Growth Plan-Growth Option,1027.6933,1017.4164,1027.6933,03-Jul-2017
53349,100377,Reliance Growth Fund-Growth Plan-Growth Option,1025.542,1015.2866,1025.542,04-Jul-2017
53350,100377,Reliance Growth Fund-Growth Plan-Growth Option,1035.6351,1025.2787,1035.6351,05-Jul-2017
53351,100377,Reliance Growth Fund-Growth Plan-Growth Option,1040.2128,1029.8107,1040.2128,06-Jul-2017
53352,100377,Reliance Growth Fund-Growth Plan-Growth Option,1037.8581,1027.4795,1037.8581,07-Jul-2017
53353,100377,Reliance Growth Fund-Growth Plan-Growth Option,1046.8538,1036.3853,1046.8538,10-Jul-2017
53354,100377,Reliance Growth Fund-Growth Plan-Growth Option,1040.6991,1030.2921,1040.6991,11-Jul-2017
53355,100377,Reliance Growth Fund-Growth Plan-Growth Option,1049.9239,1039.4247,1049.9239,12-Jul-2017
53356,100377,Reliance Growth Fund-Growth Plan-Growth Option,1055.2646,1044.712,1055.2646,13-Jul-2017
53357,100377,Reliance Growth Fund-Growth Plan-Growth Option,1053.3008,1042.7678,1053.3008,14-Jul-2017
53358,100377,Reliance Growth Fund-Growth Plan-Growth Option,1057.2323,1046.66,1057.2323,17-Jul-2017
53359,100377,Reliance Growth Fund-Growth Plan-Growth Option,1055.2981,1044.7451,1055.2981,18-Jul-2017
53360,100377,Reliance Growth Fund-Growth Plan-Growth Option,1063.5682,1052.9325,1063.5682,19-Jul-2017
53361,100377,Reliance Growth Fund-Growth Plan-Growth Option,1063.6698,1053.0331,1063.6698,20-Jul-2017
53362,100377,Reliance Growth Fund-Growth Plan-Growth Option,1063.861,1053.2224,1063.861,21-Jul-2017
53363,100377,Reliance Growth Fund-Growth Plan-Growth Option,1067.3697,1056.696,1067.3697,24-Jul-2017
53364,100377,Reliance Growth Fund-Growth Plan-Growth Option,1070.5715,1059.8658,1070.5715,25-Jul-2017
53365,100377,Reliance Growth Fund-Growth Plan-Growth Option,1074.7839,1064.0361,1074.7839,26-Jul-2017
53366,100377,Reliance Growth Fund-Growth Plan-Growth Option,1067.5525,1056.877,1067.5525,27-Jul-2017
53367,100377,Reliance Growth Fund-Growth Plan-Growth Option,1071.6706,1060.9539,1071.6706,28-Jul-2017
53368,100377,Reliance Growth Fund-Growth Plan-Growth Option,1081.6228,1070.8066,1081.6228,31-Jul-2017
53369,100377,Reliance Growth Fund-Growth Plan-Growth Option,1084.4197,1073.5755,1084.4197,01-Aug-2017
53370,100377,Reliance Growth Fund-Growth Plan-Growth Option,1080.2447,1069.4423,1080.2447,02-Aug-2017
53371,100377,Reliance Growth Fund-Growth Plan-Growth Option,1066.4779,1055.8131,1066.4779,03-Aug-2017
53372,100377,Reliance Growth Fund-Growth Plan-Growth Option,1072.9263,1062.197,1072.9263,04-Aug-2017
53373,100377,Reliance Growth Fund-Growth Plan-Growth Option,1078.1625,1067.3809,1078.1625,07-Aug-2017
53374,100377,Reliance Growth Fund-Growth Plan-Growth Option,1066.5229,1055.8577,1066.5229,08-Aug-2017
53375,100377,Reliance Growth Fund-Growth Plan-Growth Option,1048.2465,1037.764,1048.2465,09-Aug-2017
53376,100377,Reliance Growth Fund-Growth Plan-Growth Option,1028.0835,1017.8027,1028.0835,10-Aug-2017
53377,100377,Reliance Growth Fund-Growth Plan-Growth Option,1023.5336,1013.2983,1023.5336,11-Aug-2017
53378,100377,Reliance Growth Fund-Growth Plan-Growth Option,1046.4488,1035.9843,1046.4488,14-Aug-2017
53379,100377,Reliance Growth Fund-Growth Plan-Growth Option,1056.4099,1045.8458,1056.4099,16-Aug-2017
53380,100377,Reliance Growth Fund-Growth Plan-Growth Option,1060.671,1050.0643,1060.671,17-Aug-2017
53381,100377,Reliance Growth Fund-Growth Plan-Growth Option,1054.6395,1044.0931,1054.6395,18-Aug-2017
53382,100377,Reliance Growth Fund-Growth Plan-Growth Option,1042.2004,1031.7784,1042.2004,21-Aug-2017
53383,100377,Reliance Growth Fund-Growth Plan-Growth Option,1036.4491,1026.0846,1036.4491,22-Aug-2017
53384,100377,Reliance Growth Fund-Growth Plan-Growth Option,1046.8973,1036.4283,1046.8973,23-Aug-2017
53385,100377,Reliance Growth Fund-Growth Plan-Growth Option,1052.066,1041.5453,1052.066,24-Aug-2017
53386,100377,Reliance Growth Fund-Growth Plan-Growth Option,1058.7349,1048.1476,1058.7349,28-Aug-2017
53387,100377,Reliance Growth Fund-Growth Plan-Growth Option,1049.1145,1038.6234,1049.1145,29-Aug-2017
53388,100377,Reliance Growth Fund-Growth Plan-Growth Option,1059.8738,1049.2751,1059.8738,30-Aug-2017
53389,100377,Reliance Growth Fund-Growth Plan-Growth Option,1066.0452,1055.3847,1066.0452,31-Aug-2017
53390,100377,Reliance Growth Fund-Growth Plan-Growth Option,1072.9007,1062.1717,1072.9007,01-Sep-2017
53391,100377,Reliance Growth Fund-Growth Plan-Growth Option,1068.0403,1057.3599,1068.0403,04-Sep-2017
53392,100377,Reliance Growth Fund-Growth Plan-Growth Option,1074.5619,1063.8163,1074.5619,05-Sep-2017
53393,100377,Reliance Growth Fund-Growth Plan-Growth Option,1076.7077,1065.9406,1076.7077,06-Sep-2017
53394,100377,Reliance Growth Fund-Growth Plan-Growth Option,1079.2132,1068.4211,1079.2132,07-Sep-2017
53395,100377,Reliance Growth Fund-Growth Plan-Growth Option,1079.8269,1069.0286,1079.8269,08-Sep-2017
53396,100377,Reliance Growth Fund-Growth Plan-Growth Option,1088.9767,1078.0869,1088.9767,11-Sep-2017
53397,100377,Reliance Growth Fund-Growth Plan-Growth Option,1100.9718,1089.9621,1100.9718,12-Sep-2017
53398,100377,Reliance Growth Fund-Growth Plan-Growth Option,1094.0656,1083.1249,1094.0656,13-Sep-2017
53399,100377,Reliance Growth Fund-Growth Plan-Growth Option,1097.8691,1086.8904,1097.8691,14-Sep-2017
53400,100377,Reliance Growth Fund-Growth Plan-Growth Option,1099.4215,1088.4273,1099.4215,15-Sep-2017
53401,100377,Reliance Growth Fund-Growth Plan-Growth Option,1103.1619,1092.1303,1103.1619,18-Sep-2017
53402,100377,Reliance Growth Fund-Growth Plan-Growth Option,1106.1431,1095.0817,1106.1431,19-Sep-2017
53403,100377,Reliance Growth Fund-Growth Plan-Growth Option,1105.9098,1094.8507,1105.9098,20-Sep-2017
53404,100377,Reliance Growth Fund-Growth Plan-Growth Option,1096.846,1085.8775,1096.846,21-Sep-2017
53405,100377,Reliance Growth Fund-Growth Plan-Growth Option,1069.6265,1058.9302,1069.6265,22-Sep-2017
53406,100377,Reliance Growth Fund-Growth Plan-Growth Option,1051.6414,1041.125,1051.6414,25-Sep-2017
53407,100377,Reliance Growth Fund-Growth Plan-Growth Option,1056.8993,1046.3303,1056.8993,26-Sep-2017
53408,100377,Reliance Growth Fund-Growth Plan-Growth Option,1036.9949,1026.625,1036.9949,27-Sep-2017
53409,100377,Reliance Growth Fund-Growth Plan-Growth Option,1041.663,1031.2464,1041.663,28-Sep-2017
53410,100377,Reliance Growth Fund-Growth Plan-Growth Option,1054.1732,1043.6315,1054.1732,29-Sep-2017
53411,100377,Reliance Growth Fund-Growth Plan-Growth Option,1059.1715,1059.1715,1059.1715,03-Oct-2017
53412,100377,Reliance Growth Fund-Growth Plan-Growth Option,1063.4103,1063.4103,1063.4103,04-Oct-2017
53413,100377,Reliance Growth Fund-Growth Plan-Growth Option,1067.7656,1067.7656,1067.7656,05-Oct-2017
53414,100377,Reliance Growth Fund-Growth Plan-Growth Option,1080.3458,1080.3458,1080.3458,06-Oct-2017
53415,100377,Reliance Growth Fund-Growth Plan-Growth Option,1081.1427,1081.1427,1081.1427,09-Oct-2017
53416,100377,Reliance Growth Fund-Growth Plan-Growth Option,1091.3201,1091.3201,1091.3201,10-Oct-2017
53417,100377,Reliance Growth Fund-Growth Plan-Growth Option,1084.5512,1084.5512,1084.5512,11-Oct-2017
53418,100377,Reliance Growth Fund-Growth Plan-Growth Option,1095.563,1095.563,1095.563,12-Oct-2017
53419,100377,Reliance Growth Fund-Growth Plan-Growth Option,1094.2543,1094.2543,1094.2543,13-Oct-2017
53420,100377,Reliance Growth Fund-Growth Plan-Growth Option,1101.103,1101.103,1101.103,16-Oct-2017
53421,100377,Reliance Growth Fund-Growth Plan-Growth Option,1105.7503,1105.7503,1105.7503,17-Oct-2017
53422,100377,Reliance Growth Fund-Growth Plan-Growth Option,1100.93,1100.93,1100.93,18-Oct-2017
53423,100377,Reliance Growth Fund-Growth Plan-Growth Option,1104.5386,1104.5386,1104.5386,23-Oct-2017
53424,100377,Reliance Growth Fund-Growth Plan-Growth Option,1110.024,1110.024,1110.024,24-Oct-2017
53425,100377,Reliance Growth Fund-Growth Plan-Growth Option,1115.8547,1115.8547,1115.8547,25-Oct-2017
53426,100377,Reliance Growth Fund-Growth Plan-Growth Option,1121.233,1121.233,1121.233,26-Oct-2017
53427,100377,Reliance Growth Fund-Growth Plan-Growth Option,1124.9286,1124.9286,1124.9286,27-Oct-2017
53428,100377,Reliance Growth Fund-Growth Plan-Growth Option,1135.0903,1135.0903,1135.0903,30-Oct-2017
53429,100377,Reliance Growth Fund-Growth Plan-Growth Option,1140.3978,1140.3978,1140.3978,31-Oct-2017
53430,100377,Reliance Growth Fund-Growth Plan-Growth Option,1151.0226,1151.0226,1151.0226,01-Nov-2017
53431,100377,Reliance Growth Fund-Growth Plan-Growth Option,1152.0639,1152.0639,1152.0639,02-Nov-2017
53432,100377,Reliance Growth Fund-Growth Plan-Growth Option,1155.7543,1155.7543,1155.7543,03-Nov-2017
53433,100377,Reliance Growth Fund-Growth Plan-Growth Option,1160.6367,1160.6367,1160.6367,06-Nov-2017
53434,100377,Reliance Growth Fund-Growth Plan-Growth Option,1139.6138,1139.6138,1139.6138,07-Nov-2017
53435,100377,Reliance Growth Fund-Growth Plan-Growth Option,1127.9833,1127.9833,1127.9833,08-Nov-2017
53436,100377,Reliance Growth Fund-Growth Plan-Growth Option,1139.2575,1139.2575,1139.2575,09-Nov-2017
53437,100377,Reliance Growth Fund-Growth Plan-Growth Option,1144.8851,1144.8851,1144.8851,10-Nov-2017
53438,100377,Reliance Growth Fund-Growth Plan-Growth Option,1133.854,1133.854,1133.854,13-Nov-2017
53439,100377,Reliance Growth Fund-Growth Plan-Growth Option,1127.0144,1127.0144,1127.0144,14-Nov-2017
53440,100377,Reliance Growth Fund-Growth Plan-Growth Option,1115.1087,1115.1087,1115.1087,15-Nov-2017
53441,100377,Reliance Growth Fund-Growth Plan-Growth Option,1130.3305,1130.3305,1130.3305,16-Nov-2017
53442,100377,Reliance Growth Fund-Growth Plan-Growth Option,1139.2303,1139.2303,1139.2303,17-Nov-2017
53443,100377,Reliance Growth Fund-Growth Plan-Growth Option,1145.2557,1145.2557,1145.2557,20-Nov-2017
53444,100377,Reliance Growth Fund-Growth Plan-Growth Option,1151.1589,1151.1589,1151.1589,21-Nov-2017
53445,100377,Reliance Growth Fund-Growth Plan-Growth Option,1154.747,1154.747,1154.747,22-Nov-2017
53446,100377,Reliance Growth Fund-Growth Plan-Growth Option,1159.0183,1159.0183,1159.0183,23-Nov-2017
53447,100377,Reliance Growth Fund-Growth Plan-Growth Option,1160.6692,1160.6692,1160.6692,24-Nov-2017
53448,100377,Reliance Growth Fund-Growth Plan-Growth Option,1167.0896,1167.0896,1167.0896,27-Nov-2017
53449,100377,Reliance Growth Fund-Growth Plan-Growth Option,1165.7686,1165.7686,1165.7686,28-Nov-2017
53450,100377,Reliance Growth Fund-Growth Plan-Growth Option,1163.0145,1163.0145,1163.0145,29-Nov-2017
53451,100377,Reliance Growth Fund-Growth Plan-Growth Option,1154.5465,1154.5465,1154.5465,30-Nov-2017
53452,100377,Reliance Growth Fund-Growth Plan-Growth Option,1142.5995,1142.5995,1142.5995,01-Dec-2017
53453,100377,Reliance Growth Fund-Growth Plan-Growth Option,1141.7104,1141.7104,1141.7104,04-Dec-2017
53454,100377,Reliance Growth Fund-Growth Plan-Growth Option,1143.5233,1143.5233,1143.5233,05-Dec-2017
53455,100377,Reliance Growth Fund-Growth Plan-Growth Option,1133.4076,1133.4076,1133.4076,06-Dec-2017
53456,100377,Reliance Growth Fund-Growth Plan-Growth Option,1146.4983,1146.4983,1146.4983,07-Dec-2017
53457,100377,Reliance Growth Fund-Growth Plan-Growth Option,1155.5098,1155.5098,1155.5098,08-Dec-2017
53458,100377,Reliance Growth Fund-Growth Plan-Growth Option,1156.8078,1156.8078,1156.8078,11-Dec-2017
53459,100377,Reliance Growth Fund-Growth Plan-Growth Option,1149.2111,1149.2111,1149.2111,12-Dec-2017
53460,100377,Reliance Growth Fund-Growth Plan-Growth Option,1137.7651,1137.7651,1137.7651,13-Dec-2017
53461,100377,Reliance Growth Fund-Growth Plan-Growth Option,1135.1492,1135.1492,1135.1492,14-Dec-2017
53462,100377,Reliance Growth Fund-Growth Plan-Growth Option,1142.805,1142.805,1142.805,15-Dec-2017
53463,100377,Reliance Growth Fund-Growth Plan-Growth Option,1150.5687,1150.5687,1150.5687,18-Dec-2017
53464,100377,Reliance Growth Fund-Growth Plan-Growth Option,1167.0785,1167.0785,1167.0785,19-Dec-2017
53465,100377,Reliance Growth Fund-Growth Plan-Growth Option,1173.1222,1173.1222,1173.1222,20-Dec-2017
53466,100377,Reliance Growth Fund-Growth Plan-Growth Option,1183.874,1183.874,1183.874,21-Dec-2017
53467,100377,Reliance Growth Fund-Growth Plan-Growth Option,1185.478,1185.478,1185.478,22-Dec-2017
53468,100377,Reliance Growth Fund-Growth Plan-Growth Option,1192.2985,1192.2985,1192.2985,26-Dec-2017
53469,100377,Reliance Growth Fund-Growth Plan-Growth Option,1191.5104,1191.5104,1191.5104,27-Dec-2017
53470,100377,Reliance Growth Fund-Growth Plan-Growth Option,1194.1128,1194.1128,1194.1128,28-Dec-2017
53471,100377,Reliance Growth Fund-Growth Plan-Growth Option,1201.5044,1201.5044,1201.5044,29-Dec-2017
