,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85511,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,286.36,283.5,286.36,20-Apr-2017
85512,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,287.15,284.28,287.15,21-Apr-2017
85513,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,288.66,285.77,288.66,24-Apr-2017
85514,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,290.77,287.86,290.77,25-Apr-2017
85515,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,289.42,286.53,289.42,26-Apr-2017
85516,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,290.03,287.13,290.03,27-Apr-2017
85517,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,292.27,289.35,292.27,28-Apr-2017
85518,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,292.85,289.92,292.85,02-May-2017
85519,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,291.97,289.05,291.97,03-May-2017
85520,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,293.22,290.29,293.22,04-May-2017
85521,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,290.52,287.61,290.52,05-May-2017
85522,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,291.29,288.38,291.29,08-May-2017
85523,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,292.61,289.68,292.61,09-May-2017
85524,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,295.38,292.43,295.38,10-May-2017
85525,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,295.16,292.21,295.16,11-May-2017
85526,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,292.88,289.95,292.88,12-May-2017
85527,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,296.1,293.14,296.1,15-May-2017
85528,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,297.59,294.61,297.59,16-May-2017
85529,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,296.01,293.05,296.01,17-May-2017
85530,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,290.71,287.8,290.71,18-May-2017
85531,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,289.52,286.62,289.52,19-May-2017
85532,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,286.25,283.39,286.25,22-May-2017
85533,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,282.48,279.66,282.48,23-May-2017
85534,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,281.28,278.47,281.28,24-May-2017
85535,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,285.6,282.74,285.6,25-May-2017
85536,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,289.5,286.6,289.5,26-May-2017
85537,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,285.1,282.25,285.1,29-May-2017
85538,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,287.24,284.37,287.24,30-May-2017
85539,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,289.56,286.66,289.56,31-May-2017
85540,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,292.67,289.74,292.67,01-Jun-2017
85541,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,293.36,290.43,293.36,02-Jun-2017
85542,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,293.5,290.56,293.5,05-Jun-2017
85543,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,292.26,289.34,292.26,06-Jun-2017
85544,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,292.96,290.03,292.96,07-Jun-2017
85545,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,293.54,290.6,293.54,08-Jun-2017
85546,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,295.04,292.09,295.04,09-Jun-2017
85547,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,293.21,290.28,293.21,12-Jun-2017
85548,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,293.39,290.46,293.39,13-Jun-2017
85549,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,293.41,290.48,293.41,14-Jun-2017
85550,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,293.55,290.61,293.55,15-Jun-2017
85551,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,294.32,291.38,294.32,16-Jun-2017
85552,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,294.31,291.37,294.31,19-Jun-2017
85553,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,294.64,291.69,294.64,20-Jun-2017
85554,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,293.79,290.85,293.79,21-Jun-2017
85555,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,291.93,289.01,291.93,22-Jun-2017
85556,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,288.09,285.21,288.09,23-Jun-2017
85557,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,285.38,282.53,285.38,27-Jun-2017
85558,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,286.34,283.48,286.34,28-Jun-2017
85559,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,287.05,284.18,287.05,29-Jun-2017
85560,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,289.68,286.78,289.68,30-Jun-2017
85561,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,292.12,289.2,292.12,03-Jul-2017
85562,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,292.01,289.09,292.01,04-Jul-2017
85563,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,294.38,291.44,294.38,05-Jul-2017
85564,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,294.88,291.93,294.88,06-Jul-2017
85565,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,295.91,292.95,295.91,07-Jul-2017
85566,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,297.5,294.52,297.5,10-Jul-2017
85567,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,296.65,293.68,296.65,11-Jul-2017
85568,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,298.69,295.7,298.69,12-Jul-2017
85569,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,301.99,298.97,301.99,13-Jul-2017
85570,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,300.9,297.89,300.9,14-Jul-2017
85571,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,300.75,297.74,300.75,17-Jul-2017
85572,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,299.25,296.26,299.25,18-Jul-2017
85573,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,302.31,299.29,302.31,19-Jul-2017
85574,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,301.65,298.63,301.65,20-Jul-2017
85575,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,301.21,298.2,301.21,21-Jul-2017
85576,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,301.4,298.39,301.4,24-Jul-2017
85577,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,302.18,299.16,302.18,25-Jul-2017
85578,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,302.73,299.7,302.73,26-Jul-2017
85579,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,301.91,298.89,301.91,27-Jul-2017
85580,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,303.15,300.12,303.15,28-Jul-2017
85581,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,304.17,301.13,304.17,31-Jul-2017
85582,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,304.49,301.45,304.49,01-Aug-2017
85583,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,304.16,301.12,304.16,02-Aug-2017
85584,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,302.12,299.1,302.12,03-Aug-2017
85585,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,303.19,300.16,303.19,04-Aug-2017
85586,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,305.48,302.43,305.48,07-Aug-2017
85587,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,302.64,299.61,302.64,08-Aug-2017
85588,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,298.28,295.3,298.28,09-Aug-2017
85589,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,291.06,288.15,291.06,10-Aug-2017
85590,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,291.26,288.35,291.26,11-Aug-2017
85591,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,297.51,294.53,297.51,14-Aug-2017
85592,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,301.67,298.65,301.67,16-Aug-2017
85593,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,301.56,298.54,301.56,17-Aug-2017
85594,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,300.96,297.95,300.96,18-Aug-2017
85595,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,298.77,295.78,298.77,21-Aug-2017
85596,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,297.61,294.63,297.61,22-Aug-2017
85597,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,300.04,297.04,300.04,23-Aug-2017
85598,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,300.6,297.59,300.6,24-Aug-2017
85599,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,303.47,300.44,303.47,28-Aug-2017
85600,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,300.93,297.92,300.93,29-Aug-2017
85601,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,304.91,301.86,304.91,30-Aug-2017
85602,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,305.92,302.86,305.92,31-Aug-2017
85603,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,308.11,305.03,308.11,01-Sep-2017
85604,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,305.98,302.92,305.98,04-Sep-2017
85605,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,308.2,305.12,308.2,05-Sep-2017
85606,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,308.71,305.62,308.71,06-Sep-2017
85607,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,310.51,307.4,310.51,07-Sep-2017
85608,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,309.19,306.1,309.19,08-Sep-2017
85609,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,311.29,308.18,311.29,11-Sep-2017
85610,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,313.94,310.8,313.94,12-Sep-2017
85611,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,311.29,308.18,311.29,13-Sep-2017
85612,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,312.08,308.96,312.08,14-Sep-2017
85613,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,312.15,309.03,312.15,15-Sep-2017
85614,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,313.37,310.24,313.37,18-Sep-2017
85615,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,314.49,311.35,314.49,19-Sep-2017
85616,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,313.91,310.77,313.91,20-Sep-2017
85617,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,312.72,309.59,312.72,21-Sep-2017
85618,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,304.05,301.01,304.05,22-Sep-2017
85619,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,302.04,299.02,302.04,25-Sep-2017
85620,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,303.21,300.18,303.21,26-Sep-2017
85621,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,298.31,295.33,298.31,27-Sep-2017
85622,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,300.81,297.8,300.81,28-Sep-2017
85623,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,303.57,300.53,303.57,29-Sep-2017
85624,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,305.51,302.45,305.51,03-Oct-2017
85625,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,306.72,303.65,306.72,04-Oct-2017
85626,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,307.95,304.87,307.95,05-Oct-2017
85627,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,310.81,307.7,310.81,06-Oct-2017
85628,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,310.6,307.49,310.6,09-Oct-2017
85629,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,312.3,309.18,312.3,10-Oct-2017
85630,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,310.29,307.19,310.29,11-Oct-2017
85631,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,312.95,309.82,312.95,12-Oct-2017
85632,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,312.88,309.75,312.88,13-Oct-2017
85633,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,313.91,310.77,313.91,16-Oct-2017
85634,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,315.78,312.62,315.78,17-Oct-2017
85635,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,316.38,313.22,316.38,18-Oct-2017
85636,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,317.04,313.87,317.04,23-Oct-2017
85637,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,317.71,314.53,317.71,24-Oct-2017
85638,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,316.7,313.53,316.7,25-Oct-2017
85639,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,318.57,315.38,318.57,26-Oct-2017
85640,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,318.15,314.97,318.15,27-Oct-2017
85641,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,321.99,318.77,321.99,30-Oct-2017
85642,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,322.81,319.58,322.81,31-Oct-2017
85643,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,323.7,320.46,323.7,01-Nov-2017
85644,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,321.69,318.47,321.69,02-Nov-2017
85645,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,321.83,318.61,321.83,03-Nov-2017
85646,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,322.37,319.15,322.37,06-Nov-2017
85647,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,319.1,315.91,319.1,07-Nov-2017
85648,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,316.87,313.7,316.87,08-Nov-2017
85649,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,319.52,316.32,319.52,09-Nov-2017
85650,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,318.93,315.74,318.93,10-Nov-2017
85651,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,317.55,314.37,317.55,13-Nov-2017
85652,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,316.4,313.24,316.4,14-Nov-2017
85653,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,312.67,309.54,312.67,15-Nov-2017
85654,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,316.03,312.87,316.03,16-Nov-2017
85655,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,318.33,315.15,318.33,17-Nov-2017
85656,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,320.89,317.68,320.89,20-Nov-2017
85657,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,321.44,318.23,321.44,21-Nov-2017
85658,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,321.92,318.7,321.92,22-Nov-2017
85659,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,323.33,320.1,323.33,23-Nov-2017
85660,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,324.23,320.99,324.23,24-Nov-2017
85661,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,326.78,323.51,326.78,27-Nov-2017
85662,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,327.33,324.06,327.33,28-Nov-2017
85663,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,326.79,323.52,326.79,29-Nov-2017
85664,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,325.75,322.49,325.75,30-Nov-2017
85665,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,322.02,318.8,322.02,01-Dec-2017
85666,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,320.73,317.52,320.73,04-Dec-2017
85667,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,320.48,317.28,320.48,05-Dec-2017
85668,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,317.98,314.8,317.98,06-Dec-2017
85669,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,322.85,319.62,322.85,07-Dec-2017
85670,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,324.54,321.29,324.54,08-Dec-2017
85671,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,325.24,321.99,325.24,11-Dec-2017
85672,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,322.16,318.94,322.16,12-Dec-2017
85673,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,319.42,316.23,319.42,13-Dec-2017
85674,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,319.46,316.27,319.46,14-Dec-2017
85675,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,322.9,319.67,322.9,15-Dec-2017
85676,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,324.79,321.54,324.79,18-Dec-2017
85677,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,329.3,326.01,329.3,19-Dec-2017
85678,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,330.64,327.33,330.64,20-Dec-2017
85679,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,333.28,329.95,333.28,21-Dec-2017
85680,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,336.34,332.98,336.34,22-Dec-2017
85681,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,338.44,335.06,338.44,26-Dec-2017
85682,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,338.26,334.88,338.26,27-Dec-2017
85683,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,337.94,334.56,337.94,28-Dec-2017
85684,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,339.74,336.34,339.74,29-Dec-2017
