,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
153462,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.0971,74.3461,75.0971,13-Dec-2016
153463,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.6579,73.9113,74.6579,14-Dec-2016
153464,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.8176,74.0694,74.8176,15-Dec-2016
153465,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.7724,74.0247,74.7724,16-Dec-2016
153466,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.3306,73.5873,74.3306,19-Dec-2016
153467,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.9047,73.1657,73.9047,20-Dec-2016
153468,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.7544,73.0169,73.7544,21-Dec-2016
153469,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.8953,72.1663,72.8953,22-Dec-2016
153470,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.7872,72.0593,72.7872,23-Dec-2016
153471,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.8057,71.0876,71.8057,26-Dec-2016
153472,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.7112,71.9841,72.7112,27-Dec-2016
153473,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.6902,71.9633,72.6902,28-Dec-2016
153474,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.1608,72.4292,73.1608,29-Dec-2016
153475,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.8253,73.087,73.8253,30-Dec-2016
153476,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.93,73.1907,73.93,02-Jan-2017
153477,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.1264,73.3851,74.1264,03-Jan-2017
153478,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.1698,73.4281,74.1698,04-Jan-2017
153479,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.8616,74.113,74.8616,05-Jan-2017
153480,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.6144,73.8683,74.6144,06-Jan-2017
153481,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.8613,74.1127,74.8613,09-Jan-2017
153482,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.6315,74.8752,75.6315,10-Jan-2017
153483,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.4098,75.6457,76.4098,11-Jan-2017
153484,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.9619,76.1923,76.9619,12-Jan-2017
153485,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.5889,75.823,76.5889,13-Jan-2017
153486,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.8173,76.0491,76.8173,16-Jan-2017
153487,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.8068,76.0387,76.8068,17-Jan-2017
153488,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.3039,76.5309,77.3039,18-Jan-2017
153489,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.5191,76.7439,77.5191,19-Jan-2017
153490,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.2319,75.4696,76.2319,20-Jan-2017
153491,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.5084,75.7433,76.5084,23-Jan-2017
153492,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.1211,76.3499,77.1211,24-Jan-2017
153493,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.5886,76.8127,77.5886,25-Jan-2017
153494,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.0624,77.2818,78.0624,27-Jan-2017
153495,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.8131,77.035,77.8131,30-Jan-2017
153496,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.1014,76.3304,77.1014,31-Jan-2017
153497,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.5341,77.7488,78.5341,01-Feb-2017
153498,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.8707,78.082,78.8707,02-Feb-2017
153499,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.1735,78.3818,79.1735,03-Feb-2017
153500,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.7847,78.9869,79.7847,06-Feb-2017
153501,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.8695,79.0708,79.8695,07-Feb-2017
153502,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.8077,79.0096,79.8077,08-Feb-2017
153503,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.0462,79.2457,80.0462,09-Feb-2017
153504,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.3732,79.5695,80.3732,10-Feb-2017
153505,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.1156,79.3144,80.1156,13-Feb-2017
153506,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.9572,79.1576,79.9572,14-Feb-2017
153507,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.2919,78.499,79.2919,15-Feb-2017
153508,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.2571,79.4545,80.2571,16-Feb-2017
153509,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.5386,79.7332,80.5386,17-Feb-2017
153510,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,81.2619,80.4493,81.2619,20-Feb-2017
153511,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,81.5707,80.755,81.5707,21-Feb-2017
153512,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,81.1251,80.3138,81.1251,22-Feb-2017
153513,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,81.4608,80.6462,81.4608,23-Feb-2017
153514,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,81.0073,80.1972,81.0073,27-Feb-2017
153515,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.8397,80.0313,80.8397,28-Feb-2017
153516,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,81.4569,80.6423,81.4569,01-Mar-2017
153517,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.8696,80.0609,80.8696,02-Mar-2017
153518,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.8159,80.0077,80.8159,03-Mar-2017
153519,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.9859,80.176,80.9859,06-Mar-2017
153520,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.6438,79.8374,80.6438,07-Mar-2017
153521,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.382,79.5782,80.382,08-Mar-2017
153522,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.5565,79.7509,80.5565,09-Mar-2017
153523,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.5985,79.7925,80.5985,10-Mar-2017
153524,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,81.8774,81.0586,81.8774,14-Mar-2017
153525,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,81.9378,81.1184,81.9378,15-Mar-2017
153526,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,82.5782,81.7524,82.5782,16-Mar-2017
153527,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,82.6792,81.8524,82.6792,17-Mar-2017
153528,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,82.2213,81.3991,82.2213,20-Mar-2017
153529,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,82.0231,81.2029,82.0231,21-Mar-2017
153530,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,81.0191,80.2089,81.0191,22-Mar-2017
153531,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,81.4743,80.6596,81.4743,23-Mar-2017
153532,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,81.8017,80.9837,81.8017,24-Mar-2017
153533,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,81.4854,80.6705,81.4854,27-Mar-2017
153534,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,82.0434,81.223,82.0434,28-Mar-2017
153535,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,82.5443,81.7189,82.5443,29-Mar-2017
153536,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,82.8428,82.0144,82.8428,30-Mar-2017
153537,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,82.8705,82.0418,82.8705,31-Mar-2017
153538,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,83.353,82.5195,83.353,03-Apr-2017
153539,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,83.9221,83.0829,83.9221,05-Apr-2017
153540,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,83.787,82.9491,83.787,06-Apr-2017
153541,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,83.6324,82.7961,83.6324,07-Apr-2017
153542,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,83.966,83.1263,83.966,10-Apr-2017
153543,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,84.6583,83.8117,84.6583,11-Apr-2017
153544,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,84.1572,83.3156,84.1572,12-Apr-2017
153545,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,83.6123,82.7762,83.6123,13-Apr-2017
153546,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,83.3064,82.4733,83.3064,17-Apr-2017
153547,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,83.0339,82.2036,83.0339,18-Apr-2017
153548,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,82.8041,81.9761,82.8041,19-Apr-2017
153549,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,83.2071,82.375,83.2071,20-Apr-2017
153550,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,82.8313,82.003,82.8313,21-Apr-2017
153551,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,83.5931,82.7572,83.5931,24-Apr-2017
153552,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,84.1711,83.3294,84.1711,25-Apr-2017
153553,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,84.5363,83.6909,84.5363,26-Apr-2017
153554,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,84.2668,83.4241,84.2668,27-Apr-2017
153555,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,84.2593,83.4167,84.2593,28-Apr-2017
153556,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,84.1606,83.319,84.1606,02-May-2017
153557,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,84.2706,83.4279,84.2706,03-May-2017
153558,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,85.1207,84.2695,85.1207,04-May-2017
153559,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,84.3742,83.5305,84.3742,05-May-2017
153560,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,84.8188,83.9706,84.8188,08-May-2017
153561,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,85.1546,84.3031,85.1546,09-May-2017
153562,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,85.6024,84.7464,85.6024,10-May-2017
153563,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,85.7112,84.8541,85.7112,11-May-2017
153564,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,85.8576,84.999,85.8576,12-May-2017
153565,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,86.4171,85.5529,86.4171,15-May-2017
153566,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,87.1792,86.3074,87.1792,16-May-2017
153567,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,87.8096,86.9315,87.8096,17-May-2017
153568,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,86.9263,86.057,86.9263,18-May-2017
153569,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,87.0363,86.1659,87.0363,19-May-2017
153570,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,86.7407,85.8733,86.7407,22-May-2017
153571,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,86.2102,85.3481,86.2102,23-May-2017
153572,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,85.8159,84.9577,85.8159,24-May-2017
153573,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,87.6262,86.7499,87.6262,25-May-2017
153574,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.5451,87.6596,88.5451,26-May-2017
153575,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.1449,87.2635,88.1449,29-May-2017
153576,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.7169,87.8297,88.7169,30-May-2017
153577,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.7473,87.8598,88.7473,31-May-2017
153578,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.4935,87.6086,88.4935,01-Jun-2017
153579,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.6608,87.7742,88.6608,02-Jun-2017
153580,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.7912,87.9033,88.7912,05-Jun-2017
153581,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.6416,87.7552,88.6416,06-Jun-2017
153582,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.9081,88.019,88.9081,07-Jun-2017
153583,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.9133,88.0242,88.9133,08-Jun-2017
153584,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,89.1605,88.2689,89.1605,09-Jun-2017
153585,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.8112,87.9231,88.8112,12-Jun-2017
153586,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.6697,87.783,88.6697,13-Jun-2017
153587,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.4434,87.559,88.4434,14-Jun-2017
153588,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.1487,87.2672,88.1487,15-Jun-2017
153589,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.5653,87.6796,88.5653,16-Jun-2017
153590,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,89.1757,88.2839,89.1757,19-Jun-2017
153591,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,89.4742,88.5795,89.4742,20-Jun-2017
153592,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,89.2586,88.366,89.2586,21-Jun-2017
153593,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,89.1498,88.2583,89.1498,22-Jun-2017
153594,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.3467,87.4632,88.3467,23-Jun-2017
153595,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,87.5246,86.6494,87.5246,27-Jun-2017
153596,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,87.5029,86.6279,87.5029,28-Jun-2017
153597,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.1082,87.2271,88.1082,29-Jun-2017
153598,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,88.7404,87.853,88.7404,30-Jun-2017
153599,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,89.561,88.6654,89.561,03-Jul-2017
153600,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,89.3553,88.4617,89.3553,04-Jul-2017
153601,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,89.4809,88.5861,89.4809,05-Jul-2017
153602,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,90.0236,89.1234,90.0236,06-Jul-2017
153603,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,90.0763,89.1755,90.0763,07-Jul-2017
153604,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,90.9514,90.0419,90.9514,10-Jul-2017
153605,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,90.8081,89.9,90.8081,11-Jul-2017
153606,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,91.0812,90.1704,91.0812,12-Jul-2017
153607,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,91.7156,90.7984,91.7156,13-Jul-2017
153608,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,91.5599,90.6443,91.5599,14-Jul-2017
153609,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,91.948,91.0285,91.948,17-Jul-2017
153610,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,91.57,90.6543,91.57,18-Jul-2017
153611,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,91.9698,91.0501,91.9698,19-Jul-2017
153612,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,91.6979,90.7809,91.6979,20-Jul-2017
153613,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,91.8701,90.9514,91.8701,21-Jul-2017
153614,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.4225,91.4983,92.4225,24-Jul-2017
153615,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.5374,91.612,92.5374,25-Jul-2017
153616,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.2233,92.2911,93.2233,26-Jul-2017
153617,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.0735,92.1428,93.0735,27-Jul-2017
153618,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.0775,92.1467,93.0775,28-Jul-2017
153619,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.9801,93.0403,93.9801,31-Jul-2017
153620,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,94.1267,93.1854,94.1267,01-Aug-2017
153621,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.7806,92.8428,93.7806,02-Aug-2017
153622,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.0798,92.149,93.0798,03-Aug-2017
153623,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,94.0994,93.1584,94.0994,04-Aug-2017
153624,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,94.5807,93.6349,94.5807,07-Aug-2017
153625,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.81,92.8719,93.81,08-Aug-2017
153626,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.0243,92.0941,93.0243,09-Aug-2017
153627,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.0478,91.1273,92.0478,10-Aug-2017
153628,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,90.6558,89.7492,90.6558,11-Aug-2017
153629,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,91.8114,90.8933,91.8114,14-Aug-2017
153630,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.9682,92.0385,92.9682,16-Aug-2017
153631,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.3914,92.4575,93.3914,17-Aug-2017
153632,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.6391,91.7127,92.6391,18-Aug-2017
153633,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,91.5445,90.6291,91.5445,21-Aug-2017
153634,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,91.4883,90.5734,91.4883,22-Aug-2017
153635,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.4617,91.5371,92.4617,23-Aug-2017
153636,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.7959,91.8679,92.7959,24-Aug-2017
153637,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.3585,92.4249,93.3585,28-Aug-2017
153638,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.3745,91.4508,92.3745,29-Aug-2017
153639,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.1111,92.18,93.1111,30-Aug-2017
153640,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.1555,92.2239,93.1555,31-Aug-2017
153641,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.6271,92.6908,93.6271,01-Sep-2017
153642,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.1172,92.186,93.1172,04-Sep-2017
153643,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.4304,92.4961,93.4304,05-Sep-2017
153644,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.0847,92.1539,93.0847,06-Sep-2017
153645,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.3147,92.3816,93.3147,07-Sep-2017
153646,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.2511,92.3186,93.2511,08-Sep-2017
153647,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.7262,92.7889,93.7262,11-Sep-2017
153648,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,94.9419,93.9925,94.9419,12-Sep-2017
153649,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,94.6818,93.735,94.6818,13-Sep-2017
153650,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,95.0342,94.0839,95.0342,14-Sep-2017
153651,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,95.2606,94.308,95.2606,15-Sep-2017
153652,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,96.0449,95.0845,96.0449,18-Sep-2017
153653,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,96.3935,95.4296,96.3935,19-Sep-2017
153654,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,96.233,95.2707,96.233,20-Sep-2017
153655,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,95.7,94.743,95.7,21-Sep-2017
153656,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.7157,92.7785,93.7157,22-Sep-2017
153657,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.7685,91.8408,92.7685,25-Sep-2017
153658,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.4028,92.4688,93.4028,26-Sep-2017
153659,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.1435,91.2221,92.1435,27-Sep-2017
153660,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.297,91.374,92.297,28-Sep-2017
153661,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.5285,91.6032,92.5285,29-Sep-2017
153662,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,92.8366,92.8366,92.8366,03-Oct-2017
153663,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.0254,93.0254,93.0254,04-Oct-2017
153664,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.0267,93.0267,93.0267,05-Oct-2017
153665,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,94.1082,94.1082,94.1082,06-Oct-2017
153666,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,94.3619,94.3619,94.3619,09-Oct-2017
153667,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,94.5278,94.5278,94.5278,10-Oct-2017
153668,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,93.8419,93.8419,93.8419,11-Oct-2017
153669,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,94.3672,94.3672,94.3672,12-Oct-2017
153670,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,95.148,95.148,95.148,13-Oct-2017
153671,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,95.6817,95.6817,95.6817,16-Oct-2017
153672,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,95.5501,95.5501,95.5501,17-Oct-2017
153673,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,94.8346,94.8346,94.8346,18-Oct-2017
153674,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,95.1885,95.1885,95.1885,23-Oct-2017
153675,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,95.7366,95.7366,95.7366,24-Oct-2017
153676,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,99.6175,99.6175,99.6175,25-Oct-2017
153677,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,99.8198,99.8198,99.8198,26-Oct-2017
153678,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,99.4211,99.4211,99.4211,27-Oct-2017
153679,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,99.8654,99.8654,99.8654,30-Oct-2017
153680,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,99.4678,99.4678,99.4678,31-Oct-2017
153681,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,100.9039,100.9039,100.9039,01-Nov-2017
153682,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,100.821,100.821,100.821,02-Nov-2017
153683,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,101.198,101.198,101.198,03-Nov-2017
153684,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,101.7518,101.7518,101.7518,06-Nov-2017
153685,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,100.4671,100.4671,100.4671,07-Nov-2017
153686,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,99.5206,99.5206,99.5206,08-Nov-2017
153687,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,100.0688,100.0688,100.0688,09-Nov-2017
153688,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,100.8771,100.8771,100.8771,10-Nov-2017
153689,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,99.9475,99.9475,99.9475,13-Nov-2017
153690,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,99.559,99.559,99.559,14-Nov-2017
153691,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,99.739,99.739,99.739,15-Nov-2017
153692,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,101.0408,101.0408,101.0408,16-Nov-2017
153693,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,101.9851,101.9851,101.9851,17-Nov-2017
153694,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,101.6655,101.6655,101.6655,20-Nov-2017
153695,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,102.0029,102.0029,102.0029,21-Nov-2017
153696,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,102.4776,102.4776,102.4776,22-Nov-2017
153697,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,102.8594,102.8594,102.8594,23-Nov-2017
153698,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,102.7563,102.7563,102.7563,24-Nov-2017
153699,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,102.6769,102.6769,102.6769,27-Nov-2017
153700,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,102.4144,102.4144,102.4144,28-Nov-2017
153701,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,102.3764,102.3764,102.3764,29-Nov-2017
153702,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,101.0271,101.0271,101.0271,30-Nov-2017
153703,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,100.006,100.006,100.006,01-Dec-2017
