,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17329,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.2354,95.273,96.2354,27-Feb-2017
17330,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.327,95.3637,96.327,28-Feb-2017
17331,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.6763,95.7095,96.6763,01-Mar-2017
17332,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.9152,94.956,95.9152,02-Mar-2017
17333,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.7928,94.8349,95.7928,03-Mar-2017
17334,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.0771,95.1163,96.0771,06-Mar-2017
17335,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.9,94.941,95.9,07-Mar-2017
17336,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.8616,94.903,95.8616,08-Mar-2017
17337,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.7447,94.7873,95.7447,09-Mar-2017
17338,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.8217,94.8635,95.8217,10-Mar-2017
17339,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.9189,95.9497,96.9189,14-Mar-2017
17340,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.2027,96.2307,97.2027,15-Mar-2017
17341,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.9817,97.0019,97.9817,16-Mar-2017
17342,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.9215,96.9423,97.9215,17-Mar-2017
17343,102414,SBI CONTRA - REGULAR PLAN -GROWTH,98.0916,97.1107,98.0916,20-Mar-2017
17344,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.05,96.0795,97.05,21-Mar-2017
17345,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.3396,95.3762,96.3396,22-Mar-2017
17346,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.0889,96.118,97.0889,23-Mar-2017
17347,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.6038,96.6278,97.6038,24-Mar-2017
17348,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.1184,96.1472,97.1184,27-Mar-2017
17349,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.5579,96.5823,97.5579,28-Mar-2017
17350,102414,SBI CONTRA - REGULAR PLAN -GROWTH,98.2826,97.2998,98.2826,29-Mar-2017
17351,102414,SBI CONTRA - REGULAR PLAN -GROWTH,99.5196,98.5244,99.5196,30-Mar-2017
17352,102414,SBI CONTRA - REGULAR PLAN -GROWTH,99.9558,98.9562,99.9558,31-Mar-2017
17353,102414,SBI CONTRA - REGULAR PLAN -GROWTH,100.0965,99.0955,100.0965,03-Apr-2017
17354,102414,SBI CONTRA - REGULAR PLAN -GROWTH,100.9442,99.9348,100.9442,05-Apr-2017
17355,102414,SBI CONTRA - REGULAR PLAN -GROWTH,101.1197,100.1085,101.1197,06-Apr-2017
17356,102414,SBI CONTRA - REGULAR PLAN -GROWTH,100.4733,99.4686,100.4733,07-Apr-2017
17357,102414,SBI CONTRA - REGULAR PLAN -GROWTH,100.8192,99.811,100.8192,10-Apr-2017
17358,102414,SBI CONTRA - REGULAR PLAN -GROWTH,101.3648,100.3512,101.3648,11-Apr-2017
17359,102414,SBI CONTRA - REGULAR PLAN -GROWTH,101.0504,100.0399,101.0504,12-Apr-2017
17360,102414,SBI CONTRA - REGULAR PLAN -GROWTH,101.1,100.089,101.1,13-Apr-2017
17361,102414,SBI CONTRA - REGULAR PLAN -GROWTH,100.974,99.9643,100.974,17-Apr-2017
17362,102414,SBI CONTRA - REGULAR PLAN -GROWTH,100.6801,99.6733,100.6801,18-Apr-2017
17363,102414,SBI CONTRA - REGULAR PLAN -GROWTH,100.6174,99.6112,100.6174,19-Apr-2017
17364,102414,SBI CONTRA - REGULAR PLAN -GROWTH,101.1203,100.1091,101.1203,20-Apr-2017
17365,102414,SBI CONTRA - REGULAR PLAN -GROWTH,101.0852,100.0743,101.0852,21-Apr-2017
17366,102414,SBI CONTRA - REGULAR PLAN -GROWTH,101.5658,100.5501,101.5658,24-Apr-2017
17367,102414,SBI CONTRA - REGULAR PLAN -GROWTH,102.3069,101.2838,102.3069,25-Apr-2017
17368,102414,SBI CONTRA - REGULAR PLAN -GROWTH,102.0976,101.0766,102.0976,26-Apr-2017
17369,102414,SBI CONTRA - REGULAR PLAN -GROWTH,102.06,101.0394,102.06,27-Apr-2017
17370,102414,SBI CONTRA - REGULAR PLAN -GROWTH,101.9232,100.904,101.9232,28-Apr-2017
17371,102414,SBI CONTRA - REGULAR PLAN -GROWTH,102.0032,100.9832,102.0032,02-May-2017
17372,102414,SBI CONTRA - REGULAR PLAN -GROWTH,102.0966,101.0756,102.0966,03-May-2017
17373,102414,SBI CONTRA - REGULAR PLAN -GROWTH,102.7568,101.7292,102.7568,04-May-2017
17374,102414,SBI CONTRA - REGULAR PLAN -GROWTH,102.4894,101.4645,102.4894,05-May-2017
17375,102414,SBI CONTRA - REGULAR PLAN -GROWTH,103.2723,102.2396,103.2723,08-May-2017
17376,102414,SBI CONTRA - REGULAR PLAN -GROWTH,103.657,102.6204,103.657,09-May-2017
17377,102414,SBI CONTRA - REGULAR PLAN -GROWTH,104.4562,103.4116,104.4562,10-May-2017
17378,102414,SBI CONTRA - REGULAR PLAN -GROWTH,104.2029,103.1609,104.2029,11-May-2017
17379,102414,SBI CONTRA - REGULAR PLAN -GROWTH,104.0871,103.0462,104.0871,12-May-2017
17380,102414,SBI CONTRA - REGULAR PLAN -GROWTH,104.7106,103.6635,104.7106,15-May-2017
17381,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.235,104.1827,105.235,16-May-2017
17382,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.3068,104.2537,105.3068,17-May-2017
17383,102414,SBI CONTRA - REGULAR PLAN -GROWTH,103.853,102.8145,103.853,18-May-2017
17384,102414,SBI CONTRA - REGULAR PLAN -GROWTH,103.31,102.2769,103.31,19-May-2017
17385,102414,SBI CONTRA - REGULAR PLAN -GROWTH,101.9217,100.9025,101.9217,22-May-2017
17386,102414,SBI CONTRA - REGULAR PLAN -GROWTH,101.1085,100.0974,101.1085,23-May-2017
17387,102414,SBI CONTRA - REGULAR PLAN -GROWTH,100.2072,99.2051,100.2072,24-May-2017
17388,102414,SBI CONTRA - REGULAR PLAN -GROWTH,101.7852,100.7673,101.7852,25-May-2017
17389,102414,SBI CONTRA - REGULAR PLAN -GROWTH,102.8275,101.7992,102.8275,26-May-2017
17390,102414,SBI CONTRA - REGULAR PLAN -GROWTH,102.094,101.0731,102.094,29-May-2017
17391,102414,SBI CONTRA - REGULAR PLAN -GROWTH,102.7753,101.7475,102.7753,30-May-2017
17392,102414,SBI CONTRA - REGULAR PLAN -GROWTH,103.4533,102.4188,103.4533,31-May-2017
17393,102414,SBI CONTRA - REGULAR PLAN -GROWTH,103.9884,102.9485,103.9884,01-Jun-2017
17394,102414,SBI CONTRA - REGULAR PLAN -GROWTH,104.7007,103.6537,104.7007,02-Jun-2017
17395,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.2523,104.1998,105.2523,05-Jun-2017
17396,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.0403,103.9899,105.0403,06-Jun-2017
17397,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.4677,104.413,105.4677,07-Jun-2017
17398,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.3938,104.3399,105.3938,08-Jun-2017
17399,102414,SBI CONTRA - REGULAR PLAN -GROWTH,106.0207,104.9605,106.0207,09-Jun-2017
17400,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.61,104.5539,105.61,12-Jun-2017
17401,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.2671,104.2144,105.2671,13-Jun-2017
17402,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.2918,104.2389,105.2918,14-Jun-2017
17403,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.7796,104.7218,105.7796,15-Jun-2017
17404,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.931,104.8717,105.931,16-Jun-2017
17405,102414,SBI CONTRA - REGULAR PLAN -GROWTH,106.1693,105.1076,106.1693,19-Jun-2017
17406,102414,SBI CONTRA - REGULAR PLAN -GROWTH,106.7109,105.6438,106.7109,20-Jun-2017
17407,102414,SBI CONTRA - REGULAR PLAN -GROWTH,107.0095,105.9394,107.0095,21-Jun-2017
17408,102414,SBI CONTRA - REGULAR PLAN -GROWTH,107.1136,106.0425,107.1136,22-Jun-2017
17409,102414,SBI CONTRA - REGULAR PLAN -GROWTH,106.1664,105.1047,106.1664,23-Jun-2017
17410,102414,SBI CONTRA - REGULAR PLAN -GROWTH,104.9144,103.8653,104.9144,27-Jun-2017
17411,102414,SBI CONTRA - REGULAR PLAN -GROWTH,104.8497,103.8012,104.8497,28-Jun-2017
17412,102414,SBI CONTRA - REGULAR PLAN -GROWTH,104.957,103.9074,104.957,29-Jun-2017
17413,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.0676,104.0169,105.0676,30-Jun-2017
17414,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.827,104.7687,105.827,03-Jul-2017
17415,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.5986,104.5426,105.5986,04-Jul-2017
17416,102414,SBI CONTRA - REGULAR PLAN -GROWTH,106.1703,105.1086,106.1703,05-Jul-2017
17417,102414,SBI CONTRA - REGULAR PLAN -GROWTH,106.7589,105.6913,106.7589,06-Jul-2017
17418,102414,SBI CONTRA - REGULAR PLAN -GROWTH,107.1787,106.1069,107.1787,07-Jul-2017
17419,102414,SBI CONTRA - REGULAR PLAN -GROWTH,108.2409,107.1585,108.2409,10-Jul-2017
17420,102414,SBI CONTRA - REGULAR PLAN -GROWTH,107.8151,106.7369,107.8151,11-Jul-2017
17421,102414,SBI CONTRA - REGULAR PLAN -GROWTH,108.7887,107.7008,108.7887,12-Jul-2017
17422,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.7428,108.6454,109.7428,13-Jul-2017
17423,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.5519,108.4564,109.5519,14-Jul-2017
17424,102414,SBI CONTRA - REGULAR PLAN -GROWTH,110.15,109.0485,110.15,17-Jul-2017
17425,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.2743,108.1816,109.2743,18-Jul-2017
17426,102414,SBI CONTRA - REGULAR PLAN -GROWTH,110.1463,109.0448,110.1463,19-Jul-2017
17427,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.5257,108.4304,109.5257,20-Jul-2017
17428,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.5383,108.4429,109.5383,21-Jul-2017
17429,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.4883,108.3934,109.4883,24-Jul-2017
17430,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.7813,108.6835,109.7813,25-Jul-2017
17431,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.9738,108.8741,109.9738,26-Jul-2017
17432,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.634,108.5377,109.634,27-Jul-2017
17433,102414,SBI CONTRA - REGULAR PLAN -GROWTH,110.0457,108.9452,110.0457,28-Jul-2017
17434,102414,SBI CONTRA - REGULAR PLAN -GROWTH,110.5602,109.4546,110.5602,31-Jul-2017
17435,102414,SBI CONTRA - REGULAR PLAN -GROWTH,110.6266,109.5203,110.6266,01-Aug-2017
17436,102414,SBI CONTRA - REGULAR PLAN -GROWTH,110.1379,109.0365,110.1379,02-Aug-2017
17437,102414,SBI CONTRA - REGULAR PLAN -GROWTH,108.9027,107.8137,108.9027,03-Aug-2017
17438,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.3324,108.2391,109.3324,04-Aug-2017
17439,102414,SBI CONTRA - REGULAR PLAN -GROWTH,110.0654,108.9647,110.0654,07-Aug-2017
17440,102414,SBI CONTRA - REGULAR PLAN -GROWTH,108.8355,107.7471,108.8355,08-Aug-2017
17441,102414,SBI CONTRA - REGULAR PLAN -GROWTH,107.4878,106.4129,107.4878,09-Aug-2017
17442,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.6262,104.5699,105.6262,10-Aug-2017
17443,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.0124,103.9623,105.0124,11-Aug-2017
17444,102414,SBI CONTRA - REGULAR PLAN -GROWTH,106.1778,105.116,106.1778,14-Aug-2017
17445,102414,SBI CONTRA - REGULAR PLAN -GROWTH,107.2555,106.1829,107.2555,16-Aug-2017
17446,102414,SBI CONTRA - REGULAR PLAN -GROWTH,107.3781,106.3043,107.3781,17-Aug-2017
17447,102414,SBI CONTRA - REGULAR PLAN -GROWTH,106.7518,105.6843,106.7518,18-Aug-2017
17448,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.7717,104.714,105.7717,21-Aug-2017
17449,102414,SBI CONTRA - REGULAR PLAN -GROWTH,105.7883,104.7304,105.7883,22-Aug-2017
17450,102414,SBI CONTRA - REGULAR PLAN -GROWTH,106.9596,105.89,106.9596,23-Aug-2017
17451,102414,SBI CONTRA - REGULAR PLAN -GROWTH,107.191,106.1191,107.191,24-Aug-2017
17452,102414,SBI CONTRA - REGULAR PLAN -GROWTH,107.9739,106.8942,107.9739,28-Aug-2017
17453,102414,SBI CONTRA - REGULAR PLAN -GROWTH,106.9551,105.8855,106.9551,29-Aug-2017
17454,102414,SBI CONTRA - REGULAR PLAN -GROWTH,108.1151,107.0339,108.1151,30-Aug-2017
17455,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.0574,107.9668,109.0574,31-Aug-2017
17456,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.9032,108.8042,109.9032,01-Sep-2017
17457,102414,SBI CONTRA - REGULAR PLAN -GROWTH,108.9091,107.82,108.9091,04-Sep-2017
17458,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.4472,108.3527,109.4472,05-Sep-2017
17459,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.2113,108.1192,109.2113,06-Sep-2017
17460,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.0832,107.9924,109.0832,07-Sep-2017
17461,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.0521,107.9616,109.0521,08-Sep-2017
17462,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.467,108.3723,109.467,11-Sep-2017
17463,102414,SBI CONTRA - REGULAR PLAN -GROWTH,111.0997,109.9887,111.0997,12-Sep-2017
17464,102414,SBI CONTRA - REGULAR PLAN -GROWTH,110.7319,109.6246,110.7319,13-Sep-2017
17465,102414,SBI CONTRA - REGULAR PLAN -GROWTH,111.4054,110.2913,111.4054,14-Sep-2017
17466,102414,SBI CONTRA - REGULAR PLAN -GROWTH,111.0754,109.9646,111.0754,15-Sep-2017
17467,102414,SBI CONTRA - REGULAR PLAN -GROWTH,111.1274,110.0161,111.1274,18-Sep-2017
17468,102414,SBI CONTRA - REGULAR PLAN -GROWTH,111.2569,110.1443,111.2569,19-Sep-2017
17469,102414,SBI CONTRA - REGULAR PLAN -GROWTH,111.8029,110.6849,111.8029,20-Sep-2017
17470,102414,SBI CONTRA - REGULAR PLAN -GROWTH,111.7412,110.6238,111.7412,21-Sep-2017
17471,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.9586,108.859,109.9586,22-Sep-2017
17472,102414,SBI CONTRA - REGULAR PLAN -GROWTH,108.1,107.019,108.1,25-Sep-2017
17473,102414,SBI CONTRA - REGULAR PLAN -GROWTH,108.6338,107.5475,108.6338,26-Sep-2017
17474,102414,SBI CONTRA - REGULAR PLAN -GROWTH,106.7098,105.6427,106.7098,27-Sep-2017
17475,102414,SBI CONTRA - REGULAR PLAN -GROWTH,107.4015,106.3275,107.4015,28-Sep-2017
17476,102414,SBI CONTRA - REGULAR PLAN -GROWTH,108.0262,106.9459,108.0262,29-Sep-2017
17477,102414,SBI CONTRA - REGULAR PLAN -GROWTH,108.4873,107.4024,108.4873,03-Oct-2017
17478,102414,SBI CONTRA - REGULAR PLAN -GROWTH,108.7146,107.6275,108.7146,04-Oct-2017
17479,102414,SBI CONTRA - REGULAR PLAN -GROWTH,108.9198,107.8306,108.9198,05-Oct-2017
17480,102414,SBI CONTRA - REGULAR PLAN -GROWTH,110.1361,109.0347,110.1361,06-Oct-2017
17481,102414,SBI CONTRA - REGULAR PLAN -GROWTH,110.1525,109.051,110.1525,09-Oct-2017
17482,102414,SBI CONTRA - REGULAR PLAN -GROWTH,110.4653,109.3606,110.4653,10-Oct-2017
17483,102414,SBI CONTRA - REGULAR PLAN -GROWTH,109.75,108.6525,109.75,11-Oct-2017
17484,102414,SBI CONTRA - REGULAR PLAN -GROWTH,110.6953,109.5883,110.6953,12-Oct-2017
17485,102414,SBI CONTRA - REGULAR PLAN -GROWTH,111.4675,110.3528,111.4675,13-Oct-2017
17486,102414,SBI CONTRA - REGULAR PLAN -GROWTH,111.6946,110.5777,111.6946,16-Oct-2017
17487,102414,SBI CONTRA - REGULAR PLAN -GROWTH,112.0384,110.918,112.0384,17-Oct-2017
17488,102414,SBI CONTRA - REGULAR PLAN -GROWTH,111.6357,110.5193,111.6357,18-Oct-2017
17489,102414,SBI CONTRA - REGULAR PLAN -GROWTH,111.7406,110.6232,111.7406,23-Oct-2017
17490,102414,SBI CONTRA - REGULAR PLAN -GROWTH,112.3472,111.2237,112.3472,24-Oct-2017
17491,102414,SBI CONTRA - REGULAR PLAN -GROWTH,114.333,113.1897,114.333,25-Oct-2017
17492,102414,SBI CONTRA - REGULAR PLAN -GROWTH,114.1227,112.9815,114.1227,26-Oct-2017
17493,102414,SBI CONTRA - REGULAR PLAN -GROWTH,113.9915,112.8516,113.9915,27-Oct-2017
17494,102414,SBI CONTRA - REGULAR PLAN -GROWTH,114.656,113.5094,114.656,30-Oct-2017
17495,102414,SBI CONTRA - REGULAR PLAN -GROWTH,115.0598,113.9092,115.0598,31-Oct-2017
17496,102414,SBI CONTRA - REGULAR PLAN -GROWTH,116.8185,115.6503,116.8185,01-Nov-2017
17497,102414,SBI CONTRA - REGULAR PLAN -GROWTH,117.9046,116.7256,117.9046,02-Nov-2017
17498,102414,SBI CONTRA - REGULAR PLAN -GROWTH,118.3171,117.1339,118.3171,03-Nov-2017
17499,102414,SBI CONTRA - REGULAR PLAN -GROWTH,118.563,117.3774,118.563,06-Nov-2017
17500,102414,SBI CONTRA - REGULAR PLAN -GROWTH,116.995,115.8251,116.995,07-Nov-2017
17501,102414,SBI CONTRA - REGULAR PLAN -GROWTH,115.6217,114.4655,115.6217,08-Nov-2017
17502,102414,SBI CONTRA - REGULAR PLAN -GROWTH,116.7519,115.5844,116.7519,09-Nov-2017
17503,102414,SBI CONTRA - REGULAR PLAN -GROWTH,116.9746,115.8049,116.9746,10-Nov-2017
17504,102414,SBI CONTRA - REGULAR PLAN -GROWTH,116.3145,115.1514,116.3145,13-Nov-2017
17505,102414,SBI CONTRA - REGULAR PLAN -GROWTH,116.3819,115.2181,116.3819,14-Nov-2017
17506,102414,SBI CONTRA - REGULAR PLAN -GROWTH,115.6192,114.463,115.6192,15-Nov-2017
17507,102414,SBI CONTRA - REGULAR PLAN -GROWTH,116.6551,115.4885,116.6551,16-Nov-2017
17508,102414,SBI CONTRA - REGULAR PLAN -GROWTH,117.841,116.6626,117.841,17-Nov-2017
17509,102414,SBI CONTRA - REGULAR PLAN -GROWTH,117.7997,116.6217,117.7997,20-Nov-2017
17510,102414,SBI CONTRA - REGULAR PLAN -GROWTH,118.1748,116.9931,118.1748,21-Nov-2017
17511,102414,SBI CONTRA - REGULAR PLAN -GROWTH,118.3779,117.1941,118.3779,22-Nov-2017
17512,102414,SBI CONTRA - REGULAR PLAN -GROWTH,118.5004,117.3154,118.5004,23-Nov-2017
17513,102414,SBI CONTRA - REGULAR PLAN -GROWTH,118.6822,117.4954,118.6822,24-Nov-2017
17514,102414,SBI CONTRA - REGULAR PLAN -GROWTH,118.8117,117.6236,118.8117,27-Nov-2017
17515,102414,SBI CONTRA - REGULAR PLAN -GROWTH,119.1522,117.9607,119.1522,28-Nov-2017
17516,102414,SBI CONTRA - REGULAR PLAN -GROWTH,119.4559,118.2613,119.4559,29-Nov-2017
17517,102414,SBI CONTRA - REGULAR PLAN -GROWTH,118.3725,117.1888,118.3725,30-Nov-2017
17518,102414,SBI CONTRA - REGULAR PLAN -GROWTH,117.2621,116.0895,117.2621,01-Dec-2017
17519,102414,SBI CONTRA - REGULAR PLAN -GROWTH,116.9721,115.8024,116.9721,04-Dec-2017
17520,102414,SBI CONTRA - REGULAR PLAN -GROWTH,117.1378,115.9664,117.1378,05-Dec-2017
17521,102414,SBI CONTRA - REGULAR PLAN -GROWTH,116.1464,114.9849,116.1464,06-Dec-2017
17522,102414,SBI CONTRA - REGULAR PLAN -GROWTH,117.5008,116.3258,117.5008,07-Dec-2017
17523,102414,SBI CONTRA - REGULAR PLAN -GROWTH,118.9287,117.7394,118.9287,08-Dec-2017
17524,102414,SBI CONTRA - REGULAR PLAN -GROWTH,119.3662,118.1725,119.3662,11-Dec-2017
17525,102414,SBI CONTRA - REGULAR PLAN -GROWTH,118.2291,117.0468,118.2291,12-Dec-2017
17526,102414,SBI CONTRA - REGULAR PLAN -GROWTH,117.2839,116.1111,117.2839,13-Dec-2017
17527,102414,SBI CONTRA - REGULAR PLAN -GROWTH,117.4147,116.2406,117.4147,14-Dec-2017
17528,102414,SBI CONTRA - REGULAR PLAN -GROWTH,118.3324,117.1491,118.3324,15-Dec-2017
17529,102414,SBI CONTRA - REGULAR PLAN -GROWTH,119.5498,118.3543,119.5498,18-Dec-2017
17530,102414,SBI CONTRA - REGULAR PLAN -GROWTH,121.0859,119.875,121.0859,19-Dec-2017
17531,102414,SBI CONTRA - REGULAR PLAN -GROWTH,121.6,120.384,121.6,20-Dec-2017
17532,102414,SBI CONTRA - REGULAR PLAN -GROWTH,121.8554,120.6368,121.8554,21-Dec-2017
17533,102414,SBI CONTRA - REGULAR PLAN -GROWTH,122.483,121.2582,122.483,22-Dec-2017
17534,102414,SBI CONTRA - REGULAR PLAN -GROWTH,122.9439,121.7145,122.9439,26-Dec-2017
17535,102414,SBI CONTRA - REGULAR PLAN -GROWTH,122.2566,121.034,122.2566,27-Dec-2017
17536,102414,SBI CONTRA - REGULAR PLAN -GROWTH,122.1292,120.9079,122.1292,28-Dec-2017
17537,102414,SBI CONTRA - REGULAR PLAN -GROWTH,122.2888,121.0659,122.2888,29-Dec-2017
