,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8821,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.5631,15.4075,15.5631,05-Jan-2016
8822,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.5361,15.3807,15.5361,06-Jan-2016
8823,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.1777,15.0259,15.1777,07-Jan-2016
8824,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.3379,15.1845,15.3379,08-Jan-2016
8825,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.2602,15.1076,15.2602,11-Jan-2016
8826,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.164,15.0124,15.164,12-Jan-2016
8827,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.0336,14.8833,15.0336,13-Jan-2016
8828,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8659,14.7172,14.8659,14-Jan-2016
8829,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4169,14.2727,14.4169,15-Jan-2016
8830,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9749,13.8352,13.9749,18-Jan-2016
8831,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.1357,13.9943,14.1357,19-Jan-2016
8832,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8839,13.7451,13.8839,20-Jan-2016
8833,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8936,13.7547,13.8936,21-Jan-2016
8834,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.1599,14.0183,14.1599,22-Jan-2016
8835,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2135,14.0714,14.2135,25-Jan-2016
8836,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2389,14.0965,14.2389,27-Jan-2016
8837,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.3264,14.1831,14.3264,28-Jan-2016
8838,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5409,14.3955,14.5409,29-Jan-2016
8839,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5237,14.3785,14.5237,01-Feb-2016
8840,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2894,14.1465,14.2894,02-Feb-2016
8841,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.076,13.9352,14.076,03-Feb-2016
8842,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0332,13.8929,14.0332,04-Feb-2016
8843,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.1421,14.0007,14.1421,05-Feb-2016
8844,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0867,13.9458,14.0867,08-Feb-2016
8845,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.979,13.8392,13.979,09-Feb-2016
8846,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8056,13.6675,13.8056,10-Feb-2016
8847,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3259,13.1926,13.3259,11-Feb-2016
8848,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2541,13.1216,13.2541,12-Feb-2016
8849,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5981,13.4621,13.5981,15-Feb-2016
8850,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3348,13.2015,13.3348,16-Feb-2016
8851,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4808,13.346,13.4808,17-Feb-2016
8852,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5778,13.442,13.5778,18-Feb-2016
8853,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5842,13.4484,13.5842,19-Feb-2016
8854,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6446,13.5082,13.6446,22-Feb-2016
8855,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5183,13.3831,13.5183,23-Feb-2016
8856,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4393,13.3049,13.4393,24-Feb-2016
8857,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3126,13.1795,13.3126,25-Feb-2016
8858,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3041,13.1711,13.3041,26-Feb-2016
8859,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.178,13.0462,13.178,29-Feb-2016
8860,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5349,13.3996,13.5349,01-Mar-2016
8861,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7276,13.5903,13.7276,02-Mar-2016
8862,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8598,13.7212,13.8598,03-Mar-2016
8863,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.899,13.76,13.899,04-Mar-2016
8864,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9161,13.7769,13.9161,08-Mar-2016
8865,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9564,13.8168,13.9564,09-Mar-2016
8866,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9524,13.8129,13.9524,10-Mar-2016
8867,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9152,13.776,13.9152,11-Mar-2016
8868,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9737,13.834,13.9737,14-Mar-2016
8869,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8032,13.6652,13.8032,15-Mar-2016
8870,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8679,13.7292,13.8679,16-Mar-2016
8871,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8732,13.7345,13.8732,17-Mar-2016
8872,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9658,13.8261,13.9658,18-Mar-2016
8873,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0406,13.9002,14.0406,21-Mar-2016
8874,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0655,13.9248,14.0655,22-Mar-2016
8875,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0502,13.9097,14.0502,23-Mar-2016
8876,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8649,13.7263,13.8649,28-Mar-2016
8877,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8948,13.7559,13.8948,29-Mar-2016
8878,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9527,13.8132,13.9527,30-Mar-2016
8879,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.061,13.9204,14.061,31-Mar-2016
8880,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.1029,13.9619,14.1029,01-Apr-2016
8881,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2106,14.0685,14.2106,04-Apr-2016
8882,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.969,13.8293,13.969,05-Apr-2016
8883,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0863,13.9454,14.0863,06-Apr-2016
8884,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9624,13.8228,13.9624,07-Apr-2016
8885,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9964,13.8564,13.9964,08-Apr-2016
8886,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.1319,13.9906,14.1319,11-Apr-2016
8887,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.3324,14.1891,14.3324,12-Apr-2016
8888,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.3551,14.2115,14.3551,13-Apr-2016
8889,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4382,14.2938,14.4382,18-Apr-2016
8890,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4889,14.344,14.4889,20-Apr-2016
8891,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4681,14.3234,14.4681,21-Apr-2016
8892,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4791,14.3343,14.4791,22-Apr-2016
8893,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.46,14.3154,14.46,25-Apr-2016
8894,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5369,14.3915,14.5369,26-Apr-2016
8895,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5351,14.3897,14.5351,27-Apr-2016
8896,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4334,14.2891,14.4334,28-Apr-2016
8897,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.524,14.3788,14.524,29-Apr-2016
8898,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5342,14.3889,14.5342,02-May-2016
8899,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5752,14.4294,14.5752,03-May-2016
8900,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4005,14.2565,14.4005,04-May-2016
8901,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.3926,14.2487,14.3926,05-May-2016
8902,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.3508,14.2073,14.3508,06-May-2016
8903,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5747,14.429,14.5747,09-May-2016
8904,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5631,14.4175,14.5631,10-May-2016
8905,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8006,14.6526,14.8006,11-May-2016
8906,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8917,14.7428,14.8917,12-May-2016
8907,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9859,14.836,14.9859,13-May-2016
8908,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9949,14.845,14.9949,16-May-2016
8909,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.0281,14.8778,15.0281,17-May-2016
8910,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8983,14.7493,14.8983,18-May-2016
8911,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.7381,14.5907,14.7381,19-May-2016
8912,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.7429,14.5955,14.7429,20-May-2016
8913,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.6925,14.5456,14.6925,23-May-2016
8914,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.653,14.5065,14.653,24-May-2016
8915,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.7905,14.6426,14.7905,25-May-2016
8916,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8066,14.6585,14.8066,26-May-2016
8917,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8803,14.7315,14.8803,27-May-2016
8918,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8847,14.7359,14.8847,30-May-2016
8919,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8764,14.7276,14.8764,31-May-2016
8920,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9308,14.7815,14.9308,01-Jun-2016
8921,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9899,14.84,14.9899,02-Jun-2016
8922,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9375,14.7881,14.9375,03-Jun-2016
8923,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9105,14.7614,14.9105,06-Jun-2016
8924,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.0548,14.9043,15.0548,07-Jun-2016
8925,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.1309,14.9796,15.1309,08-Jun-2016
8926,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.1473,14.9958,15.1473,09-Jun-2016
8927,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.1111,14.96,15.1111,10-Jun-2016
8928,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.0484,14.8979,15.0484,13-Jun-2016
8929,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.0396,14.8892,15.0396,14-Jun-2016
8930,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.168,15.0163,15.168,15-Jun-2016
8931,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.0581,14.9075,15.0581,16-Jun-2016
8932,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.072,14.9213,15.072,17-Jun-2016
8933,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.1158,14.9646,15.1158,20-Jun-2016
8934,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.1331,14.9818,15.1331,21-Jun-2016
8935,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.087,14.9361,15.087,22-Jun-2016
8936,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.046,14.8955,15.046,23-Jun-2016
8937,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8976,14.7486,14.8976,24-Jun-2016
8938,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9297,14.7804,14.9297,27-Jun-2016
8939,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9729,14.8232,14.9729,28-Jun-2016
8940,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.2162,15.064,15.2162,29-Jun-2016
8941,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.4371,15.2827,15.4371,30-Jun-2016
8942,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.4982,15.3432,15.4982,01-Jul-2016
8943,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.5923,15.4364,15.5923,04-Jul-2016
8944,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.5778,15.422,15.5778,05-Jul-2016
8945,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.4915,15.3366,15.4915,07-Jul-2016
8946,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.5107,15.3556,15.5107,08-Jul-2016
8947,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.5255,15.3702,15.5255,11-Jul-2016
8948,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.5879,15.432,15.5879,12-Jul-2016
8949,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.3915,15.2376,15.3915,13-Jul-2016
8950,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.4904,15.3355,15.4904,14-Jul-2016
8951,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.4747,15.32,15.4747,15-Jul-2016
8952,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.3945,15.2406,15.3945,18-Jul-2016
8953,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.4318,15.2775,15.4318,19-Jul-2016
8954,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.4181,15.2639,15.4181,20-Jul-2016
8955,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.4237,15.2695,15.4237,21-Jul-2016
