,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18208,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.01,20.8,21.01,25-Jan-2017
18209,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.136,20.925,21.136,27-Jan-2017
18210,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.144,20.933,21.144,30-Jan-2017
18211,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.822,20.614,20.822,31-Jan-2017
18212,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.203,20.991,21.203,01-Feb-2017
18213,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.316,21.103,21.316,02-Feb-2017
18214,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.496,21.281,21.496,03-Feb-2017
18215,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.617,21.401,21.617,06-Feb-2017
18216,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.701,21.484,21.701,07-Feb-2017
18217,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.703,21.486,21.703,08-Feb-2017
18218,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.708,21.491,21.708,09-Feb-2017
18219,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.654,21.437,21.654,10-Feb-2017
18220,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.623,21.407,21.623,13-Feb-2017
18221,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.364,21.15,21.364,14-Feb-2017
18222,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.998,20.788,20.998,15-Feb-2017
18223,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.185,20.973,21.185,16-Feb-2017
18224,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.266,21.053,21.266,17-Feb-2017
18225,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.433,21.219,21.433,20-Feb-2017
18226,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.542,21.327,21.542,21-Feb-2017
18227,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.452,21.237,21.452,22-Feb-2017
18228,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.417,21.203,21.417,23-Feb-2017
18229,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.221,21.009,21.221,27-Feb-2017
18230,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.177,20.965,21.177,28-Feb-2017
18231,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.216,21.004,21.216,01-Mar-2017
18232,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.066,18.875,19.066,02-Mar-2017
18233,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.039,18.849,19.039,03-Mar-2017
18234,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.136,18.945,19.136,06-Mar-2017
18235,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.15,18.959,19.15,07-Mar-2017
18236,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.03,18.84,19.03,08-Mar-2017
18237,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.047,18.857,19.047,09-Mar-2017
18238,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.032,18.842,19.032,10-Mar-2017
18239,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.409,19.215,19.409,14-Mar-2017
18240,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.51,19.315,19.51,15-Mar-2017
18241,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.796,19.598,19.796,16-Mar-2017
18242,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.631,19.435,19.631,17-Mar-2017
18243,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.666,19.469,19.666,20-Mar-2017
18244,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.62,19.424,19.62,21-Mar-2017
18245,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.404,19.21,19.404,22-Mar-2017
18246,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.63,19.434,19.63,23-Mar-2017
18247,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.711,19.514,19.711,24-Mar-2017
18248,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.644,19.448,19.644,27-Mar-2017
18249,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.74,19.543,19.74,28-Mar-2017
18250,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.738,19.541,19.738,29-Mar-2017
18251,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.836,19.638,19.836,30-Mar-2017
18252,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.997,19.797,19.997,31-Mar-2017
18253,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.241,20.039,20.241,03-Apr-2017
18254,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.491,20.286,20.491,05-Apr-2017
18255,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.482,20.277,20.482,06-Apr-2017
18256,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.446,20.242,20.446,07-Apr-2017
18257,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.618,20.412,20.618,10-Apr-2017
18258,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.785,20.577,20.785,11-Apr-2017
18259,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.69,20.483,20.69,12-Apr-2017
18260,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.614,20.408,20.614,13-Apr-2017
18261,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.529,20.324,20.529,17-Apr-2017
18262,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.45,20.246,20.45,18-Apr-2017
18263,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.549,20.344,20.549,19-Apr-2017
18264,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.635,20.429,20.635,20-Apr-2017
18265,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.707,20.5,20.707,21-Apr-2017
18266,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.788,20.58,20.788,24-Apr-2017
18267,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.904,20.695,20.904,25-Apr-2017
18268,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.897,20.688,20.897,26-Apr-2017
18269,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.901,20.692,20.901,27-Apr-2017
18270,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.981,20.771,20.981,28-Apr-2017
18271,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.991,20.781,20.991,02-May-2017
18272,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.922,20.713,20.922,03-May-2017
18273,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.07,20.859,21.07,04-May-2017
18274,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.873,20.664,20.873,05-May-2017
18275,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.001,20.791,21.001,08-May-2017
18276,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.058,20.847,21.058,09-May-2017
18277,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.302,21.089,21.302,10-May-2017
18278,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.302,21.089,21.302,11-May-2017
18279,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.231,21.019,21.231,12-May-2017
18280,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.338,21.125,21.338,15-May-2017
18281,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.519,21.304,21.519,16-May-2017
18282,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.496,21.281,21.496,17-May-2017
18283,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.075,20.864,21.075,18-May-2017
18284,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.062,20.851,21.062,19-May-2017
18285,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.981,20.771,20.981,22-May-2017
18286,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.7,20.493,20.7,23-May-2017
18287,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.494,20.289,20.494,24-May-2017
18288,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.885,20.676,20.885,25-May-2017
18289,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.115,20.904,21.115,26-May-2017
18290,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.027,20.817,21.027,29-May-2017
18291,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.997,20.787,20.997,30-May-2017
18292,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.252,21.039,21.252,31-May-2017
18293,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.297,21.084,21.297,01-Jun-2017
18294,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.32,21.107,21.32,02-Jun-2017
18295,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.347,21.134,21.347,05-Jun-2017
18296,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.227,21.015,21.227,06-Jun-2017
18297,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.364,21.15,21.364,07-Jun-2017
18298,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.344,21.131,21.344,08-Jun-2017
18299,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.493,21.278,21.493,09-Jun-2017
18300,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.326,21.113,21.326,12-Jun-2017
18301,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.329,21.116,21.329,13-Jun-2017
18302,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.354,21.14,21.354,14-Jun-2017
18303,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.265,21.052,21.265,15-Jun-2017
18304,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.43,21.216,21.43,16-Jun-2017
18305,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.469,21.254,21.469,19-Jun-2017
18306,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.508,21.293,21.508,20-Jun-2017
18307,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.487,21.272,21.487,21-Jun-2017
18308,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.321,21.108,21.321,22-Jun-2017
18309,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.092,20.881,21.092,23-Jun-2017
18310,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.838,20.63,20.838,27-Jun-2017
18311,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.85,20.642,20.85,28-Jun-2017
18312,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.977,20.767,20.977,29-Jun-2017
18313,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.089,20.878,21.089,30-Jun-2017
18314,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.287,21.074,21.287,03-Jul-2017
18315,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.248,21.036,21.248,04-Jul-2017
18316,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.38,21.166,21.38,05-Jul-2017
18317,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.413,21.199,21.413,06-Jul-2017
18318,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.465,21.25,21.465,07-Jul-2017
18319,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.634,21.418,21.634,10-Jul-2017
18320,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.646,21.43,21.646,11-Jul-2017
18321,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.738,21.521,21.738,12-Jul-2017
18322,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.931,21.712,21.931,13-Jul-2017
18323,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.904,21.685,21.904,14-Jul-2017
18324,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.987,21.767,21.987,17-Jul-2017
18325,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.882,21.663,21.882,18-Jul-2017
18326,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.991,21.771,21.991,19-Jul-2017
18327,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.874,21.655,21.874,20-Jul-2017
18328,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.835,21.617,21.835,21-Jul-2017
18329,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.925,21.706,21.925,24-Jul-2017
18330,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.919,21.7,21.919,25-Jul-2017
18331,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.074,21.853,22.074,26-Jul-2017
18332,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.966,21.746,21.966,27-Jul-2017
18333,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.962,21.742,21.962,28-Jul-2017
18334,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.234,22.012,22.234,31-Jul-2017
18335,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.267,22.044,22.267,01-Aug-2017
18336,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.199,21.977,22.199,02-Aug-2017
18337,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.011,21.791,22.011,03-Aug-2017
18338,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.149,21.928,22.149,04-Aug-2017
18339,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.222,22.0,22.222,07-Aug-2017
18340,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.003,21.783,22.003,08-Aug-2017
18341,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.717,21.5,21.717,09-Aug-2017
18342,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.243,21.031,21.243,10-Aug-2017
18343,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.129,20.918,21.129,11-Aug-2017
18344,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.469,21.254,21.469,14-Aug-2017
18345,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.689,21.472,21.689,16-Aug-2017
18346,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.773,21.555,21.773,17-Aug-2017
18347,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.599,21.383,21.599,18-Aug-2017
18348,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.431,21.217,21.431,21-Aug-2017
18349,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.377,21.163,21.377,22-Aug-2017
18350,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.56,21.344,21.56,23-Aug-2017
18351,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.682,21.465,21.682,24-Aug-2017
18352,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.762,21.544,21.762,28-Aug-2017
18353,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.569,21.353,21.569,29-Aug-2017
18354,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.835,21.617,21.835,30-Aug-2017
18355,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.878,21.659,21.878,31-Aug-2017
18356,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.087,21.866,22.087,01-Sep-2017
18357,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.934,21.715,21.934,04-Sep-2017
18358,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.011,21.791,22.011,05-Sep-2017
18359,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.009,21.789,22.009,06-Sep-2017
18360,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.051,21.83,22.051,07-Sep-2017
18361,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.958,21.738,21.958,08-Sep-2017
18362,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.16,21.938,22.16,11-Sep-2017
18363,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.421,22.197,22.421,12-Sep-2017
18364,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.211,21.989,22.211,13-Sep-2017
18365,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.267,22.044,22.267,14-Sep-2017
18366,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.151,21.929,22.151,15-Sep-2017
18367,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.227,22.005,22.227,18-Sep-2017
18368,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.305,22.082,22.305,19-Sep-2017
18369,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.334,22.111,22.334,20-Sep-2017
18370,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.291,22.068,22.291,21-Sep-2017
18371,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.857,21.638,21.857,22-Sep-2017
18372,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.564,21.348,21.564,25-Sep-2017
18373,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.667,21.45,21.667,26-Sep-2017
18374,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.258,21.045,21.258,27-Sep-2017
18375,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.428,21.214,21.428,28-Sep-2017
18376,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.541,21.326,21.541,29-Sep-2017
18377,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.629,21.413,21.629,03-Oct-2017
18378,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.785,21.567,21.785,04-Oct-2017
18379,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.745,21.528,21.745,05-Oct-2017
18380,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.904,21.685,21.904,06-Oct-2017
18381,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.857,21.638,21.857,09-Oct-2017
18382,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.947,21.728,21.947,10-Oct-2017
18383,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.818,21.6,21.818,11-Oct-2017
18384,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.978,21.758,21.978,12-Oct-2017
18385,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.06,21.839,22.06,13-Oct-2017
18386,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.14,21.919,22.14,16-Oct-2017
18387,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.238,22.016,22.238,17-Oct-2017
18388,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.054,21.833,22.054,18-Oct-2017
18389,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.029,21.809,22.029,23-Oct-2017
18390,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.128,21.907,22.128,24-Oct-2017
18391,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.583,22.357,22.583,25-Oct-2017
18392,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.753,22.525,22.753,26-Oct-2017
18393,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.841,22.613,22.841,27-Oct-2017
18394,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.937,22.708,22.937,30-Oct-2017
18395,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.037,22.807,23.037,31-Oct-2017
18396,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.192,22.96,23.192,01-Nov-2017
18397,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.203,22.971,23.203,02-Nov-2017
18398,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.316,23.083,23.316,03-Nov-2017
18399,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.516,23.281,23.516,06-Nov-2017
18400,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.234,23.002,23.234,07-Nov-2017
18401,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.173,22.941,23.173,08-Nov-2017
18402,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.329,23.096,23.329,09-Nov-2017
18403,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.307,23.074,23.307,10-Nov-2017
18404,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.985,22.755,22.985,13-Nov-2017
18405,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.951,22.721,22.951,14-Nov-2017
18406,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.831,22.603,22.831,15-Nov-2017
18407,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.076,22.845,23.076,16-Nov-2017
18408,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.234,23.002,23.234,17-Nov-2017
18409,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.349,23.116,23.349,20-Nov-2017
18410,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.525,23.29,23.525,21-Nov-2017
18411,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.742,23.505,23.742,22-Nov-2017
18412,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.76,23.522,23.76,23-Nov-2017
18413,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.738,23.501,23.738,24-Nov-2017
18414,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.976,23.736,23.976,27-Nov-2017
18415,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,24.109,23.868,24.109,28-Nov-2017
18416,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,24.133,23.892,24.133,29-Nov-2017
18417,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.958,23.718,23.958,30-Nov-2017
18418,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.718,23.481,23.718,01-Dec-2017
18419,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.602,23.366,23.602,04-Dec-2017
18420,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.5,23.265,23.5,05-Dec-2017
18421,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.409,23.175,23.409,06-Dec-2017
18422,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.787,23.549,23.787,07-Dec-2017
18423,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.966,23.726,23.966,08-Dec-2017
18424,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,24.107,23.866,24.107,11-Dec-2017
18425,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.827,23.589,23.827,12-Dec-2017
18426,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.619,23.383,23.619,13-Dec-2017
18427,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.576,23.34,23.576,14-Dec-2017
18428,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.735,23.498,23.735,15-Dec-2017
18429,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.843,23.605,23.843,18-Dec-2017
18430,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,24.134,23.893,24.134,19-Dec-2017
18431,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,24.367,24.123,24.367,20-Dec-2017
18432,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,24.714,24.467,24.714,21-Dec-2017
18433,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,24.992,24.742,24.992,22-Dec-2017
18434,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,25.143,24.892,25.143,26-Dec-2017
18435,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,24.933,24.684,24.933,27-Dec-2017
18436,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,24.876,24.627,24.876,28-Dec-2017
18437,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,24.926,24.677,24.926,29-Dec-2017
