,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70809,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1865,14.0446,14.1865,01-Jun-2016
70810,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2497,14.1072,14.2497,02-Jun-2016
70811,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2735,14.1308,14.2735,03-Jun-2016
70812,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2874,14.1445,14.2874,06-Jun-2016
70813,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3587,14.2151,14.3587,07-Jun-2016
70814,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4497,14.3052,14.4497,08-Jun-2016
70815,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3741,14.2304,14.3741,09-Jun-2016
70816,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.322,14.1788,14.322,10-Jun-2016
70817,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1875,14.0456,14.1875,13-Jun-2016
70818,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1518,14.0103,14.1518,14-Jun-2016
70819,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2211,14.0789,14.2211,15-Jun-2016
70820,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1845,14.0427,14.1845,16-Jun-2016
70821,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1824,14.0406,14.1824,17-Jun-2016
70822,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2901,14.1472,14.2901,20-Jun-2016
70823,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.387,14.2431,14.387,21-Jun-2016
70824,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3745,14.2308,14.3745,22-Jun-2016
70825,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.434,14.2897,14.434,23-Jun-2016
70826,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2201,14.0779,14.2201,24-Jun-2016
70827,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1292,13.9879,14.1292,27-Jun-2016
70828,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0739,13.9332,14.0739,28-Jun-2016
70829,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2577,14.1151,14.2577,29-Jun-2016
70830,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4543,14.3098,14.4543,30-Jun-2016
70831,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5722,14.4265,14.5722,01-Jul-2016
70832,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6615,14.5149,14.6615,04-Jul-2016
70833,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6147,14.4686,14.6147,05-Jul-2016
70834,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5694,14.4237,14.5694,07-Jul-2016
70835,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.553,14.4075,14.553,08-Jul-2016
70836,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7409,14.5935,14.7409,11-Jul-2016
70837,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8607,14.7121,14.8607,12-Jul-2016
70838,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8549,14.7064,14.8549,13-Jul-2016
70839,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.929,14.7797,14.929,14-Jul-2016
70840,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.986,14.8361,14.986,15-Jul-2016
70841,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9533,14.8038,14.9533,18-Jul-2016
70842,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9846,14.8348,14.9846,19-Jul-2016
70843,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.0721,14.9214,15.0721,20-Jul-2016
70844,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.0939,14.943,15.0939,21-Jul-2016
70845,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.1928,15.0409,15.1928,22-Jul-2016
70846,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.2729,15.1202,15.2729,25-Jul-2016
70847,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.2803,15.1275,15.2803,26-Jul-2016
70848,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.303,15.15,15.303,27-Jul-2016
70849,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.3933,15.2394,15.3933,28-Jul-2016
70850,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.3839,15.2301,15.3839,29-Jul-2016
70851,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.3967,15.2427,15.3967,01-Aug-2016
70852,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.2778,15.125,15.2778,02-Aug-2016
70853,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.1115,14.9604,15.1115,03-Aug-2016
70854,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.1291,14.9778,15.1291,04-Aug-2016
70855,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.3383,15.1849,15.3383,05-Aug-2016
70856,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.4025,15.2485,15.4025,08-Aug-2016
70857,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.3579,15.2043,15.3579,09-Aug-2016
70858,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.2125,15.0604,15.2125,10-Aug-2016
70859,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.2163,15.0641,15.2163,11-Aug-2016
70860,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.3152,15.162,15.3152,12-Aug-2016
70861,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.3745,15.2208,15.3745,16-Aug-2016
70862,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.3726,15.2189,15.3726,17-Aug-2016
70863,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.434,15.2797,15.434,18-Aug-2016
70864,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.505,15.3499,15.505,19-Aug-2016
70865,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.4409,15.2865,15.4409,22-Aug-2016
70866,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.4283,15.274,15.4283,23-Aug-2016
70867,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.4946,15.3397,15.4946,24-Aug-2016
70868,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.449,15.2945,15.449,25-Aug-2016
70869,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.4792,15.3244,15.4792,26-Aug-2016
70870,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.4899,15.335,15.4899,29-Aug-2016
70871,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6322,15.4759,15.6322,30-Aug-2016
70872,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6942,15.5373,15.6942,31-Aug-2016
70873,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.697,15.54,15.697,01-Sep-2016
70874,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.7452,15.5877,15.7452,02-Sep-2016
70875,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.9314,15.7721,15.9314,06-Sep-2016
70876,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.918,15.7588,15.918,07-Sep-2016
70877,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.0057,15.8456,16.0057,08-Sep-2016
70878,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.9237,15.7645,15.9237,09-Sep-2016
70879,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.5641,15.4085,15.5641,12-Sep-2016
70880,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6575,15.5009,15.6575,14-Sep-2016
70881,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6324,15.4761,15.6324,15-Sep-2016
70882,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.7178,15.5606,15.7178,16-Sep-2016
70883,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.712,15.5549,15.712,19-Sep-2016
70884,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6639,15.5073,15.6639,20-Sep-2016
70885,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.7025,15.5455,15.7025,21-Sep-2016
70886,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.8961,15.7371,15.8961,22-Sep-2016
70887,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.8523,15.6938,15.8523,23-Sep-2016
70888,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.746,15.5885,15.746,26-Sep-2016
70889,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.682,15.5252,15.682,27-Sep-2016
70890,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.7888,15.6309,15.7888,28-Sep-2016
70891,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.541,15.3856,15.541,29-Sep-2016
70892,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6124,15.4563,15.6124,30-Sep-2016
70893,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.8733,15.7146,15.8733,03-Oct-2016
70894,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.8885,15.7296,15.8885,04-Oct-2016
70895,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.8853,15.7264,15.8853,05-Oct-2016
70896,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.8786,15.7198,15.8786,06-Oct-2016
70897,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.8656,15.7069,15.8656,07-Oct-2016
70898,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.8153,15.6571,15.8153,10-Oct-2016
70899,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.5804,15.4246,15.5804,13-Oct-2016
70900,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.581,15.4252,15.581,14-Oct-2016
70901,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.5243,15.3691,15.5243,17-Oct-2016
70902,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6638,15.5072,15.6638,18-Oct-2016
70903,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.697,15.54,15.697,19-Oct-2016
70904,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.7408,15.5834,15.7408,20-Oct-2016
70905,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.7811,15.6233,15.7811,21-Oct-2016
70906,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.7867,15.6288,15.7867,24-Oct-2016
70907,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.7912,15.6333,15.7912,25-Oct-2016
70908,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6742,15.5175,15.6742,26-Oct-2016
70909,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6099,15.4538,15.6099,27-Oct-2016
70910,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.695,15.538,15.695,28-Oct-2016
70911,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.8394,15.681,15.8394,01-Nov-2016
70912,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6158,15.4596,15.6158,02-Nov-2016
70913,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.5172,15.362,15.5172,03-Nov-2016
70914,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.3361,15.1827,15.3361,04-Nov-2016
70915,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.424,15.2698,15.424,07-Nov-2016
70916,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.5064,15.3513,15.5064,08-Nov-2016
70917,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.2155,15.0633,15.2155,09-Nov-2016
70918,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.3764,15.2226,15.3764,10-Nov-2016
70919,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.0603,14.9097,15.0603,11-Nov-2016
70920,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6991,14.5521,14.6991,15-Nov-2016
70921,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7967,14.6487,14.7967,16-Nov-2016
70922,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7915,14.6436,14.7915,17-Nov-2016
70923,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8188,14.6706,14.8188,18-Nov-2016
70924,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.597,14.451,14.597,21-Nov-2016
70925,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6836,14.5368,14.6836,22-Nov-2016
70926,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7852,14.6373,14.7852,23-Nov-2016
70927,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7194,14.5722,14.7194,24-Nov-2016
70928,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9075,14.7584,14.9075,25-Nov-2016
70929,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9899,14.84,14.9899,28-Nov-2016
70930,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.0135,14.8634,15.0135,29-Nov-2016
70931,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.1098,14.9587,15.1098,30-Nov-2016
70932,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9855,14.8356,14.9855,01-Dec-2016
70933,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8432,14.6948,14.8432,02-Dec-2016
70934,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9031,14.7541,14.9031,05-Dec-2016
70935,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9076,14.7585,14.9076,06-Dec-2016
70936,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.892,14.7431,14.892,07-Dec-2016
70937,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.0888,14.9379,15.0888,08-Dec-2016
70938,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.1145,14.9634,15.1145,09-Dec-2016
70939,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9791,14.8293,14.9791,12-Dec-2016
70940,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.0038,14.8538,15.0038,13-Dec-2016
70941,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9631,14.8135,14.9631,14-Dec-2016
70942,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.914,14.7649,14.914,15-Dec-2016
70943,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.935,14.7856,14.935,16-Dec-2016
70944,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8935,14.7446,14.8935,19-Dec-2016
70945,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.843,14.6946,14.843,20-Dec-2016
70946,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8377,14.6893,14.8377,21-Dec-2016
70947,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6938,14.5469,14.6938,22-Dec-2016
70948,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6918,14.5449,14.6918,23-Dec-2016
70949,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5585,14.4129,14.5585,26-Dec-2016
70950,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.732,14.5847,14.732,27-Dec-2016
70951,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7822,14.6344,14.7822,28-Dec-2016
70952,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8506,14.7021,14.8506,29-Dec-2016
70953,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9485,14.799,14.9485,30-Dec-2016
70954,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.0155,14.8653,15.0155,02-Jan-2017
70955,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.1002,14.9492,15.1002,03-Jan-2017
70956,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.1402,14.9888,15.1402,04-Jan-2017
70957,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.2552,15.1026,15.2552,05-Jan-2017
70958,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.2019,15.0499,15.2019,06-Jan-2017
70959,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.2235,15.0713,15.2235,09-Jan-2017
70960,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.3004,15.1474,15.3004,10-Jan-2017
70961,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.468,15.3133,15.468,11-Jan-2017
70962,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.5179,15.3627,15.5179,12-Jan-2017
70963,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.5277,15.3724,15.5277,13-Jan-2017
70964,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.555,15.3994,15.555,16-Jan-2017
70965,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.5405,15.3851,15.5405,17-Jan-2017
70966,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.5672,15.4115,15.5672,18-Jan-2017
70967,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6112,15.4551,15.6112,19-Jan-2017
70968,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.4678,15.3131,15.4678,20-Jan-2017
70969,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.5672,15.4115,15.5672,23-Jan-2017
70970,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6519,15.4954,15.6519,24-Jan-2017
70971,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.7916,15.6337,15.7916,25-Jan-2017
70972,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.8847,15.7259,15.8847,27-Jan-2017
70973,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.8352,15.6768,15.8352,30-Jan-2017
70974,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.6942,15.5373,15.6942,31-Jan-2017
70975,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.8934,15.7345,15.8934,01-Feb-2017
70976,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.0565,15.8959,16.0565,02-Feb-2017
70977,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.0942,15.9333,16.0942,03-Feb-2017
70978,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.1964,16.0344,16.1964,06-Feb-2017
70979,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.1499,15.9884,16.1499,07-Feb-2017
70980,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.1852,16.0233,16.1852,08-Feb-2017
70981,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.1735,16.0118,16.1735,09-Feb-2017
70982,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.2197,16.0575,16.2197,10-Feb-2017
70983,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.2129,16.0508,16.2129,13-Feb-2017
70984,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.1262,15.9649,16.1262,14-Feb-2017
70985,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.0126,15.8525,16.0126,15-Feb-2017
70986,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.1721,16.0104,16.1721,16-Feb-2017
70987,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.2549,16.0924,16.2549,17-Feb-2017
70988,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.3327,16.1694,16.3327,20-Feb-2017
70989,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.3776,16.2138,16.3776,21-Feb-2017
70990,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.3208,16.1576,16.3208,22-Feb-2017
70991,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.2945,16.1316,16.2945,23-Feb-2017
70992,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.2342,16.0719,16.2342,27-Feb-2017
70993,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.2172,16.055,16.2172,28-Feb-2017
70994,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.261,16.0984,16.261,01-Mar-2017
70995,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.1868,16.0249,16.1868,02-Mar-2017
70996,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.1933,16.0314,16.1933,03-Mar-2017
70997,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.2219,16.0597,16.2219,06-Mar-2017
70998,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.1725,16.0108,16.1725,07-Mar-2017
70999,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.1316,15.9703,16.1316,08-Mar-2017
71000,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.1274,15.9661,16.1274,09-Mar-2017
71001,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.092,15.9311,16.092,10-Mar-2017
71002,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.2009,16.0389,16.2009,14-Mar-2017
71003,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.2655,16.1028,16.2655,15-Mar-2017
71004,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.43,16.2657,16.43,16-Mar-2017
71005,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.4846,16.3198,16.4846,17-Mar-2017
71006,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.4521,16.2876,16.4521,20-Mar-2017
71007,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.4298,16.2655,16.4298,21-Mar-2017
71008,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.2977,16.1347,16.2977,22-Mar-2017
71009,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.3831,16.2193,16.3831,23-Mar-2017
71010,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.3961,16.2321,16.3961,24-Mar-2017
71011,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.3298,16.1665,16.3298,27-Mar-2017
71012,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.4208,16.2566,16.4208,28-Mar-2017
71013,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.4401,16.2757,16.4401,29-Mar-2017
71014,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.5802,16.4144,16.5802,30-Mar-2017
71015,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.6496,16.4831,16.6496,31-Mar-2017
71016,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.6943,16.5274,16.6943,03-Apr-2017
71017,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.6927,16.5258,16.6927,05-Apr-2017
