,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37135,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.7342,10.6269,10.7342,07-Apr-2016
37136,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.9439,10.8345,10.9439,08-Apr-2016
37137,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.1172,11.006,11.1172,11-Apr-2016
37138,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.299,11.186,11.299,12-Apr-2016
37139,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.465,11.3504,11.465,13-Apr-2016
37140,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5666,11.4509,11.5666,18-Apr-2016
37141,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.61,11.4939,11.61,20-Apr-2016
37142,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5696,11.4539,11.5696,21-Apr-2016
37143,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5825,11.4667,11.5825,22-Apr-2016
37144,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5703,11.4546,11.5703,25-Apr-2016
37145,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.72,11.6028,11.72,26-Apr-2016
37146,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.7613,11.6437,11.7613,27-Apr-2016
37147,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5676,11.4519,11.5676,28-Apr-2016
37148,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5775,11.4617,11.5775,29-Apr-2016
37149,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5551,11.4395,11.5551,02-May-2016
37150,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.6322,11.5159,11.6322,03-May-2016
37151,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5697,11.454,11.5697,04-May-2016
37152,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.6156,11.4994,11.6156,05-May-2016
37153,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.6998,11.5828,11.6998,06-May-2016
37154,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.8101,11.692,11.8101,09-May-2016
37155,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.8295,11.7112,11.8295,10-May-2016
37156,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.7799,11.6621,11.7799,11-May-2016
37157,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.8601,11.7415,11.8601,12-May-2016
37158,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.777,11.6592,11.777,13-May-2016
37159,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.7494,11.6319,11.7494,16-May-2016
37160,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.7314,11.6141,11.7314,17-May-2016
37161,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.8267,11.7084,11.8267,18-May-2016
37162,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.6691,11.5524,11.6691,19-May-2016
37163,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.6019,11.4859,11.6019,20-May-2016
37164,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.6393,11.5229,11.6393,23-May-2016
37165,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.6034,11.4874,11.6034,24-May-2016
37166,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.7932,11.6753,11.7932,25-May-2016
37167,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0309,11.9106,12.0309,26-May-2016
37168,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0049,11.8849,12.0049,27-May-2016
37169,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0826,11.9618,12.0826,30-May-2016
37170,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0574,11.9368,12.0574,31-May-2016
37171,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0699,11.9492,12.0699,01-Jun-2016
37172,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1456,12.0241,12.1456,02-Jun-2016
37173,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0636,11.943,12.0636,03-Jun-2016
37174,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.036,11.9156,12.036,06-Jun-2016
37175,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1746,12.0529,12.1746,07-Jun-2016
37176,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.3068,12.1837,12.3068,08-Jun-2016
37177,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.2438,12.1214,12.2438,09-Jun-2016
37178,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.2088,12.0867,12.2088,10-Jun-2016
37179,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1008,11.9798,12.1008,13-Jun-2016
37180,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0899,11.969,12.0899,14-Jun-2016
37181,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.3738,12.2501,12.3738,15-Jun-2016
37182,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.2815,12.1587,12.2815,16-Jun-2016
37183,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.3909,12.267,12.3909,17-Jun-2016
37184,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.4754,12.3506,12.4754,20-Jun-2016
37185,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.4539,12.3294,12.4539,21-Jun-2016
37186,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.4133,12.2892,12.4133,22-Jun-2016
37187,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.4044,12.2804,12.4044,23-Jun-2016
37188,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1783,12.0565,12.1783,24-Jun-2016
37189,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.2843,12.1615,12.2843,27-Jun-2016
37190,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.4451,12.3206,12.4451,28-Jun-2016
37191,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.5852,12.4593,12.5852,29-Jun-2016
37192,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.7852,12.6573,12.7852,30-Jun-2016
37193,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.9435,12.8141,12.9435,01-Jul-2016
37194,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1125,12.9814,13.1125,04-Jul-2016
37195,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0707,12.94,13.0707,05-Jul-2016
37196,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0372,12.9068,13.0372,07-Jul-2016
37197,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.9477,12.8182,12.9477,08-Jul-2016
37198,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0986,12.9676,13.0986,11-Jul-2016
37199,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1061,12.975,13.1061,12-Jul-2016
37200,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0016,12.8716,13.0016,13-Jul-2016
37201,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0791,12.9483,13.0791,14-Jul-2016
37202,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0602,12.9296,13.0602,15-Jul-2016
37203,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.9206,12.7914,12.9206,18-Jul-2016
37204,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.973,12.8433,12.973,19-Jul-2016
37205,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0702,12.9395,13.0702,20-Jul-2016
37206,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0305,12.9002,13.0305,21-Jul-2016
37207,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1807,13.0489,13.1807,22-Jul-2016
37208,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.376,13.2422,13.376,25-Jul-2016
37209,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3277,13.1944,13.3277,26-Jul-2016
37210,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3762,13.2424,13.3762,27-Jul-2016
37211,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3701,13.2364,13.3701,28-Jul-2016
37212,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3066,13.1735,13.3066,29-Jul-2016
37213,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1974,13.0654,13.1974,01-Aug-2016
37214,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1441,13.0127,13.1441,02-Aug-2016
37215,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.936,12.8066,12.936,03-Aug-2016
37216,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0172,12.887,13.0172,04-Aug-2016
37217,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1534,13.0219,13.1534,05-Aug-2016
37218,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2339,13.1016,13.2339,08-Aug-2016
37219,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2112,13.0791,13.2112,09-Aug-2016
37220,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.9863,12.8564,12.9863,10-Aug-2016
37221,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.9092,12.7801,12.9092,11-Aug-2016
37222,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.9673,12.8376,12.9673,12-Aug-2016
37223,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0191,12.8889,13.0191,16-Aug-2016
37224,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0357,12.9053,13.0357,17-Aug-2016
37225,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2054,13.0733,13.2054,18-Aug-2016
37226,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.303,13.17,13.303,19-Aug-2016
37227,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3015,13.1685,13.3015,22-Aug-2016
37228,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2115,13.0794,13.2115,23-Aug-2016
37229,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2529,13.1204,13.2529,24-Aug-2016
37230,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2083,13.0762,13.2083,25-Aug-2016
37231,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1451,13.0136,13.1451,26-Aug-2016
37232,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1704,13.0387,13.1704,29-Aug-2016
37233,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2367,13.1043,13.2367,30-Aug-2016
37234,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2907,13.1578,13.2907,31-Aug-2016
37235,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2473,13.1148,13.2473,01-Sep-2016
37236,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2854,13.1525,13.2854,02-Sep-2016
37237,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.389,13.2551,13.389,06-Sep-2016
37238,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3124,13.1793,13.3124,07-Sep-2016
37239,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3586,13.225,13.3586,08-Sep-2016
37240,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.263,13.1304,13.263,09-Sep-2016
37241,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.9705,12.8408,12.9705,12-Sep-2016
37242,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0868,12.9559,13.0868,14-Sep-2016
37243,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0502,12.9197,13.0502,15-Sep-2016
37244,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0455,12.915,13.0455,16-Sep-2016
37245,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0791,12.9483,13.0791,19-Sep-2016
37246,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0709,12.9402,13.0709,20-Sep-2016
37247,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1082,12.9771,13.1082,21-Sep-2016
37248,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3251,13.1918,13.3251,22-Sep-2016
37249,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2517,13.1192,13.2517,23-Sep-2016
37250,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1028,12.9718,13.1028,26-Sep-2016
37251,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.06,12.9294,13.06,27-Sep-2016
37252,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1633,13.0317,13.1633,28-Sep-2016
37253,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.7527,12.6252,12.7527,29-Sep-2016
37254,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.9054,12.7763,12.9054,30-Sep-2016
37255,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2226,13.0904,13.2226,03-Oct-2016
37256,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2727,13.14,13.2727,04-Oct-2016
37257,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3785,13.2447,13.3785,05-Oct-2016
37258,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3346,13.2013,13.3346,06-Oct-2016
37259,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3328,13.1995,13.3328,07-Oct-2016
37260,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4201,13.2859,13.4201,10-Oct-2016
37261,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2335,13.1012,13.2335,13-Oct-2016
37262,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2912,13.1583,13.2912,14-Oct-2016
37263,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2121,13.08,13.2121,17-Oct-2016
37264,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3044,13.1714,13.3044,18-Oct-2016
37265,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2864,13.1535,13.2864,19-Oct-2016
37266,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3364,13.203,13.3364,20-Oct-2016
37267,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4765,13.3417,13.4765,21-Oct-2016
37268,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4736,13.3389,13.4736,24-Oct-2016
37269,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.5132,13.3781,13.5132,25-Oct-2016
37270,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4315,13.2972,13.4315,26-Oct-2016
37271,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.368,13.2343,13.368,27-Oct-2016
37272,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4202,13.286,13.4202,28-Oct-2016
37273,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4485,13.314,13.4485,01-Nov-2016
37274,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2258,13.0935,13.2258,02-Nov-2016
37275,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1118,12.9807,13.1118,03-Nov-2016
37276,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.9581,12.8285,12.9581,04-Nov-2016
37277,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0636,12.933,13.0636,07-Nov-2016
37278,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1019,12.9709,13.1019,08-Nov-2016
37279,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.8705,12.7418,12.8705,09-Nov-2016
37280,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1342,13.0029,13.1342,10-Nov-2016
37281,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.8082,12.6801,12.8082,11-Nov-2016
37282,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.5077,12.3826,12.5077,15-Nov-2016
37283,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.493,12.3681,12.493,16-Nov-2016
37284,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.4888,12.3639,12.4888,17-Nov-2016
37285,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.6108,12.4847,12.6108,18-Nov-2016
37286,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.2345,12.1122,12.2345,21-Nov-2016
37287,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.3075,12.1844,12.3075,22-Nov-2016
37288,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.39,12.2661,12.39,23-Nov-2016
37289,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.3911,12.2672,12.3911,24-Nov-2016
37290,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.5202,12.395,12.5202,25-Nov-2016
37291,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.7771,12.6493,12.7771,28-Nov-2016
37292,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.7733,12.6456,12.7733,29-Nov-2016
37293,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.888,12.7591,12.888,30-Nov-2016
37294,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.8213,12.6931,12.8213,01-Dec-2016
37295,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.6258,12.4995,12.6258,02-Dec-2016
37296,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.6668,12.5401,12.6668,05-Dec-2016
37297,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.7242,12.597,12.7242,06-Dec-2016
37298,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.6552,12.5286,12.6552,07-Dec-2016
37299,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.7938,12.6659,12.7938,08-Dec-2016
37300,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.8559,12.7273,12.8559,09-Dec-2016
37301,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.7432,12.6158,12.7432,12-Dec-2016
37302,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.7896,12.6617,12.7896,13-Dec-2016
37303,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.6738,12.5471,12.6738,14-Dec-2016
37304,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.7423,12.6149,12.7423,15-Dec-2016
37305,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.6914,12.5645,12.6914,16-Dec-2016
37306,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.6309,12.5046,12.6309,19-Dec-2016
37307,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.5072,12.3821,12.5072,20-Dec-2016
37308,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.4913,12.3664,12.4913,21-Dec-2016
37309,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.3474,12.2239,12.3474,22-Dec-2016
37310,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.3424,12.219,12.3424,23-Dec-2016
37311,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1803,12.0585,12.1803,26-Dec-2016
37312,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.3352,12.2118,12.3352,27-Dec-2016
37313,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.3661,12.2424,12.3661,28-Dec-2016
37314,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.4389,12.3145,12.4389,29-Dec-2016
37315,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.5318,12.4065,12.5318,30-Dec-2016
37316,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.68,12.5532,12.68,02-Jan-2017
37317,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.7369,12.6095,12.7369,03-Jan-2017
37318,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.8128,12.6847,12.8128,04-Jan-2017
37319,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.9337,12.8044,12.9337,05-Jan-2017
37320,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.911,12.7819,12.911,06-Jan-2017
37321,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.8551,12.7265,12.8551,09-Jan-2017
37322,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.8859,12.757,12.8859,10-Jan-2017
37323,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0099,12.8798,13.0099,11-Jan-2017
37324,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1383,13.0069,13.1383,12-Jan-2017
37325,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.0854,12.9545,13.0854,13-Jan-2017
37326,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.131,12.9997,13.131,16-Jan-2017
37327,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1423,13.0109,13.1423,17-Jan-2017
37328,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1743,13.0426,13.1743,18-Jan-2017
37329,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2406,13.1082,13.2406,19-Jan-2017
37330,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1196,12.9884,13.1196,20-Jan-2017
37331,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.1171,12.9859,13.1171,23-Jan-2017
37332,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.2431,13.1107,13.2431,24-Jan-2017
37333,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3043,13.1713,13.3043,25-Jan-2017
37334,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4458,13.3113,13.4458,27-Jan-2017
