,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37118,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7549,13.6861,13.7549,16-Feb-2017
37119,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7706,13.7017,13.7706,17-Feb-2017
37120,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7763,13.7074,13.7763,20-Feb-2017
37121,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7803,13.7114,13.7803,21-Feb-2017
37122,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7956,13.7266,13.7956,22-Feb-2017
37123,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7929,13.7239,13.7929,23-Feb-2017
37124,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7971,13.7281,13.7971,27-Feb-2017
37125,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7939,13.7249,13.7939,28-Feb-2017
37126,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7905,13.7215,13.7905,01-Mar-2017
37127,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8078,13.7388,13.8078,02-Mar-2017
37128,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7966,13.7276,13.7966,03-Mar-2017
37129,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7477,13.679,13.7477,06-Mar-2017
37130,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7461,13.6774,13.7461,07-Mar-2017
37131,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7509,13.6821,13.7509,08-Mar-2017
37132,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7556,13.6868,13.7556,09-Mar-2017
37133,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7578,13.689,13.7578,10-Mar-2017
37134,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7646,13.6958,13.7646,14-Mar-2017
37135,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7645,13.6957,13.7645,15-Mar-2017
37136,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7653,13.6965,13.7653,16-Mar-2017
37137,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7761,13.7072,13.7761,17-Mar-2017
37138,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7675,13.6987,13.7675,20-Mar-2017
37139,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.778,13.7091,13.778,21-Mar-2017
37140,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7808,13.7119,13.7808,22-Mar-2017
37141,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7839,13.715,13.7839,23-Mar-2017
37142,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7957,13.7267,13.7957,24-Mar-2017
37143,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7918,13.7228,13.7918,27-Mar-2017
37144,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8,13.731,13.8,28-Mar-2017
37145,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8027,13.7337,13.8027,29-Mar-2017
37146,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8076,13.7386,13.8076,30-Mar-2017
37147,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8161,13.747,13.8161,31-Mar-2017
37148,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7458,13.6771,13.7458,03-Apr-2017
37149,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7485,13.6798,13.7485,05-Apr-2017
37150,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7503,13.6815,13.7503,06-Apr-2017
37151,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7617,13.6929,13.7617,07-Apr-2017
37152,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7496,13.6809,13.7496,10-Apr-2017
37153,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7481,13.6794,13.7481,11-Apr-2017
37154,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7558,13.687,13.7558,12-Apr-2017
37155,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7557,13.6869,13.7557,13-Apr-2017
37156,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7571,13.6883,13.7571,17-Apr-2017
37157,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7743,13.7054,13.7743,18-Apr-2017
37158,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7584,13.6896,13.7584,19-Apr-2017
37159,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7573,13.6885,13.7573,20-Apr-2017
37160,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7733,13.7044,13.7733,21-Apr-2017
37161,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7689,13.7001,13.7689,24-Apr-2017
37162,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7585,13.6897,13.7585,25-Apr-2017
37163,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7607,13.6919,13.7607,26-Apr-2017
37164,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7571,13.6883,13.7571,27-Apr-2017
37165,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7524,13.6836,13.7524,28-Apr-2017
37166,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7626,13.6938,13.7626,02-May-2017
37167,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7639,13.6951,13.7639,03-May-2017
37168,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7698,13.701,13.7698,04-May-2017
37169,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7751,13.7062,13.7751,05-May-2017
37170,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7696,13.7008,13.7696,08-May-2017
37171,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7704,13.7015,13.7704,09-May-2017
37172,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7857,13.7168,13.7857,10-May-2017
37173,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7872,13.7183,13.7872,11-May-2017
37174,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7895,13.7206,13.7895,12-May-2017
37175,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7885,13.7196,13.7885,15-May-2017
37176,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.791,13.722,13.791,16-May-2017
37177,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7992,13.7302,13.7992,17-May-2017
37178,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8092,13.7402,13.8092,18-May-2017
37179,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7998,13.7308,13.7998,19-May-2017
37180,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8136,13.7445,13.8136,22-May-2017
37181,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8176,13.7485,13.8176,23-May-2017
37182,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8204,13.7513,13.8204,24-May-2017
37183,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8207,13.7516,13.8207,25-May-2017
37184,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8311,13.7619,13.8311,26-May-2017
37185,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8356,13.7664,13.8356,29-May-2017
37186,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8329,13.7637,13.8329,30-May-2017
37187,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8301,13.7609,13.8301,31-May-2017
37188,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8384,13.7692,13.8384,01-Jun-2017
37189,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.841,13.7718,13.841,02-Jun-2017
37190,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7457,13.677,13.7457,05-Jun-2017
37191,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7404,13.6717,13.7404,06-Jun-2017
37192,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7415,13.6728,13.7415,07-Jun-2017
37193,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7501,13.6813,13.7501,08-Jun-2017
37194,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7512,13.6824,13.7512,09-Jun-2017
37195,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7626,13.6938,13.7626,12-Jun-2017
37196,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7652,13.6964,13.7652,13-Jun-2017
37197,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7552,13.6864,13.7552,14-Jun-2017
37198,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.757,13.6882,13.757,15-Jun-2017
37199,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.761,13.6922,13.761,16-Jun-2017
37200,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7607,13.6919,13.7607,19-Jun-2017
37201,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7617,13.6929,13.7617,20-Jun-2017
37202,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7625,13.6937,13.7625,21-Jun-2017
37203,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7801,13.7112,13.7801,22-Jun-2017
37204,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7772,13.7083,13.7772,23-Jun-2017
37205,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7849,13.716,13.7849,27-Jun-2017
37206,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7864,13.7175,13.7864,28-Jun-2017
37207,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7901,13.7211,13.7901,29-Jun-2017
37208,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8067,13.7377,13.8067,30-Jun-2017
37209,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7995,13.7305,13.7995,03-Jul-2017
37210,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8042,13.7352,13.8042,04-Jul-2017
37211,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8042,13.7352,13.8042,05-Jul-2017
37212,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8176,13.7485,13.8176,06-Jul-2017
37213,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7369,13.6682,13.7369,07-Jul-2017
37214,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7347,13.666,13.7347,10-Jul-2017
37215,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7481,13.6794,13.7481,11-Jul-2017
37216,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7414,13.6727,13.7414,12-Jul-2017
37217,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7534,13.6846,13.7534,13-Jul-2017
37218,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7477,13.679,13.7477,14-Jul-2017
37219,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7514,13.6826,13.7514,17-Jul-2017
37220,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7523,13.6835,13.7523,18-Jul-2017
37221,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7559,13.6871,13.7559,19-Jul-2017
37222,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7646,13.6958,13.7646,20-Jul-2017
37223,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7725,13.7036,13.7725,21-Jul-2017
37224,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7785,13.7096,13.7785,24-Jul-2017
37225,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7706,13.7017,13.7706,25-Jul-2017
37226,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7708,13.7019,13.7708,26-Jul-2017
37227,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7759,13.707,13.7759,27-Jul-2017
37228,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7845,13.7156,13.7845,28-Jul-2017
37229,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7863,13.7174,13.7863,31-Jul-2017
37230,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7951,13.7261,13.7951,01-Aug-2017
37231,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7986,13.7296,13.7986,02-Aug-2017
37232,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7979,13.7289,13.7979,03-Aug-2017
37233,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7924,13.7234,13.7924,04-Aug-2017
37234,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7945,13.7255,13.7945,07-Aug-2017
37235,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8068,13.7378,13.8068,08-Aug-2017
37236,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.815,13.7459,13.815,09-Aug-2017
37237,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8137,13.7446,13.8137,10-Aug-2017
37238,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8159,13.7468,13.8159,11-Aug-2017
37239,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.819,13.7499,13.819,14-Aug-2017
37240,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8245,13.7554,13.8245,16-Aug-2017
37241,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8299,13.7608,13.8299,17-Aug-2017
37242,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8214,13.7523,13.8214,18-Aug-2017
37243,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7566,13.6878,13.7566,21-Aug-2017
37244,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7525,13.6837,13.7525,22-Aug-2017
37245,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7511,13.6823,13.7511,23-Aug-2017
37246,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7566,13.6878,13.7566,24-Aug-2017
37247,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7638,13.695,13.7638,28-Aug-2017
37248,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7689,13.7001,13.7689,29-Aug-2017
37249,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7681,13.6993,13.7681,30-Aug-2017
37250,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7752,13.7063,13.7752,31-Aug-2017
37251,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7789,13.71,13.7789,01-Sep-2017
37252,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7862,13.7173,13.7862,04-Sep-2017
37253,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7865,13.7176,13.7865,05-Sep-2017
37254,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7872,13.7183,13.7872,06-Sep-2017
37255,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7898,13.7209,13.7898,07-Sep-2017
37256,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7977,13.7287,13.7977,08-Sep-2017
37257,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.793,13.724,13.793,11-Sep-2017
37258,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7941,13.7251,13.7941,12-Sep-2017
37259,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7999,13.7309,13.7999,13-Sep-2017
37260,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7943,13.7253,13.7943,14-Sep-2017
37261,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8086,13.7396,13.8086,15-Sep-2017
37262,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8049,13.7359,13.8049,18-Sep-2017
37263,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8082,13.7392,13.8082,19-Sep-2017
37264,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8116,13.7425,13.8116,20-Sep-2017
37265,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8168,13.7477,13.8168,21-Sep-2017
37266,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8255,13.7564,13.8255,22-Sep-2017
37267,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7396,13.6709,13.7396,25-Sep-2017
37268,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7486,13.6799,13.7486,26-Sep-2017
37269,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7477,13.679,13.7477,27-Sep-2017
37270,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7504,13.6816,13.7504,28-Sep-2017
37271,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7677,13.6989,13.7677,29-Sep-2017
37272,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.773,13.7041,13.773,03-Oct-2017
37273,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7648,13.696,13.7648,04-Oct-2017
37274,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.767,13.6982,13.767,05-Oct-2017
37275,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7685,13.6997,13.7685,06-Oct-2017
37276,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7668,13.698,13.7668,09-Oct-2017
37277,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7716,13.7027,13.7716,10-Oct-2017
37278,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7852,13.7163,13.7852,11-Oct-2017
37279,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7735,13.7046,13.7735,12-Oct-2017
37280,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7765,13.7421,13.7765,13-Oct-2017
37281,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7774,13.743,13.7774,16-Oct-2017
37282,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7824,13.7479,13.7824,17-Oct-2017
37283,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.783,13.7485,13.783,18-Oct-2017
37284,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7971,13.7626,13.7971,23-Oct-2017
37285,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7978,13.7633,13.7978,24-Oct-2017
37286,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8062,13.7717,13.8062,25-Oct-2017
37287,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8144,13.7799,13.8144,26-Oct-2017
37288,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8122,13.7777,13.8122,27-Oct-2017
37289,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7477,13.7133,13.7477,30-Oct-2017
37290,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7363,13.702,13.7363,31-Oct-2017
37291,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7384,13.7041,13.7384,01-Nov-2017
37292,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7431,13.7087,13.7431,02-Nov-2017
37293,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7452,13.7108,13.7452,03-Nov-2017
37294,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7495,13.7151,13.7495,06-Nov-2017
37295,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7496,13.7152,13.7496,07-Nov-2017
37296,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7502,13.7158,13.7502,08-Nov-2017
37297,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7513,13.7169,13.7513,09-Nov-2017
37298,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.767,13.7326,13.767,10-Nov-2017
37299,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7659,13.7315,13.7659,13-Nov-2017
37300,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7635,13.7291,13.7635,14-Nov-2017
37301,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.772,13.7376,13.772,15-Nov-2017
37302,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7668,13.7324,13.7668,16-Nov-2017
37303,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7794,13.745,13.7794,17-Nov-2017
37304,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7786,13.7442,13.7786,20-Nov-2017
37305,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7822,13.7477,13.7822,21-Nov-2017
37306,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7885,13.754,13.7885,22-Nov-2017
37307,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7912,13.7567,13.7912,23-Nov-2017
37308,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7955,13.761,13.7955,24-Nov-2017
37309,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7979,13.7634,13.7979,27-Nov-2017
37310,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8007,13.7662,13.8007,28-Nov-2017
37311,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8081,13.7736,13.8081,29-Nov-2017
37312,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8072,13.7727,13.8072,30-Nov-2017
37313,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.763,13.7286,13.763,01-Dec-2017
37314,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7585,13.7241,13.7585,04-Dec-2017
37315,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7555,13.7211,13.7555,05-Dec-2017
37316,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7649,13.7305,13.7649,06-Dec-2017
37317,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7566,13.7222,13.7566,07-Dec-2017
37318,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7616,13.7272,13.7616,08-Dec-2017
37319,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7652,13.7308,13.7652,11-Dec-2017
37320,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7751,13.7407,13.7751,12-Dec-2017
37321,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7753,13.7409,13.7753,13-Dec-2017
37322,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7395,13.7052,13.7395,14-Dec-2017
37323,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7425,13.7081,13.7425,15-Dec-2017
37324,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.749,13.7146,13.749,18-Dec-2017
37325,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7485,13.7141,13.7485,19-Dec-2017
37326,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7459,13.7115,13.7459,20-Dec-2017
37327,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7497,13.7153,13.7497,21-Dec-2017
37328,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7556,13.7212,13.7556,22-Dec-2017
37329,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7586,13.7242,13.7586,26-Dec-2017
37330,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7644,13.73,13.7644,27-Dec-2017
37331,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7596,13.7252,13.7596,28-Dec-2017
37332,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7681,13.7337,13.7681,29-Dec-2017
