,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56162,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.89,16.72,16.89,20-Oct-2016
56163,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.92,16.75,16.92,21-Oct-2016
56164,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.89,16.72,16.89,24-Oct-2016
56165,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.87,16.7,16.87,25-Oct-2016
56166,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.74,16.57,16.74,26-Oct-2016
56167,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.6,16.43,16.6,27-Oct-2016
56168,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.65,16.48,16.65,28-Oct-2016
56169,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.83,16.66,16.83,01-Nov-2016
56170,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.55,16.38,16.55,02-Nov-2016
56171,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.41,16.25,16.41,03-Nov-2016
56172,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.17,16.01,16.17,04-Nov-2016
56173,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.31,16.15,16.31,07-Nov-2016
56174,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.38,16.22,16.38,08-Nov-2016
56175,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.96,15.8,15.96,09-Nov-2016
56176,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.27,16.11,16.27,10-Nov-2016
56177,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.64,15.48,15.64,11-Nov-2016
56178,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.87,14.72,14.87,15-Nov-2016
56179,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.03,14.88,15.03,16-Nov-2016
56180,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.95,14.8,14.95,17-Nov-2016
56181,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.96,14.81,14.96,18-Nov-2016
56182,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.52,14.37,14.52,21-Nov-2016
56183,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.64,14.49,14.64,22-Nov-2016
56184,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.79,14.64,14.79,23-Nov-2016
56185,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.69,14.54,14.69,24-Nov-2016
56186,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.87,14.72,14.87,25-Nov-2016
56187,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.79,14.64,14.79,28-Nov-2016
56188,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.92,14.77,14.92,29-Nov-2016
56189,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.14,14.99,15.14,30-Nov-2016
56190,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.0,14.85,15.0,01-Dec-2016
56191,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.87,14.72,14.87,02-Dec-2016
56192,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.99,14.84,14.99,05-Dec-2016
56193,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.0,14.85,15.0,06-Dec-2016
56194,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.01,14.86,15.01,07-Dec-2016
56195,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.25,15.1,15.25,08-Dec-2016
56196,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.28,15.13,15.28,09-Dec-2016
56197,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.02,14.87,15.02,12-Dec-2016
56198,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.02,14.87,15.02,13-Dec-2016
56199,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.91,14.76,14.91,14-Dec-2016
56200,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.9,14.75,14.9,15-Dec-2016
56201,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.89,14.74,14.89,16-Dec-2016
56202,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.79,14.64,14.79,19-Dec-2016
56203,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.59,14.44,14.59,20-Dec-2016
56204,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.62,14.47,14.62,21-Dec-2016
56205,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.47,14.33,14.47,22-Dec-2016
56206,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.48,14.34,14.48,23-Dec-2016
56207,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.28,14.14,14.28,26-Dec-2016
56208,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.49,14.35,14.49,27-Dec-2016
56209,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.53,14.38,14.53,28-Dec-2016
56210,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.75,14.6,14.75,29-Dec-2016
56211,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.87,14.72,14.87,30-Dec-2016
56212,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.93,14.78,14.93,02-Jan-2017
56213,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.06,14.91,15.06,03-Jan-2017
56214,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.08,14.93,15.08,04-Jan-2017
56215,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.3,15.15,15.3,05-Jan-2017
56216,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.35,15.2,15.35,06-Jan-2017
56217,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.41,15.26,15.41,09-Jan-2017
56218,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.51,15.35,15.51,10-Jan-2017
56219,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.82,15.66,15.82,11-Jan-2017
56220,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.84,15.68,15.84,12-Jan-2017
56221,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.8,15.64,15.8,13-Jan-2017
56222,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.87,15.71,15.87,16-Jan-2017
56223,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.85,15.69,15.85,17-Jan-2017
56224,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.93,15.77,15.93,18-Jan-2017
56225,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.99,15.83,15.99,19-Jan-2017
56226,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.79,15.63,15.79,20-Jan-2017
56227,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.85,15.69,15.85,23-Jan-2017
56228,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.92,15.76,15.92,24-Jan-2017
56229,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.18,16.02,16.18,25-Jan-2017
56230,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.41,16.25,16.41,27-Jan-2017
56231,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.37,16.21,16.37,30-Jan-2017
56232,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.26,16.1,16.26,31-Jan-2017
56233,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.7,16.53,16.7,01-Feb-2017
56234,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.85,16.68,16.85,02-Feb-2017
56235,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.9,16.73,16.9,03-Feb-2017
56236,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.08,16.91,17.08,06-Feb-2017
56237,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.01,16.84,17.01,07-Feb-2017
56238,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.05,16.88,17.05,08-Feb-2017
56239,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.0,16.83,17.0,09-Feb-2017
56240,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.0,16.83,17.0,10-Feb-2017
56241,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.02,16.85,17.02,13-Feb-2017
56242,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.9,16.73,16.9,14-Feb-2017
56243,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.66,16.49,16.66,15-Feb-2017
56244,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.83,16.66,16.83,16-Feb-2017
56245,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.96,16.79,16.96,17-Feb-2017
56246,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.01,16.84,17.01,20-Feb-2017
56247,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.09,16.92,17.09,21-Feb-2017
56248,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.06,16.89,17.06,22-Feb-2017
56249,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.05,16.88,17.05,23-Feb-2017
56250,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.98,16.81,16.98,27-Feb-2017
56251,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.01,16.84,17.01,28-Feb-2017
56252,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.05,16.88,17.05,01-Mar-2017
56253,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.82,16.65,16.82,02-Mar-2017
56254,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.78,16.61,16.78,03-Mar-2017
56255,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.92,16.75,16.92,06-Mar-2017
56256,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.83,16.66,16.83,07-Mar-2017
56257,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.87,16.7,16.87,08-Mar-2017
56258,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.88,16.71,16.88,09-Mar-2017
56259,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.84,16.67,16.84,10-Mar-2017
56260,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.17,17.0,17.17,14-Mar-2017
56261,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.33,17.16,17.33,15-Mar-2017
56262,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.55,17.37,17.55,16-Mar-2017
56263,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.51,17.33,17.51,17-Mar-2017
56264,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.48,17.31,17.48,20-Mar-2017
56265,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.42,17.25,17.42,21-Mar-2017
56266,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.26,17.09,17.26,22-Mar-2017
56267,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.45,17.28,17.45,23-Mar-2017
56268,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.58,17.4,17.58,24-Mar-2017
56269,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.54,17.36,17.54,27-Mar-2017
56270,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.7,17.52,17.7,28-Mar-2017
56271,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.82,17.64,17.82,29-Mar-2017
56272,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.93,17.75,17.93,30-Mar-2017
56273,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.09,17.91,18.09,31-Mar-2017
56274,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.13,17.95,18.13,03-Apr-2017
56275,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.3,18.12,18.3,05-Apr-2017
56276,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.25,18.07,18.25,06-Apr-2017
56277,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.13,17.95,18.13,07-Apr-2017
56278,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.3,18.12,18.3,10-Apr-2017
56279,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.43,18.25,18.43,11-Apr-2017
56280,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.54,18.35,18.54,12-Apr-2017
56281,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.5,18.31,18.5,13-Apr-2017
56282,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.46,18.28,18.46,17-Apr-2017
56283,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.32,18.14,18.32,18-Apr-2017
56284,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.36,18.18,18.36,19-Apr-2017
56285,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.38,18.2,18.38,20-Apr-2017
56286,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.33,18.15,18.33,21-Apr-2017
56287,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.4,18.22,18.4,24-Apr-2017
56288,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.52,18.33,18.52,25-Apr-2017
56289,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.55,18.36,18.55,26-Apr-2017
56290,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.55,18.36,18.55,27-Apr-2017
56291,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.61,18.42,18.61,28-Apr-2017
56292,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.66,18.47,18.66,02-May-2017
56293,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.63,18.44,18.63,03-May-2017
56294,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.67,18.48,18.67,04-May-2017
56295,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.51,18.32,18.51,05-May-2017
56296,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.64,18.45,18.64,08-May-2017
56297,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.68,18.49,18.68,09-May-2017
56298,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.82,18.63,18.82,10-May-2017
56299,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.95,18.76,18.95,11-May-2017
56300,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.68,18.49,18.68,12-May-2017
56301,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.8,18.61,18.8,15-May-2017
56302,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.96,18.77,18.96,16-May-2017
56303,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.84,18.65,18.84,17-May-2017
56304,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.42,18.24,18.42,18-May-2017
56305,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.28,18.1,18.28,19-May-2017
56306,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.99,17.81,17.99,22-May-2017
56307,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.9,17.72,17.9,23-May-2017
56308,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.92,17.74,17.92,24-May-2017
56309,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.36,18.18,18.36,25-May-2017
56310,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.72,18.53,18.72,26-May-2017
56311,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.46,18.28,18.46,29-May-2017
56312,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.6,18.41,18.6,30-May-2017
56313,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.71,18.52,18.71,31-May-2017
56314,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.81,18.62,18.81,01-Jun-2017
56315,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.89,18.7,18.89,02-Jun-2017
56316,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.93,18.74,18.93,05-Jun-2017
56317,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.8,18.61,18.8,06-Jun-2017
56318,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.9,18.71,18.9,07-Jun-2017
56319,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.92,18.73,18.92,08-Jun-2017
56320,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.07,18.88,19.07,09-Jun-2017
56321,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.94,18.75,18.94,12-Jun-2017
56322,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.03,18.84,19.03,13-Jun-2017
56323,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.93,18.74,18.93,14-Jun-2017
56324,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.93,18.74,18.93,15-Jun-2017
56325,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.97,18.78,18.97,16-Jun-2017
56326,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.95,18.76,18.95,19-Jun-2017
56327,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.95,18.76,18.95,20-Jun-2017
56328,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.89,18.7,18.89,21-Jun-2017
56329,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.8,18.61,18.8,22-Jun-2017
56330,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.49,18.31,18.49,23-Jun-2017
56331,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.22,18.04,18.22,27-Jun-2017
56332,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.37,18.19,18.37,28-Jun-2017
56333,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.39,18.21,18.39,29-Jun-2017
56334,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.5,18.31,18.5,30-Jun-2017
56335,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.72,18.53,18.72,03-Jul-2017
56336,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.71,18.52,18.71,04-Jul-2017
56337,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.92,18.73,18.92,05-Jul-2017
56338,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.91,18.72,18.91,06-Jul-2017
56339,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.87,18.68,18.87,07-Jul-2017
56340,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.93,18.74,18.93,10-Jul-2017
56341,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,18.88,18.69,18.88,11-Jul-2017
56342,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.08,18.89,19.08,12-Jul-2017
56343,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.39,19.2,19.39,13-Jul-2017
56344,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.33,19.14,19.33,14-Jul-2017
56345,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.31,19.12,19.31,17-Jul-2017
56346,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.31,19.12,19.31,18-Jul-2017
56347,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.6,19.4,19.6,19-Jul-2017
56348,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.6,19.4,19.6,20-Jul-2017
56349,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.71,19.51,19.71,21-Jul-2017
56350,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.71,19.51,19.71,24-Jul-2017
56351,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.73,19.53,19.73,25-Jul-2017
56352,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.94,19.74,19.94,26-Jul-2017
56353,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.05,19.85,20.05,27-Jul-2017
56354,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.13,19.93,20.13,28-Jul-2017
56355,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.26,20.06,20.26,31-Jul-2017
56356,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.57,20.36,20.57,01-Aug-2017
56357,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.58,20.37,20.58,02-Aug-2017
56358,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.38,20.18,20.38,03-Aug-2017
56359,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.73,20.52,20.73,04-Aug-2017
56360,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.82,20.61,20.82,07-Aug-2017
56361,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.79,20.58,20.79,08-Aug-2017
56362,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.41,20.21,20.41,09-Aug-2017
56363,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.83,19.63,19.83,10-Aug-2017
56364,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,19.73,19.53,19.73,11-Aug-2017
56365,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.39,20.19,20.39,14-Aug-2017
56366,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.56,20.35,20.56,16-Aug-2017
56367,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.49,20.29,20.49,17-Aug-2017
56368,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.44,20.24,20.44,18-Aug-2017
56369,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.22,20.02,20.22,21-Aug-2017
56370,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.14,19.94,20.14,22-Aug-2017
56371,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.33,20.13,20.33,23-Aug-2017
56372,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.41,20.21,20.41,24-Aug-2017
56373,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.66,20.45,20.66,28-Aug-2017
56374,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.41,20.21,20.41,29-Aug-2017
56375,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.68,20.47,20.68,30-Aug-2017
56376,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.77,20.56,20.77,31-Aug-2017
56377,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.89,20.68,20.89,01-Sep-2017
56378,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.73,20.52,20.73,04-Sep-2017
56379,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.93,20.72,20.93,05-Sep-2017
56380,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.04,20.83,21.04,06-Sep-2017
56381,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.19,20.98,21.19,07-Sep-2017
56382,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.12,20.91,21.12,08-Sep-2017
56383,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.33,21.12,21.33,11-Sep-2017
56384,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.55,21.33,21.55,12-Sep-2017
56385,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.36,21.15,21.36,13-Sep-2017
56386,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.36,21.15,21.36,14-Sep-2017
56387,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.32,21.11,21.32,15-Sep-2017
56388,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.46,21.25,21.46,18-Sep-2017
56389,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.55,21.33,21.55,19-Sep-2017
56390,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.46,21.25,21.46,20-Sep-2017
56391,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.33,21.12,21.33,21-Sep-2017
56392,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.71,20.5,20.71,22-Sep-2017
56393,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.41,20.21,20.41,25-Sep-2017
56394,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.48,20.28,20.48,26-Sep-2017
