,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57971,108305,Sundaram Select Focus-Inst Growth,163.991,163.991,163.991,09-Oct-2017
57972,108305,Sundaram Select Focus-Inst Growth,164.2544,164.2544,164.2544,10-Oct-2017
57973,108305,Sundaram Select Focus-Inst Growth,163.6612,163.6612,163.6612,11-Oct-2017
57974,108305,Sundaram Select Focus-Inst Growth,165.293,165.293,165.293,12-Oct-2017
57975,108305,Sundaram Select Focus-Inst Growth,166.0879,166.0879,166.0879,13-Oct-2017
57976,108305,Sundaram Select Focus-Inst Growth,166.8742,166.8742,166.8742,16-Oct-2017
57977,108305,Sundaram Select Focus-Inst Growth,166.9733,166.9733,166.9733,17-Oct-2017
57978,108305,Sundaram Select Focus-Inst Growth,167.1141,167.1141,167.1141,18-Oct-2017
57979,108305,Sundaram Select Focus-Inst Growth,166.8304,166.8304,166.8304,23-Oct-2017
57980,108305,Sundaram Select Focus-Inst Growth,167.2494,167.2494,167.2494,24-Oct-2017
57981,108305,Sundaram Select Focus-Inst Growth,167.5998,167.5998,167.5998,25-Oct-2017
57982,108305,Sundaram Select Focus-Inst Growth,168.3862,168.3862,168.3862,26-Oct-2017
57983,108305,Sundaram Select Focus-Inst Growth,167.8753,167.8753,167.8753,27-Oct-2017
57984,108305,Sundaram Select Focus-Inst Growth,168.5738,168.5738,168.5738,30-Oct-2017
57985,108305,Sundaram Select Focus-Inst Growth,167.9508,167.9508,167.9508,31-Oct-2017
57986,108305,Sundaram Select Focus-Inst Growth,169.5158,169.5158,169.5158,01-Nov-2017
57987,108305,Sundaram Select Focus-Inst Growth,169.1447,169.1447,169.1447,02-Nov-2017
57988,108305,Sundaram Select Focus-Inst Growth,169.551,169.551,169.551,03-Nov-2017
57989,108305,Sundaram Select Focus-Inst Growth,169.766,169.766,169.766,06-Nov-2017
57990,108305,Sundaram Select Focus-Inst Growth,168.072,168.072,168.072,07-Nov-2017
57991,108305,Sundaram Select Focus-Inst Growth,166.9451,166.9451,166.9451,08-Nov-2017
57992,108305,Sundaram Select Focus-Inst Growth,167.8209,167.8209,167.8209,09-Nov-2017
57993,108305,Sundaram Select Focus-Inst Growth,168.013,168.013,168.013,10-Nov-2017
57994,108305,Sundaram Select Focus-Inst Growth,166.5946,166.5946,166.5946,13-Nov-2017
57995,108305,Sundaram Select Focus-Inst Growth,166.1798,166.1798,166.1798,14-Nov-2017
57996,108305,Sundaram Select Focus-Inst Growth,165.2412,165.2412,165.2412,15-Nov-2017
57997,108305,Sundaram Select Focus-Inst Growth,166.8868,166.8868,166.8868,16-Nov-2017
57998,108305,Sundaram Select Focus-Inst Growth,168.5923,168.5923,168.5923,17-Nov-2017
57999,108305,Sundaram Select Focus-Inst Growth,169.2515,169.2515,169.2515,20-Nov-2017
58000,108305,Sundaram Select Focus-Inst Growth,169.9313,169.9313,169.9313,21-Nov-2017
58001,108305,Sundaram Select Focus-Inst Growth,170.1863,170.1863,170.1863,22-Nov-2017
58002,108305,Sundaram Select Focus-Inst Growth,169.865,169.865,169.865,23-Nov-2017
58003,108305,Sundaram Select Focus-Inst Growth,170.5003,170.5003,170.5003,24-Nov-2017
58004,108305,Sundaram Select Focus-Inst Growth,170.4565,170.4565,170.4565,27-Nov-2017
58005,108305,Sundaram Select Focus-Inst Growth,169.8857,169.8857,169.8857,28-Nov-2017
58006,108305,Sundaram Select Focus-Inst Growth,170.1525,170.1525,170.1525,29-Nov-2017
58007,108305,Sundaram Select Focus-Inst Growth,168.4989,168.4989,168.4989,30-Nov-2017
58008,108305,Sundaram Select Focus-Inst Growth,166.9502,166.9502,166.9502,01-Dec-2017
58009,108305,Sundaram Select Focus-Inst Growth,167.1446,167.1446,167.1446,04-Dec-2017
58010,108305,Sundaram Select Focus-Inst Growth,167.2823,167.2823,167.2823,05-Dec-2017
58011,108305,Sundaram Select Focus-Inst Growth,166.0779,166.0779,166.0779,06-Dec-2017
58012,108305,Sundaram Select Focus-Inst Growth,168.4215,168.4215,168.4215,07-Dec-2017
58013,108305,Sundaram Select Focus-Inst Growth,170.3525,170.3525,170.3525,08-Dec-2017
58014,108305,Sundaram Select Focus-Inst Growth,170.9802,170.9802,170.9802,11-Dec-2017
58015,108305,Sundaram Select Focus-Inst Growth,169.4349,169.4349,169.4349,12-Dec-2017
58016,108305,Sundaram Select Focus-Inst Growth,168.5417,168.5417,168.5417,13-Dec-2017
58017,108305,Sundaram Select Focus-Inst Growth,169.6798,169.6798,169.6798,14-Dec-2017
58018,108305,Sundaram Select Focus-Inst Growth,171.1089,171.1089,171.1089,15-Dec-2017
58019,108305,Sundaram Select Focus-Inst Growth,172.0246,172.0246,172.0246,18-Dec-2017
58020,108305,Sundaram Select Focus-Inst Growth,173.2127,173.2127,173.2127,19-Dec-2017
58021,108305,Sundaram Select Focus-Inst Growth,173.2216,173.2216,173.2216,20-Dec-2017
58022,108305,Sundaram Select Focus-Inst Growth,173.3401,173.3401,173.3401,21-Dec-2017
58023,108305,Sundaram Select Focus-Inst Growth,173.9383,173.9383,173.9383,22-Dec-2017
58024,108305,Sundaram Select Focus-Inst Growth,174.5058,174.5058,174.5058,26-Dec-2017
58025,108305,Sundaram Select Focus-Inst Growth,173.5443,173.5443,173.5443,27-Dec-2017
58026,108305,Sundaram Select Focus-Inst Growth,173.4093,173.4093,173.4093,28-Dec-2017
58027,108305,Sundaram Select Focus-Inst Growth,173.9759,173.9759,173.9759,29-Dec-2017
