,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85891,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3659,18.3659,18.3659,25-May-2017
85892,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5148,18.5148,18.5148,26-May-2017
85893,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4029,18.4029,18.4029,29-May-2017
85894,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5192,18.5192,18.5192,30-May-2017
85895,120750,UTI-Dividend Yield Fund.-Income-Direct,18.6172,18.6172,18.6172,31-May-2017
85896,120750,UTI-Dividend Yield Fund.-Income-Direct,18.615,18.615,18.615,01-Jun-2017
85897,120750,UTI-Dividend Yield Fund.-Income-Direct,18.7264,18.7264,18.7264,02-Jun-2017
85898,120750,UTI-Dividend Yield Fund.-Income-Direct,18.7021,18.7021,18.7021,05-Jun-2017
85899,120750,UTI-Dividend Yield Fund.-Income-Direct,18.6304,18.6304,18.6304,06-Jun-2017
85900,120750,UTI-Dividend Yield Fund.-Income-Direct,18.659,18.659,18.659,07-Jun-2017
85901,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5636,18.5636,18.5636,08-Jun-2017
85902,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5459,18.5459,18.5459,09-Jun-2017
85903,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4408,18.4408,18.4408,12-Jun-2017
85904,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4529,18.4529,18.4529,13-Jun-2017
85905,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4878,18.4878,18.4878,14-Jun-2017
85906,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4446,18.4446,18.4446,15-Jun-2017
85907,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4562,18.4562,18.4562,16-Jun-2017
85908,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5141,18.5141,18.5141,19-Jun-2017
85909,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5426,18.5426,18.5426,20-Jun-2017
85910,120750,UTI-Dividend Yield Fund.-Income-Direct,17.759,17.759,17.759,21-Jun-2017
85911,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6481,17.6481,17.6481,22-Jun-2017
85912,120750,UTI-Dividend Yield Fund.-Income-Direct,17.519,17.519,17.519,23-Jun-2017
85913,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3807,17.3807,17.3807,27-Jun-2017
85914,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4341,17.4341,17.4341,28-Jun-2017
85915,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5637,17.5637,17.5637,29-Jun-2017
85916,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6566,17.6566,17.6566,30-Jun-2017
85917,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7991,17.7991,17.7991,03-Jul-2017
85918,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8162,17.8162,17.8162,04-Jul-2017
85919,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8757,17.8757,17.8757,05-Jul-2017
85920,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8951,17.8951,17.8951,06-Jul-2017
85921,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8197,17.8197,17.8197,07-Jul-2017
85922,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0164,18.0164,18.0164,10-Jul-2017
85923,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0126,18.0126,18.0126,11-Jul-2017
85924,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0807,18.0807,18.0807,12-Jul-2017
85925,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1807,18.1807,18.1807,13-Jul-2017
85926,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1567,18.1567,18.1567,14-Jul-2017
85927,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1656,18.1656,18.1656,17-Jul-2017
85928,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0052,18.0052,18.0052,18-Jul-2017
85929,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1301,18.1301,18.1301,19-Jul-2017
85930,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0371,18.0371,18.0371,20-Jul-2017
85931,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0627,18.0627,18.0627,21-Jul-2017
85932,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1771,18.1771,18.1771,24-Jul-2017
85933,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2097,18.2097,18.2097,25-Jul-2017
85934,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2562,18.2562,18.2562,26-Jul-2017
85935,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1253,18.1253,18.1253,27-Jul-2017
85936,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1213,18.1213,18.1213,28-Jul-2017
85937,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2725,18.2725,18.2725,31-Jul-2017
85938,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2748,18.2748,18.2748,01-Aug-2017
85939,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2643,18.2643,18.2643,02-Aug-2017
85940,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1549,18.1549,18.1549,03-Aug-2017
85941,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3559,18.3559,18.3559,04-Aug-2017
85942,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4176,18.4176,18.4176,07-Aug-2017
85943,120750,UTI-Dividend Yield Fund.-Income-Direct,18.244,18.244,18.244,08-Aug-2017
85944,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0929,18.0929,18.0929,09-Aug-2017
85945,120750,UTI-Dividend Yield Fund.-Income-Direct,17.813,17.813,17.813,10-Aug-2017
85946,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7237,17.7237,17.7237,11-Aug-2017
85947,120750,UTI-Dividend Yield Fund.-Income-Direct,17.964,17.964,17.964,14-Aug-2017
85948,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1593,18.1593,18.1593,16-Aug-2017
85949,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2859,18.2859,18.2859,17-Aug-2017
85950,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1422,18.1422,18.1422,18-Aug-2017
85951,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9021,17.9021,17.9021,21-Aug-2017
85952,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8776,17.8776,17.8776,22-Aug-2017
85953,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9975,17.9975,17.9975,23-Aug-2017
85954,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0454,18.0454,18.0454,24-Aug-2017
85955,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2173,18.2173,18.2173,28-Aug-2017
85956,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0581,18.0581,18.0581,29-Aug-2017
85957,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2414,18.2414,18.2414,30-Aug-2017
85958,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2325,18.2325,18.2325,31-Aug-2017
85959,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3531,18.3531,18.3531,01-Sep-2017
85960,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2516,18.2516,18.2516,04-Sep-2017
85961,120750,UTI-Dividend Yield Fund.-Income-Direct,18.345,18.345,18.345,05-Sep-2017
85962,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3027,18.3027,18.3027,06-Sep-2017
85963,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3243,18.3243,18.3243,07-Sep-2017
85964,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3309,18.3309,18.3309,08-Sep-2017
85965,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4115,18.4115,18.4115,11-Sep-2017
85966,120750,UTI-Dividend Yield Fund.-Income-Direct,18.6027,18.6027,18.6027,12-Sep-2017
85967,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4444,18.4444,18.4444,13-Sep-2017
85968,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4407,18.4407,18.4407,14-Sep-2017
85969,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4588,18.4588,18.4588,15-Sep-2017
85970,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4901,18.4901,18.4901,18-Sep-2017
85971,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5577,18.5577,18.5577,19-Sep-2017
85972,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4905,18.4905,18.4905,20-Sep-2017
85973,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4352,18.4352,18.4352,21-Sep-2017
85974,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0585,18.0585,18.0585,22-Sep-2017
85975,120750,UTI-Dividend Yield Fund.-Income-Direct,17.903,17.903,17.903,25-Sep-2017
85976,120750,UTI-Dividend Yield Fund.-Income-Direct,17.989,17.989,17.989,26-Sep-2017
85977,120750,UTI-Dividend Yield Fund.-Income-Direct,17.776,17.776,17.776,27-Sep-2017
85978,120750,UTI-Dividend Yield Fund.-Income-Direct,17.863,17.863,17.863,28-Sep-2017
85979,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0632,18.0632,18.0632,29-Sep-2017
85980,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2181,18.2181,18.2181,03-Oct-2017
85981,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2248,18.2248,18.2248,04-Oct-2017
85982,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1576,18.1576,18.1576,05-Oct-2017
85983,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3655,18.3655,18.3655,06-Oct-2017
85984,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3473,18.3473,18.3473,09-Oct-2017
85985,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4227,18.4227,18.4227,10-Oct-2017
85986,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3536,18.3536,18.3536,11-Oct-2017
85987,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5365,18.5365,18.5365,12-Oct-2017
85988,120750,UTI-Dividend Yield Fund.-Income-Direct,18.6068,18.6068,18.6068,13-Oct-2017
85989,120750,UTI-Dividend Yield Fund.-Income-Direct,18.7176,18.7176,18.7176,16-Oct-2017
85990,120750,UTI-Dividend Yield Fund.-Income-Direct,18.7818,18.7818,18.7818,17-Oct-2017
85991,120750,UTI-Dividend Yield Fund.-Income-Direct,18.695,18.695,18.695,18-Oct-2017
85992,120750,UTI-Dividend Yield Fund.-Income-Direct,18.7263,18.7263,18.7263,23-Oct-2017
85993,120750,UTI-Dividend Yield Fund.-Income-Direct,18.7837,18.7837,18.7837,24-Oct-2017
85994,120750,UTI-Dividend Yield Fund.-Income-Direct,19.04,19.04,19.04,25-Oct-2017
85995,120750,UTI-Dividend Yield Fund.-Income-Direct,19.076,19.076,19.076,26-Oct-2017
85996,120750,UTI-Dividend Yield Fund.-Income-Direct,19.1467,19.1467,19.1467,27-Oct-2017
85997,120750,UTI-Dividend Yield Fund.-Income-Direct,19.2623,19.2623,19.2623,30-Oct-2017
85998,120750,UTI-Dividend Yield Fund.-Income-Direct,19.2312,19.2312,19.2312,31-Oct-2017
85999,120750,UTI-Dividend Yield Fund.-Income-Direct,19.378,19.378,19.378,01-Nov-2017
86000,120750,UTI-Dividend Yield Fund.-Income-Direct,19.3696,19.3696,19.3696,02-Nov-2017
86001,120750,UTI-Dividend Yield Fund.-Income-Direct,19.3841,19.3841,19.3841,03-Nov-2017
86002,120750,UTI-Dividend Yield Fund.-Income-Direct,19.3916,19.3916,19.3916,06-Nov-2017
86003,120750,UTI-Dividend Yield Fund.-Income-Direct,19.2883,19.2883,19.2883,07-Nov-2017
86004,120750,UTI-Dividend Yield Fund.-Income-Direct,19.1729,19.1729,19.1729,08-Nov-2017
86005,120750,UTI-Dividend Yield Fund.-Income-Direct,19.1773,19.1773,19.1773,09-Nov-2017
86006,120750,UTI-Dividend Yield Fund.-Income-Direct,19.1683,19.1683,19.1683,10-Nov-2017
86007,120750,UTI-Dividend Yield Fund.-Income-Direct,19.0254,19.0254,19.0254,13-Nov-2017
86008,120750,UTI-Dividend Yield Fund.-Income-Direct,18.9136,18.9136,18.9136,14-Nov-2017
86009,120750,UTI-Dividend Yield Fund.-Income-Direct,18.8225,18.8225,18.8225,15-Nov-2017
86010,120750,UTI-Dividend Yield Fund.-Income-Direct,18.9969,18.9969,18.9969,16-Nov-2017
86011,120750,UTI-Dividend Yield Fund.-Income-Direct,19.0383,19.0383,19.0383,17-Nov-2017
86012,120750,UTI-Dividend Yield Fund.-Income-Direct,19.0483,19.0483,19.0483,20-Nov-2017
86013,120750,UTI-Dividend Yield Fund.-Income-Direct,19.1525,19.1525,19.1525,21-Nov-2017
86014,120750,UTI-Dividend Yield Fund.-Income-Direct,19.1349,19.1349,19.1349,22-Nov-2017
86015,120750,UTI-Dividend Yield Fund.-Income-Direct,19.1806,19.1806,19.1806,23-Nov-2017
86016,120750,UTI-Dividend Yield Fund.-Income-Direct,19.2496,19.2496,19.2496,24-Nov-2017
86017,120750,UTI-Dividend Yield Fund.-Income-Direct,19.2356,19.2356,19.2356,27-Nov-2017
86018,120750,UTI-Dividend Yield Fund.-Income-Direct,19.1997,19.1997,19.1997,28-Nov-2017
86019,120750,UTI-Dividend Yield Fund.-Income-Direct,19.1838,19.1838,19.1838,29-Nov-2017
86020,120750,UTI-Dividend Yield Fund.-Income-Direct,19.0902,19.0902,19.0902,30-Nov-2017
86021,120750,UTI-Dividend Yield Fund.-Income-Direct,18.8801,18.8801,18.8801,01-Dec-2017
86022,120750,UTI-Dividend Yield Fund.-Income-Direct,18.9529,18.9529,18.9529,04-Dec-2017
86023,120750,UTI-Dividend Yield Fund.-Income-Direct,18.8872,18.8872,18.8872,05-Dec-2017
86024,120750,UTI-Dividend Yield Fund.-Income-Direct,18.7484,18.7484,18.7484,06-Dec-2017
86025,120750,UTI-Dividend Yield Fund.-Income-Direct,18.9923,18.9923,18.9923,07-Dec-2017
86026,120750,UTI-Dividend Yield Fund.-Income-Direct,19.1512,19.1512,19.1512,08-Dec-2017
86027,120750,UTI-Dividend Yield Fund.-Income-Direct,19.2135,19.2135,19.2135,11-Dec-2017
86028,120750,UTI-Dividend Yield Fund.-Income-Direct,19.0939,19.0939,19.0939,12-Dec-2017
86029,120750,UTI-Dividend Yield Fund.-Income-Direct,19.0159,19.0159,19.0159,13-Dec-2017
86030,120750,UTI-Dividend Yield Fund.-Income-Direct,19.0557,19.0557,19.0557,14-Dec-2017
86031,120750,UTI-Dividend Yield Fund.-Income-Direct,19.165,19.165,19.165,15-Dec-2017
86032,120750,UTI-Dividend Yield Fund.-Income-Direct,19.2605,19.2605,19.2605,18-Dec-2017
86033,120750,UTI-Dividend Yield Fund.-Income-Direct,19.4345,19.4345,19.4345,19-Dec-2017
86034,120750,UTI-Dividend Yield Fund.-Income-Direct,19.4755,19.4755,19.4755,20-Dec-2017
86035,120750,UTI-Dividend Yield Fund.-Income-Direct,19.5595,19.5595,19.5595,21-Dec-2017
86036,120750,UTI-Dividend Yield Fund.-Income-Direct,19.6173,19.6173,19.6173,22-Dec-2017
86037,120750,UTI-Dividend Yield Fund.-Income-Direct,19.6598,19.6598,19.6598,26-Dec-2017
86038,120750,UTI-Dividend Yield Fund.-Income-Direct,19.6044,19.6044,19.6044,27-Dec-2017
86039,120750,UTI-Dividend Yield Fund.-Income-Direct,19.6195,19.6195,19.6195,28-Dec-2017
86040,120750,UTI-Dividend Yield Fund.-Income-Direct,18.9057,18.9057,18.9057,29-Dec-2017
