,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8896,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,204.2496,202.2071,204.2496,30-Sep-2016
8897,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,207.9219,205.8427,207.9219,03-Oct-2016
8898,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,208.6967,206.6097,208.6967,04-Oct-2016
8899,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,208.1242,206.043,208.1242,05-Oct-2016
8900,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,206.2288,204.1665,206.2288,06-Oct-2016
8901,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,206.4513,204.3868,206.4513,07-Oct-2016
8902,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,206.3888,204.3249,206.3888,10-Oct-2016
8903,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,201.5182,199.503,201.5182,13-Oct-2016
8904,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,202.1338,200.1125,202.1338,14-Oct-2016
8905,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,201.7687,199.751,201.7687,17-Oct-2016
8906,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,206.2959,204.2329,206.2959,18-Oct-2016
8907,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,205.7397,203.6823,205.7397,19-Oct-2016
8908,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,208.1683,206.0866,208.1683,20-Oct-2016
8909,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,208.3809,206.2971,208.3809,21-Oct-2016
8910,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,209.3903,207.2964,209.3903,24-Oct-2016
8911,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,209.5084,207.4133,209.5084,25-Oct-2016
8912,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,206.0553,203.9947,206.0553,26-Oct-2016
8913,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,205.9119,203.8528,205.9119,27-Oct-2016
8914,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,206.6582,204.5916,206.6582,28-Oct-2016
8915,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,206.2782,204.2154,206.2782,01-Nov-2016
8916,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,202.7817,200.7539,202.7817,02-Nov-2016
8917,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,201.6909,199.674,201.6909,03-Nov-2016
8918,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,199.7604,197.7628,199.7604,04-Nov-2016
8919,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,203.1364,201.105,203.1364,07-Nov-2016
8920,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,204.6064,202.5603,204.6064,08-Nov-2016
8921,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,202.583,200.5572,202.583,09-Nov-2016
8922,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,209.8058,207.7077,209.8058,10-Nov-2016
8923,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,204.3036,202.2606,204.3036,11-Nov-2016
8924,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,198.6407,196.6543,198.6407,15-Nov-2016
8925,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,197.7074,195.7303,197.7074,16-Nov-2016
8926,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,197.0547,195.0842,197.0547,17-Nov-2016
8927,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,195.8031,193.8451,195.8031,18-Nov-2016
8928,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,190.1067,188.2056,190.1067,21-Nov-2016
8929,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,191.7276,189.8103,191.7276,22-Nov-2016
8930,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,192.1874,190.2655,192.1874,23-Nov-2016
8931,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,189.7556,187.858,189.7556,24-Nov-2016
8932,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,193.0831,191.1523,193.0831,25-Nov-2016
8933,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,191.4996,189.5846,191.4996,28-Nov-2016
8934,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,191.8171,189.8989,191.8171,29-Nov-2016
8935,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,195.0698,193.1191,195.0698,30-Nov-2016
8936,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,193.2427,191.3103,193.2427,01-Dec-2016
8937,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,191.4142,189.5001,191.4142,02-Dec-2016
8938,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,192.6612,190.7346,192.6612,05-Dec-2016
8939,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,193.089,191.1581,193.089,06-Dec-2016
8940,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,191.2258,189.3135,191.2258,07-Dec-2016
8941,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,194.0681,192.1274,194.0681,08-Dec-2016
8942,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,195.4243,193.4701,195.4243,09-Dec-2016
8943,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,192.753,190.8255,192.753,12-Dec-2016
8944,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,193.1942,191.2623,193.1942,13-Dec-2016
8945,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,191.4799,189.5651,191.4799,14-Dec-2016
8946,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,192.2142,190.2921,192.2142,15-Dec-2016
8947,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,191.5545,189.639,191.5545,16-Dec-2016
8948,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,191.2178,189.3056,191.2178,19-Dec-2016
8949,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,189.4484,187.5539,189.4484,20-Dec-2016
8950,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,189.6146,187.7185,189.6146,21-Dec-2016
8951,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.571,185.6953,187.571,22-Dec-2016
8952,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.5946,185.7187,187.5946,23-Dec-2016
8953,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,184.3151,182.4719,184.3151,26-Dec-2016
8954,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,186.9055,185.0364,186.9055,27-Dec-2016
8955,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,186.8483,184.9798,186.8483,28-Dec-2016
8956,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,188.9386,187.0492,188.9386,29-Dec-2016
8957,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,190.2066,188.3045,190.2066,30-Dec-2016
8958,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,189.0337,187.1434,189.0337,02-Jan-2017
8959,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,189.6719,187.7752,189.6719,03-Jan-2017
8960,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,189.0228,187.1326,189.0228,04-Jan-2017
8961,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,191.3833,189.4695,191.3833,05-Jan-2017
8962,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,192.4548,190.5303,192.4548,06-Jan-2017
8963,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,192.8103,190.8822,192.8103,09-Jan-2017
8964,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,194.1181,192.1769,194.1181,10-Jan-2017
8965,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,198.2404,196.258,198.2404,11-Jan-2017
8966,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,198.6781,196.6913,198.6781,12-Jan-2017
8967,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,198.8272,196.8389,198.8272,13-Jan-2017
8968,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,200.825,198.8168,200.825,16-Jan-2017
8969,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,200.932,198.9227,200.932,17-Jan-2017
8970,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,201.956,199.9364,201.956,18-Jan-2017
8971,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,201.8997,199.8807,201.8997,19-Jan-2017
8972,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,199.5062,197.5111,199.5062,20-Jan-2017
8973,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,200.309,198.3059,200.309,23-Jan-2017
8974,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,201.5695,199.5538,201.5695,24-Jan-2017
8975,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,204.9978,202.9478,204.9978,25-Jan-2017
8976,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,207.0146,204.9445,207.0146,27-Jan-2017
8977,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,205.923,203.8638,205.923,30-Jan-2017
8978,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,204.3622,202.3186,204.3622,31-Jan-2017
8979,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,210.3447,208.2413,210.3447,01-Feb-2017
8980,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,211.5461,209.4306,211.5461,02-Feb-2017
8981,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,213.6361,211.4997,213.6361,03-Feb-2017
8982,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,215.0134,212.8633,215.0134,06-Feb-2017
8983,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,214.2736,212.1309,214.2736,07-Feb-2017
8984,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,213.908,211.7689,213.908,08-Feb-2017
8985,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,213.1299,210.9986,213.1299,09-Feb-2017
8986,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,213.4466,211.3121,213.4466,10-Feb-2017
8987,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,212.7177,210.5905,212.7177,13-Feb-2017
8988,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,212.979,210.8492,212.979,14-Feb-2017
8989,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,210.9837,208.8739,210.9837,15-Feb-2017
8990,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,213.0301,210.8998,213.0301,16-Feb-2017
8991,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,216.7644,214.5968,216.7644,17-Feb-2017
8992,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,218.083,215.9022,218.083,20-Feb-2017
8993,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,219.2654,217.0727,219.2654,21-Feb-2017
8994,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,219.1563,216.9647,219.1563,22-Feb-2017
8995,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,219.464,217.2694,219.464,23-Feb-2017
8996,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,217.9352,215.7558,217.9352,27-Feb-2017
8997,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,218.4762,216.2914,218.4762,28-Feb-2017
8998,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,219.3588,217.1652,219.3588,01-Mar-2017
8999,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,216.2848,214.122,216.2848,02-Mar-2017
9000,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,215.9225,213.7633,215.9225,03-Mar-2017
9001,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,217.7225,215.5453,217.7225,06-Mar-2017
9002,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,217.3248,215.1516,217.3248,07-Mar-2017
9003,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,217.7427,215.5653,217.7427,08-Mar-2017
9004,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,217.6913,215.5144,217.6913,09-Mar-2017
9005,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,217.2783,215.1055,217.2783,10-Mar-2017
9006,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,221.9334,219.7141,221.9334,14-Mar-2017
9007,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,222.9157,220.6865,222.9157,15-Mar-2017
9008,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,225.153,222.9015,225.153,16-Mar-2017
9009,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,224.3339,222.0906,224.3339,17-Mar-2017
9010,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,224.2181,221.9759,224.2181,20-Mar-2017
9011,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,223.2293,220.997,223.2293,21-Mar-2017
9012,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,220.5817,218.3759,220.5817,22-Mar-2017
9013,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,223.0232,220.793,223.0232,23-Mar-2017
9014,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,224.8652,222.6165,224.8652,24-Mar-2017
9015,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,224.3753,222.1315,224.3753,27-Mar-2017
9016,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,226.2541,223.9916,226.2541,28-Mar-2017
9017,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,228.6009,226.3149,228.6009,29-Mar-2017
9018,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,230.6195,228.3133,230.6195,30-Mar-2017
9019,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,230.0461,227.7456,230.0461,31-Mar-2017
9020,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,231.5875,229.2716,231.5875,03-Apr-2017
9021,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,233.9069,231.5678,233.9069,05-Apr-2017
9022,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,233.3835,231.0497,233.3835,06-Apr-2017
9023,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,232.3051,229.982,232.3051,07-Apr-2017
9024,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,234.0912,231.7503,234.0912,10-Apr-2017
9025,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,236.8884,234.5195,236.8884,11-Apr-2017
9026,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,236.1194,233.7582,236.1194,12-Apr-2017
9027,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,236.5071,234.142,236.5071,13-Apr-2017
9028,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,235.8346,233.4763,235.8346,17-Apr-2017
9029,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,235.4787,233.1239,235.4787,18-Apr-2017
9030,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,235.2393,232.8869,235.2393,19-Apr-2017
9031,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,234.8911,232.5422,234.8911,20-Apr-2017
9032,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,235.0713,232.7206,235.0713,21-Apr-2017
9033,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,237.2576,234.885,237.2576,24-Apr-2017
9034,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,239.5704,237.1747,239.5704,25-Apr-2017
9035,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,240.0954,237.6944,240.0954,26-Apr-2017
9036,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,241.5403,239.1249,241.5403,27-Apr-2017
9037,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,243.3932,240.9593,243.3932,28-Apr-2017
9038,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,244.0981,241.6571,244.0981,02-May-2017
9039,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,244.3531,241.9096,244.3531,03-May-2017
9040,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,248.0786,245.5978,248.0786,04-May-2017
9041,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,246.3818,243.918,246.3818,05-May-2017
9042,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,248.8742,246.3855,248.8742,08-May-2017
9043,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,248.6198,246.1336,248.6198,09-May-2017
9044,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,249.2581,246.7655,249.2581,10-May-2017
9045,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,249.0062,246.5161,249.0062,11-May-2017
9046,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,246.7704,244.3027,246.7704,12-May-2017
9047,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,249.0624,246.5718,249.0624,15-May-2017
9048,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,250.7284,248.2211,250.7284,16-May-2017
9049,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,250.4357,247.9313,250.4357,17-May-2017
9050,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,246.8096,244.3415,246.8096,18-May-2017
9051,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,246.6705,244.2038,246.6705,19-May-2017
9052,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,244.1462,241.7047,244.1462,22-May-2017
9053,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,242.4293,240.005,242.4293,23-May-2017
9054,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,239.7985,237.4005,239.7985,24-May-2017
9055,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,245.2602,242.8076,245.2602,25-May-2017
9056,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,247.8912,245.4123,247.8912,26-May-2017
9057,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,243.7143,241.2772,243.7143,29-May-2017
9058,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,245.737,243.2796,245.737,30-May-2017
9059,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,247.9432,245.4638,247.9432,31-May-2017
9060,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,247.8652,245.3865,247.8652,01-Jun-2017
9061,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,249.0364,246.546,249.0364,02-Jun-2017
9062,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,250.0931,247.5922,250.0931,05-Jun-2017
9063,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,249.4277,246.9334,249.4277,06-Jun-2017
9064,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,252.5561,250.0305,252.5561,07-Jun-2017
9065,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,251.9348,249.4155,251.9348,08-Jun-2017
9066,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,253.9921,251.4522,253.9921,09-Jun-2017
9067,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,251.4148,248.9007,251.4148,12-Jun-2017
9068,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,252.5252,249.9999,252.5252,13-Jun-2017
9069,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,254.3308,251.7875,254.3308,14-Jun-2017
9070,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,254.2187,251.6765,254.2187,15-Jun-2017
9071,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,255.4132,252.8591,255.4132,16-Jun-2017
9072,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,256.8285,254.2602,256.8285,19-Jun-2017
9073,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,257.0923,254.5214,257.0923,20-Jun-2017
9074,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,257.0151,254.4449,257.0151,21-Jun-2017
9075,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,256.5122,253.9471,256.5122,22-Jun-2017
9076,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,254.5553,252.0097,254.5553,23-Jun-2017
9077,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,251.5243,249.0091,251.5243,27-Jun-2017
9078,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,252.6631,250.1365,252.6631,28-Jun-2017
9079,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,254.0345,251.4942,254.0345,29-Jun-2017
9080,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,253.6463,251.1098,253.6463,30-Jun-2017
9081,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,254.5715,252.0258,254.5715,03-Jul-2017
9082,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,254.3336,251.7903,254.3336,04-Jul-2017
9083,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,256.1448,253.5834,256.1448,05-Jul-2017
9084,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,257.4641,254.8895,257.4641,06-Jul-2017
9085,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,256.5917,254.0258,256.5917,07-Jul-2017
9086,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,258.938,256.3486,258.938,10-Jul-2017
9087,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,257.7855,255.2076,257.7855,11-Jul-2017
9088,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,259.6279,257.0316,259.6279,12-Jul-2017
9089,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,262.1478,259.5263,262.1478,13-Jul-2017
9090,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,262.2662,259.6435,262.2662,14-Jul-2017
9091,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,262.278,259.6552,262.278,17-Jul-2017
9092,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,261.5843,258.9685,261.5843,18-Jul-2017
9093,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,262.5685,259.9428,262.5685,19-Jul-2017
9094,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,262.5752,259.9494,262.5752,20-Jul-2017
9095,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,262.245,259.6226,262.245,21-Jul-2017
9096,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,263.7436,261.1062,263.7436,24-Jul-2017
9097,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,265.0009,262.3509,265.0009,25-Jul-2017
9098,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,266.6436,263.9772,266.6436,26-Jul-2017
9099,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,267.8339,265.1556,267.8339,27-Jul-2017
9100,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,268.512,265.8269,268.512,28-Jul-2017
9101,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,272.0638,269.3432,272.0638,31-Jul-2017
9102,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,272.0507,269.3302,272.0507,01-Aug-2017
9103,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,271.8415,269.1231,271.8415,02-Aug-2017
9104,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,268.7094,266.0223,268.7094,03-Aug-2017
9105,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,270.5534,267.8479,270.5534,04-Aug-2017
9106,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,272.8222,270.094,272.8222,07-Aug-2017
9107,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,270.3414,267.638,270.3414,08-Aug-2017
9108,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,267.4887,264.8138,267.4887,09-Aug-2017
9109,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,263.4378,260.8034,263.4378,10-Aug-2017
9110,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,261.7274,259.1101,261.7274,11-Aug-2017
9111,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,264.6051,261.959,264.6051,14-Aug-2017
9112,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,268.1251,265.4438,268.1251,16-Aug-2017
9113,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,266.8878,264.2189,266.8878,17-Aug-2017
9114,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,265.4333,262.779,265.4333,18-Aug-2017
9115,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,263.1709,260.5392,263.1709,21-Aug-2017
9116,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,261.9378,259.3184,261.9378,22-Aug-2017
9117,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,265.8097,263.1516,265.8097,23-Aug-2017
9118,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,265.5567,262.9011,265.5567,24-Aug-2017
9119,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,268.3003,265.6173,268.3003,28-Aug-2017
9120,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,265.8231,263.1649,265.8231,29-Aug-2017
9121,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,268.0654,265.3847,268.0654,30-Aug-2017
9122,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,268.8549,266.1664,268.8549,31-Aug-2017
9123,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,271.5347,268.8194,271.5347,01-Sep-2017
9124,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,268.9657,266.276,268.9657,04-Sep-2017
9125,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,270.1262,267.4249,270.1262,05-Sep-2017
