,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89832,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.5123,61.8872,62.5123,25-Oct-2016
89833,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.0359,61.4155,62.0359,26-Oct-2016
89834,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.6571,61.0405,61.6571,27-Oct-2016
89835,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.712,61.0949,61.712,28-Oct-2016
89836,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.0187,61.3985,62.0187,01-Nov-2016
89837,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.1002,60.4892,61.1002,02-Nov-2016
89838,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.2543,59.6518,60.2543,03-Nov-2016
89839,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.7227,59.1255,59.7227,04-Nov-2016
89840,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.2543,59.6518,60.2543,07-Nov-2016
89841,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.6621,60.0555,60.6621,08-Nov-2016
89842,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.6519,59.0554,59.6519,09-Nov-2016
89843,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.2049,59.6029,60.2049,10-Nov-2016
89844,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.3026,57.7196,58.3026,11-Nov-2016
89845,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.0798,56.509,57.0798,15-Nov-2016
89846,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.5553,56.9797,57.5553,16-Nov-2016
89847,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.9638,56.3942,56.9638,17-Nov-2016
89848,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.6062,56.0401,56.6062,18-Nov-2016
89849,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.7604,55.2028,55.7604,21-Nov-2016
89850,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.1353,55.5739,56.1353,22-Nov-2016
89851,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.7505,56.183,56.7505,23-Nov-2016
89852,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.1879,55.626,56.1879,24-Nov-2016
89853,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.8807,56.3119,56.8807,25-Nov-2016
89854,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.0635,56.4929,57.0635,28-Nov-2016
89855,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.1486,56.5771,57.1486,29-Nov-2016
89856,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.7076,57.1305,57.7076,30-Nov-2016
89857,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.9218,57.3426,57.9218,01-Dec-2016
89858,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.6669,56.1002,56.6669,02-Dec-2016
89859,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.6605,56.0939,56.6605,05-Dec-2016
89860,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.341,55.7776,56.341,06-Dec-2016
89861,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.9738,55.4141,55.9738,07-Dec-2016
89862,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.651,56.0845,56.651,08-Dec-2016
89863,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.0589,56.4883,57.0589,09-Dec-2016
89864,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.5572,55.9916,56.5572,12-Dec-2016
89865,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.3729,55.8092,56.3729,13-Dec-2016
89866,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.9971,55.4371,55.9971,14-Dec-2016
89867,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.2106,55.6485,56.2106,15-Dec-2016
89868,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.1072,55.5461,56.1072,16-Dec-2016
89869,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.6145,55.0584,55.6145,19-Dec-2016
89870,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.5879,55.032,55.5879,20-Dec-2016
89871,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.3572,54.8036,55.3572,21-Dec-2016
89872,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.0112,54.4611,55.0112,22-Dec-2016
89873,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.0718,54.5211,55.0718,23-Dec-2016
89874,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.9877,54.4378,54.9877,26-Dec-2016
89875,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.6144,55.0583,55.6144,27-Dec-2016
89876,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.1728,55.6111,56.1728,28-Dec-2016
89877,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.5177,55.9525,56.5177,29-Dec-2016
89878,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.9386,56.3692,56.9386,30-Dec-2016
89879,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.2598,56.6872,57.2598,02-Jan-2017
89880,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.9338,57.3545,57.9338,03-Jan-2017
89881,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.9041,57.3251,57.9041,04-Jan-2017
89882,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.1331,57.5518,58.1331,05-Jan-2017
89883,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.7687,57.191,57.7687,06-Jan-2017
89884,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.9127,57.3336,57.9127,09-Jan-2017
89885,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.1262,57.5449,58.1262,10-Jan-2017
89886,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.4945,57.9096,58.4945,11-Jan-2017
89887,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.5955,58.0095,58.5955,12-Jan-2017
89888,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.5626,57.977,58.5626,13-Jan-2017
89889,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.2964,57.7134,58.2964,16-Jan-2017
89890,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.2208,57.6386,58.2208,17-Jan-2017
89891,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.8474,58.2589,58.8474,18-Jan-2017
89892,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.9813,58.3915,58.9813,19-Jan-2017
89893,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.1776,57.5958,58.1776,20-Jan-2017
89894,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.7486,58.1611,58.7486,23-Jan-2017
89895,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.748,58.1605,58.748,24-Jan-2017
89896,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.1897,58.5978,59.1897,25-Jan-2017
89897,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.8416,58.2532,58.8416,27-Jan-2017
89898,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.7808,58.193,58.7808,30-Jan-2017
89899,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.965,57.3854,57.965,31-Jan-2017
89900,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.5091,57.924,58.5091,01-Feb-2017
89901,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.5722,57.9865,58.5722,02-Feb-2017
89902,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.0638,59.4632,60.0638,03-Feb-2017
89903,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.0813,59.4805,60.0813,06-Feb-2017
89904,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.4097,59.8056,60.4097,07-Feb-2017
89905,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.6611,60.0545,60.6611,08-Feb-2017
89906,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.1698,60.5581,61.1698,09-Feb-2017
89907,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.3406,60.7272,61.3406,10-Feb-2017
89908,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.1228,60.5116,61.1228,13-Feb-2017
89909,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.0142,60.4041,61.0142,14-Feb-2017
89910,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.363,59.7594,60.363,15-Feb-2017
89911,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.6562,60.0496,60.6562,16-Feb-2017
89912,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.7295,60.1222,60.7295,17-Feb-2017
89913,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.1018,60.4908,61.1018,20-Feb-2017
89914,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.558,60.9424,61.558,21-Feb-2017
89915,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.2828,60.67,61.2828,22-Feb-2017
89916,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.3292,60.7159,61.3292,23-Feb-2017
89917,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.8213,61.2031,61.8213,27-Feb-2017
89918,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.1786,61.5568,62.1786,28-Feb-2017
89919,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.9478,61.3283,61.9478,01-Mar-2017
89920,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.371,60.7573,61.371,02-Mar-2017
89921,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.849,61.2305,61.849,03-Mar-2017
89922,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.695,61.0781,61.695,06-Mar-2017
89923,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.8077,62.1796,62.8077,07-Mar-2017
89924,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.765,62.1374,62.765,08-Mar-2017
89925,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.0192,62.389,63.0192,09-Mar-2017
89926,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.3952,62.7612,63.3952,10-Mar-2017
89927,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.7459,63.1084,63.7459,14-Mar-2017
89928,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.816,63.1778,63.816,15-Mar-2017
89929,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.1272,63.4859,64.1272,16-Mar-2017
89930,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.2354,63.593,64.2354,17-Mar-2017
89931,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.3231,63.6799,64.3231,20-Mar-2017
89932,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.1627,63.5211,64.1627,21-Mar-2017
89933,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.7082,63.0711,63.7082,22-Mar-2017
89934,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.0185,63.3783,64.0185,23-Mar-2017
89935,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.9383,63.2989,63.9383,24-Mar-2017
89936,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.1603,63.5187,64.1603,27-Mar-2017
89937,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.6372,63.9908,64.6372,28-Mar-2017
89938,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.5071,63.862,64.5071,29-Mar-2017
89939,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.0823,64.4315,65.0823,30-Mar-2017
89940,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.4413,64.7869,65.4413,31-Mar-2017
89941,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.2223,64.5701,65.2223,03-Apr-2017
89942,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.4718,65.8071,66.4718,05-Apr-2017
89943,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.5637,65.8981,66.5637,06-Apr-2017
89944,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.098,65.437,66.098,07-Apr-2017
89945,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.2975,65.6345,66.2975,10-Apr-2017
89946,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.8309,66.1626,66.8309,11-Apr-2017
89947,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.1466,65.4851,66.1466,12-Apr-2017
89948,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.5184,65.8532,66.5184,13-Apr-2017
89949,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.472,65.8073,66.472,17-Apr-2017
89950,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.7388,65.0814,65.7388,18-Apr-2017
89951,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.9888,66.3189,66.9888,19-Apr-2017
89952,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.3659,66.6922,67.3659,20-Apr-2017
89953,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.7739,67.0962,67.7739,21-Apr-2017
89954,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,68.1305,67.4492,68.1305,24-Apr-2017
89955,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,68.186,67.5041,68.186,25-Apr-2017
89956,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.5842,66.9084,67.5842,26-Apr-2017
89957,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.9649,67.2853,67.9649,27-Apr-2017
89958,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,68.2244,67.5422,68.2244,28-Apr-2017
89959,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.9815,67.3017,67.9815,02-May-2017
89960,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.3691,66.6954,67.3691,03-May-2017
89961,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.5869,65.921,66.5869,04-May-2017
89962,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.5827,64.9269,65.5827,05-May-2017
89963,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.9236,65.2644,65.9236,08-May-2017
89964,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.5511,64.8956,65.5511,09-May-2017
89965,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.9887,65.3288,65.9887,10-May-2017
89966,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.6921,66.0252,66.6921,11-May-2017
89967,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.1526,65.4911,66.1526,12-May-2017
89968,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.8801,66.2113,66.8801,15-May-2017
89969,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.1246,66.4534,67.1246,16-May-2017
89970,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.0226,66.3524,67.0226,17-May-2017
89971,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.1774,65.5156,66.1774,18-May-2017
89972,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.7632,65.1056,65.7632,19-May-2017
89973,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.9019,64.2529,64.9019,22-May-2017
89974,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.4597,63.8151,64.4597,23-May-2017
89975,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.0488,62.4183,63.0488,24-May-2017
89976,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.2479,62.6154,63.2479,25-May-2017
89977,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.3612,63.7176,64.3612,26-May-2017
89978,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.6546,63.0181,63.6546,29-May-2017
89979,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.2183,63.5761,64.2183,30-May-2017
89980,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.0849,63.4441,64.0849,31-May-2017
89981,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.0543,63.4138,64.0543,01-Jun-2017
89982,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.2755,63.6327,64.2755,02-Jun-2017
89983,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.6178,63.9716,64.6178,05-Jun-2017
89984,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.7758,64.128,64.7758,06-Jun-2017
89985,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.0035,64.3535,65.0035,07-Jun-2017
89986,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.7733,64.1256,64.7733,08-Jun-2017
89987,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.9616,64.312,64.9616,09-Jun-2017
89988,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.8286,64.1803,64.8286,12-Jun-2017
89989,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.2197,64.5675,65.2197,13-Jun-2017
89990,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.2204,64.5682,65.2204,14-Jun-2017
89991,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.0486,64.3981,65.0486,15-Jun-2017
89992,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.3663,64.7126,65.3663,16-Jun-2017
89993,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.7316,65.0743,65.7316,19-Jun-2017
89994,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.2727,64.62,65.2727,20-Jun-2017
89995,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.1434,64.492,65.1434,21-Jun-2017
89996,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.7386,64.0912,64.7386,22-Jun-2017
89997,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.6098,62.9737,63.6098,23-Jun-2017
89998,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.4154,61.7912,62.4154,27-Jun-2017
89999,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.1632,61.5416,62.1632,28-Jun-2017
90000,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.5741,61.9484,62.5741,29-Jun-2017
90001,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.3114,62.6783,63.3114,30-Jun-2017
90002,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.7332,63.0959,63.7332,03-Jul-2017
90003,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.509,62.8739,63.509,04-Jul-2017
90004,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.1604,63.5188,64.1604,05-Jul-2017
90005,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.8418,63.2034,63.8418,06-Jul-2017
90006,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.8315,63.1932,63.8315,07-Jul-2017
90007,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.769,63.1313,63.769,10-Jul-2017
90008,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.3789,62.7451,63.3789,11-Jul-2017
90009,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.7254,63.0881,63.7254,12-Jul-2017
90010,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.0068,63.3667,64.0068,13-Jul-2017
90011,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.501,62.866,63.501,14-Jul-2017
90012,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.3802,62.7464,63.3802,17-Jul-2017
90013,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.8095,62.1814,62.8095,18-Jul-2017
90014,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.7333,63.096,63.7333,19-Jul-2017
90015,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.561,62.9254,63.561,20-Jul-2017
90016,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.6393,63.0029,63.6393,21-Jul-2017
90017,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.1921,62.5602,63.1921,24-Jul-2017
90018,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.0484,62.4179,63.0484,25-Jul-2017
90019,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.0487,62.4182,63.0487,26-Jul-2017
90020,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.7366,62.1092,62.7366,27-Jul-2017
90021,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.6084,61.9823,62.6084,28-Jul-2017
90022,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.5448,61.9194,62.5448,31-Jul-2017
90023,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.6705,62.0438,62.6705,01-Aug-2017
90024,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.5478,61.9223,62.5478,02-Aug-2017
90025,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.9936,61.3737,61.9936,03-Aug-2017
90026,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.2501,61.6276,62.2501,04-Aug-2017
90027,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.9212,61.302,61.9212,07-Aug-2017
90028,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.4796,60.8648,61.4796,08-Aug-2017
90029,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.6744,60.0677,60.6744,09-Aug-2017
90030,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.8111,58.223,58.8111,10-Aug-2017
90031,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.3306,57.7473,58.3306,11-Aug-2017
90032,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.1941,59.5922,60.1941,14-Aug-2017
90033,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.1161,59.5149,60.1161,16-Aug-2017
90034,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.5831,59.9773,60.5831,17-Aug-2017
90035,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.4643,59.8597,60.4643,18-Aug-2017
90036,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.7215,59.1243,59.7215,21-Aug-2017
90037,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.6396,59.0432,59.6396,22-Aug-2017
90038,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.8959,59.2969,59.8959,23-Aug-2017
90039,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.8679,59.2692,59.8679,24-Aug-2017
90040,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.3407,59.7373,60.3407,28-Aug-2017
90041,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.0033,59.4033,60.0033,29-Aug-2017
90042,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.5313,59.926,60.5313,30-Aug-2017
90043,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.7317,60.1244,60.7317,31-Aug-2017
90044,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.5008,60.8858,61.5008,01-Sep-2017
90045,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.6834,61.0666,61.6834,04-Sep-2017
90046,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.8874,61.2685,61.8874,05-Sep-2017
90047,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.2514,61.6289,62.2514,06-Sep-2017
90048,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.1892,61.5673,62.1892,07-Sep-2017
90049,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.6041,60.9881,61.6041,08-Sep-2017
90050,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.9422,61.3228,61.9422,11-Sep-2017
90051,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.2782,61.6554,62.2782,12-Sep-2017
90052,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.3279,61.7046,62.3279,13-Sep-2017
90053,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.7558,62.1282,62.7558,14-Sep-2017
90054,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.3302,62.6969,63.3302,15-Sep-2017
90055,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.4359,62.8015,63.4359,18-Sep-2017
90056,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.4705,62.8358,63.4705,19-Sep-2017
90057,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.9259,62.2966,62.9259,20-Sep-2017
90058,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.1853,61.5634,62.1853,21-Sep-2017
90059,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.0626,60.452,61.0626,22-Sep-2017
90060,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.039,59.4386,60.039,25-Sep-2017
90061,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.3495,59.746,60.3495,26-Sep-2017
90062,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.4034,58.8094,59.4034,27-Sep-2017
90063,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.8159,59.2177,59.8159,28-Sep-2017
90064,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.7549,60.1474,60.7549,29-Sep-2017
90065,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.4385,59.8341,60.4385,03-Oct-2017
