,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16185,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.9673,72.2376,72.9673,03-Jun-2016
16186,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.3149,72.5818,73.3149,06-Jun-2016
16187,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.0167,73.2765,74.0167,07-Jun-2016
16188,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.5454,73.7999,74.5454,08-Jun-2016
16189,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.5944,73.8485,74.5944,09-Jun-2016
16190,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.4994,73.7544,74.4994,10-Jun-2016
16191,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.7524,73.0149,73.7524,13-Jun-2016
16192,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.1724,73.4307,74.1724,14-Jun-2016
16193,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.1878,74.4359,75.1878,15-Jun-2016
16194,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.1779,74.4261,75.1779,16-Jun-2016
16195,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.0083,74.2582,75.0083,17-Jun-2016
16196,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.0952,74.3442,75.0952,20-Jun-2016
16197,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.9111,74.162,74.9111,21-Jun-2016
16198,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.4365,73.6921,74.4365,22-Jun-2016
16199,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.3582,73.6146,74.3582,23-Jun-2016
16200,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.2611,72.5285,73.2611,24-Jun-2016
16201,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.1142,73.3731,74.1142,27-Jun-2016
16202,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.5034,73.7584,74.5034,28-Jun-2016
16203,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.8016,75.0436,75.8016,29-Jun-2016
16204,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.666,75.8993,76.666,30-Jun-2016
16205,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.0144,76.2443,77.0144,01-Jul-2016
16206,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.6474,76.8709,77.6474,04-Jul-2016
16207,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.3019,76.5289,77.3019,05-Jul-2016
16208,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.1459,77.3644,78.1459,07-Jul-2016
16209,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.7492,76.9717,77.7492,08-Jul-2016
16210,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.7298,77.9425,78.7298,11-Jul-2016
16211,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.7159,77.9287,78.7159,12-Jul-2016
16212,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.0705,77.2898,78.0705,13-Jul-2016
16213,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.3593,77.5757,78.3593,14-Jul-2016
16214,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.2363,77.4539,78.2363,15-Jul-2016
16215,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.4393,77.6549,78.4393,18-Jul-2016
16216,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.1297,77.3484,78.1297,19-Jul-2016
16217,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.7619,77.9743,78.7619,20-Jul-2016
16218,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.4366,77.6522,78.4366,21-Jul-2016
16219,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.5611,78.7655,79.5611,22-Jul-2016
16220,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.0773,79.2765,80.0773,25-Jul-2016
16221,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.6698,78.8731,79.6698,26-Jul-2016
16222,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.8995,79.1005,79.8995,27-Jul-2016
16223,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.0544,79.2539,80.0544,28-Jul-2016
16224,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.0172,79.217,80.0172,29-Jul-2016
16225,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.9004,79.1014,79.9004,01-Aug-2016
16226,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.5551,78.7595,79.5551,02-Aug-2016
16227,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.6723,77.8856,78.6723,03-Aug-2016
16228,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.894,78.1051,78.894,04-Aug-2016
16229,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.794,78.9961,79.794,05-Aug-2016
16230,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.8144,80.0063,80.8144,08-Aug-2016
16231,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.4683,79.6636,80.4683,09-Aug-2016
16232,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.987,79.1871,79.987,10-Aug-2016
16233,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.8091,79.011,79.8091,11-Aug-2016
16234,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.6379,78.8415,79.6379,12-Aug-2016
16235,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.1721,79.3704,80.1721,16-Aug-2016
16236,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.341,79.5376,80.341,17-Aug-2016
16237,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.8415,80.0331,80.8415,18-Aug-2016
16238,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.2771,80.4643,81.2771,19-Aug-2016
16239,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.1225,80.3113,81.1225,22-Aug-2016
16240,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.5396,79.7342,80.5396,23-Aug-2016
16241,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.8736,80.0649,80.8736,24-Aug-2016
16242,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.8571,80.0485,80.8571,25-Aug-2016
16243,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.3331,79.5298,80.3331,26-Aug-2016
16244,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.2928,79.4899,80.2928,29-Aug-2016
16245,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.1784,80.3666,81.1784,30-Aug-2016
16246,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.7542,80.9367,81.7542,31-Aug-2016
16247,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.0836,80.2728,81.0836,01-Sep-2016
16248,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.4428,80.6284,81.4428,02-Sep-2016
16249,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,82.06,81.2394,82.06,06-Sep-2016
16250,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,82.466,81.6413,82.466,07-Sep-2016
16251,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,82.6589,81.8323,82.6589,08-Sep-2016
16252,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,82.0708,81.2501,82.0708,09-Sep-2016
16253,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.9833,79.1835,79.9833,12-Sep-2016
16254,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.5932,79.7873,80.5932,14-Sep-2016
16255,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.6423,79.8359,80.6423,15-Sep-2016
16256,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.9736,80.1639,80.9736,16-Sep-2016
16257,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.9267,80.1174,80.9267,19-Sep-2016
16258,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.632,79.8257,80.632,20-Sep-2016
16259,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.6884,79.8815,80.6884,21-Sep-2016
16260,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.7191,80.9019,81.7191,22-Sep-2016
16261,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.6068,80.7907,81.6068,23-Sep-2016
16262,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.8965,80.0875,80.8965,26-Sep-2016
16263,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.4317,79.6274,80.4317,27-Sep-2016
16264,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.0748,80.2641,81.0748,28-Sep-2016
16265,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.577,76.8012,77.577,29-Sep-2016
16266,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.6191,77.8329,78.6191,30-Sep-2016
16267,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.2518,79.4493,80.2518,03-Oct-2016
16268,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.2295,79.4272,80.2295,04-Oct-2016
16269,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.6812,79.8744,80.6812,05-Oct-2016
16270,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.7078,79.9007,80.7078,06-Oct-2016
16271,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.6121,79.806,80.6121,07-Oct-2016
16272,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.6619,79.8553,80.6619,10-Oct-2016
16273,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.4071,78.613,79.4071,13-Oct-2016
16274,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.3218,79.5186,80.3218,14-Oct-2016
16275,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.2458,79.4433,80.2458,17-Oct-2016
16276,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.7732,80.9555,81.7732,18-Oct-2016
16277,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,82.4308,81.6065,82.4308,19-Oct-2016
16278,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,82.8892,82.0603,82.8892,20-Oct-2016
16279,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,83.5044,82.6694,83.5044,21-Oct-2016
16280,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,83.5237,82.6885,83.5237,24-Oct-2016
16281,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,83.0674,82.2367,83.0674,25-Oct-2016
16282,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,82.7682,81.9405,82.7682,26-Oct-2016
16283,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.8474,81.0289,81.8474,27-Oct-2016
16284,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,82.2031,81.3811,82.2031,28-Oct-2016
16285,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,82.818,81.9898,82.818,01-Nov-2016
16286,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.4728,80.6581,81.4728,02-Nov-2016
16287,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.7928,79.9849,80.7928,03-Nov-2016
16288,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.3648,78.5712,79.3648,04-Nov-2016
16289,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.3526,79.5491,80.3526,07-Nov-2016
16290,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.6143,79.8082,80.6143,08-Nov-2016
16291,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.9381,78.1487,78.9381,09-Nov-2016
16292,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.1333,80.322,81.1333,10-Nov-2016
16293,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.7847,78.9869,79.7847,11-Nov-2016
16294,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.9607,76.1911,76.9607,15-Nov-2016
16295,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.433,76.6587,77.433,16-Nov-2016
16296,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.0788,76.308,77.0788,17-Nov-2016
16297,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.4421,76.6677,77.4421,18-Nov-2016
16298,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.6059,74.8498,75.6059,21-Nov-2016
16299,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.0232,75.263,76.0232,22-Nov-2016
16300,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.4214,75.6572,76.4214,23-Nov-2016
16301,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.3691,75.6054,76.3691,24-Nov-2016
16302,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.6372,76.8608,77.6372,25-Nov-2016
16303,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.1759,77.3941,78.1759,28-Nov-2016
16304,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.4822,77.6974,78.4822,29-Nov-2016
16305,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.642,78.8456,79.642,30-Nov-2016
16306,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.9755,78.1857,78.9755,01-Dec-2016
16307,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.1142,77.3331,78.1142,02-Dec-2016
16308,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.2082,77.4261,78.2082,05-Dec-2016
16309,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.6708,77.8841,78.6708,06-Dec-2016
16310,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.1421,77.3607,78.1421,07-Dec-2016
16311,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.1694,78.3777,79.1694,08-Dec-2016
16312,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.9807,79.1809,79.9807,09-Dec-2016
16313,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.9678,79.1681,79.9678,12-Dec-2016
16314,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.719,78.9218,79.719,13-Dec-2016
16315,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.9761,78.1863,78.9761,14-Dec-2016
16316,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.2149,78.4228,79.2149,15-Dec-2016
16317,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.9955,78.2055,78.9955,16-Dec-2016
16318,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.5625,77.7769,78.5625,19-Dec-2016
16319,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.0063,77.2262,78.0063,20-Dec-2016
16320,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.0338,77.2535,78.0338,21-Dec-2016
16321,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.858,76.0894,76.858,22-Dec-2016
16322,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.1795,76.4077,77.1795,23-Dec-2016
16323,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.877,75.1182,75.877,26-Dec-2016
16324,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.9734,76.2037,76.9734,27-Dec-2016
16325,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.2678,76.4951,77.2678,28-Dec-2016
16326,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.5558,76.7802,77.5558,29-Dec-2016
16327,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.1991,77.4171,78.1991,30-Dec-2016
16328,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.6605,77.8739,78.6605,02-Jan-2017
16329,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.6665,78.8698,79.6665,03-Jan-2017
16330,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.2022,79.4002,80.2022,04-Jan-2017
16331,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.3405,80.5271,81.3405,05-Jan-2017
16332,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.8089,80.0008,80.8089,06-Jan-2017
16333,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.0579,80.2473,81.0579,09-Jan-2017
16334,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.6386,80.8222,81.6386,10-Jan-2017
16335,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,82.6088,81.7827,82.6088,11-Jan-2017
16336,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,82.9609,82.1313,82.9609,12-Jan-2017
16337,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,83.0456,82.2151,83.0456,13-Jan-2017
16338,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,83.7371,82.8997,83.7371,16-Jan-2017
16339,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,83.5443,82.7089,83.5443,17-Jan-2017
16340,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,84.4593,83.6147,84.4593,18-Jan-2017
16341,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,85.2073,84.3552,85.2073,19-Jan-2017
16342,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,84.526,83.6807,84.526,20-Jan-2017
16343,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,85.2697,84.417,85.2697,23-Jan-2017
16344,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,86.1489,85.2874,86.1489,24-Jan-2017
16345,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,86.5491,85.6836,86.5491,25-Jan-2017
16346,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,86.977,86.1072,86.977,27-Jan-2017
16347,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,86.9176,86.0484,86.9176,30-Jan-2017
16348,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,85.7581,84.9005,85.7581,31-Jan-2017
16349,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,87.3212,86.448,87.3212,01-Feb-2017
16350,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,87.8679,86.9892,87.8679,02-Feb-2017
16351,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,88.1311,87.2498,88.1311,03-Feb-2017
16352,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,89.7159,88.8187,89.7159,06-Feb-2017
16353,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,89.8305,88.9322,89.8305,07-Feb-2017
16354,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,90.4461,89.5416,90.4461,08-Feb-2017
16355,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,90.8324,89.9241,90.8324,09-Feb-2017
16356,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,91.1212,90.21,91.1212,10-Feb-2017
16357,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,90.5924,89.6865,90.5924,13-Feb-2017
16358,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,90.0834,89.1826,90.0834,14-Feb-2017
16359,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,88.2107,87.3286,88.2107,15-Feb-2017
16360,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,89.0662,88.1755,89.0662,16-Feb-2017
16361,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,89.6073,88.7112,89.6073,17-Feb-2017
16362,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,90.4196,89.5154,90.4196,20-Feb-2017
16363,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,91.4889,90.574,91.4889,21-Feb-2017
16364,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,90.8079,89.8998,90.8079,22-Feb-2017
16365,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,90.507,89.6019,90.507,23-Feb-2017
16366,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,90.7449,89.8375,90.7449,27-Feb-2017
16367,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,91.1085,90.1974,91.1085,28-Feb-2017
16368,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,91.5379,90.6225,91.5379,01-Mar-2017
16369,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,90.5889,89.683,90.5889,02-Mar-2017
16370,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,90.9151,90.0059,90.9151,03-Mar-2017
16371,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,91.517,90.6018,91.517,06-Mar-2017
16372,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,91.7457,90.8282,91.7457,07-Mar-2017
16373,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,91.3296,90.4163,91.3296,08-Mar-2017
16374,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,91.5485,90.633,91.5485,09-Mar-2017
16375,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,91.8736,90.9549,91.8736,10-Mar-2017
16376,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,93.0428,92.1124,93.0428,14-Mar-2017
16377,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,93.8188,92.8806,93.8188,15-Mar-2017
16378,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,95.7744,94.8167,95.7744,16-Mar-2017
16379,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,95.7114,94.7543,95.7114,17-Mar-2017
16380,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,96.0013,95.0413,96.0013,20-Mar-2017
16381,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,95.8735,94.9148,95.8735,21-Mar-2017
16382,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,95.131,94.1797,95.131,22-Mar-2017
16383,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,96.0651,95.1044,96.0651,23-Mar-2017
16384,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,96.8627,95.8941,96.8627,24-Mar-2017
16385,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,96.2082,95.2461,96.2082,27-Mar-2017
16386,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,96.9373,95.9679,96.9373,28-Mar-2017
16387,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,97.7226,96.7454,97.7226,29-Mar-2017
16388,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,99.1676,98.1759,99.1676,30-Mar-2017
16389,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,100.3691,99.3654,100.3691,31-Mar-2017
16390,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,101.6549,100.6384,101.6549,03-Apr-2017
16391,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,103.4622,102.4276,103.4622,05-Apr-2017
16392,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.9837,101.9539,102.9837,06-Apr-2017
16393,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,103.1786,102.1468,103.1786,07-Apr-2017
