,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66797,102393,UTI Mid Cap Fund-Income Option,59.9957,59.9957,59.9957,09-Nov-2017
66798,102393,UTI Mid Cap Fund-Income Option,59.9456,59.9456,59.9456,10-Nov-2017
66799,102393,UTI Mid Cap Fund-Income Option,59.6636,59.6636,59.6636,13-Nov-2017
66800,102393,UTI Mid Cap Fund-Income Option,59.502,59.502,59.502,14-Nov-2017
66801,102393,UTI Mid Cap Fund-Income Option,59.0645,59.0645,59.0645,15-Nov-2017
66802,102393,UTI Mid Cap Fund-Income Option,59.5786,59.5786,59.5786,16-Nov-2017
66803,102393,UTI Mid Cap Fund-Income Option,59.8801,59.8801,59.8801,17-Nov-2017
66804,102393,UTI Mid Cap Fund-Income Option,60.3215,60.3215,60.3215,20-Nov-2017
66805,102393,UTI Mid Cap Fund-Income Option,60.7351,60.7351,60.7351,21-Nov-2017
66806,102393,UTI Mid Cap Fund-Income Option,60.8063,60.8063,60.8063,22-Nov-2017
66807,102393,UTI Mid Cap Fund-Income Option,61.0494,61.0494,61.0494,23-Nov-2017
66808,102393,UTI Mid Cap Fund-Income Option,61.3777,61.3777,61.3777,24-Nov-2017
66809,102393,UTI Mid Cap Fund-Income Option,61.4799,61.4799,61.4799,27-Nov-2017
66810,102393,UTI Mid Cap Fund-Income Option,61.9961,61.9961,61.9961,28-Nov-2017
66811,102393,UTI Mid Cap Fund-Income Option,61.9055,61.9055,61.9055,29-Nov-2017
66812,102393,UTI Mid Cap Fund-Income Option,61.7351,61.7351,61.7351,30-Nov-2017
66813,102393,UTI Mid Cap Fund-Income Option,60.9929,60.9929,60.9929,01-Dec-2017
66814,102393,UTI Mid Cap Fund-Income Option,60.7424,60.7424,60.7424,04-Dec-2017
66815,102393,UTI Mid Cap Fund-Income Option,60.6072,60.6072,60.6072,05-Dec-2017
66816,102393,UTI Mid Cap Fund-Income Option,60.2032,60.2032,60.2032,06-Dec-2017
66817,102393,UTI Mid Cap Fund-Income Option,60.9691,60.9691,60.9691,07-Dec-2017
66818,102393,UTI Mid Cap Fund-Income Option,61.3206,61.3206,61.3206,08-Dec-2017
66819,102393,UTI Mid Cap Fund-Income Option,61.6187,61.6187,61.6187,11-Dec-2017
66820,102393,UTI Mid Cap Fund-Income Option,60.9282,60.9282,60.9282,12-Dec-2017
66821,102393,UTI Mid Cap Fund-Income Option,60.4238,60.4238,60.4238,13-Dec-2017
66822,102393,UTI Mid Cap Fund-Income Option,60.2024,60.2024,60.2024,14-Dec-2017
66823,102393,UTI Mid Cap Fund-Income Option,61.0153,61.0153,61.0153,15-Dec-2017
66824,102393,UTI Mid Cap Fund-Income Option,61.5332,61.5332,61.5332,18-Dec-2017
66825,102393,UTI Mid Cap Fund-Income Option,62.5105,62.5105,62.5105,19-Dec-2017
66826,102393,UTI Mid Cap Fund-Income Option,62.8402,62.8402,62.8402,20-Dec-2017
66827,102393,UTI Mid Cap Fund-Income Option,63.1676,63.1676,63.1676,21-Dec-2017
66828,102393,UTI Mid Cap Fund-Income Option,63.3208,63.3208,63.3208,22-Dec-2017
66829,102393,UTI Mid Cap Fund-Income Option,63.6188,63.6188,63.6188,26-Dec-2017
66830,102393,UTI Mid Cap Fund-Income Option,63.4096,63.4096,63.4096,27-Dec-2017
66831,102393,UTI Mid Cap Fund-Income Option,63.7698,63.7698,63.7698,28-Dec-2017
66832,102393,UTI Mid Cap Fund-Income Option,64.2176,64.2176,64.2176,29-Dec-2017
