,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4401,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7941,19.6951,19.7941,27-Nov-2015
4402,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7932,19.6942,19.7932,30-Nov-2015
4403,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8027,19.7037,19.8027,01-Dec-2015
4404,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8049,19.7059,19.8049,02-Dec-2015
4405,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8183,19.7192,19.8183,03-Dec-2015
4406,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7962,19.6972,19.7962,04-Dec-2015
4407,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7937,19.6947,19.7937,07-Dec-2015
4408,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8179,19.7188,19.8179,08-Dec-2015
4409,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.824,19.7249,19.824,09-Dec-2015
4410,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8249,19.7258,19.8249,10-Dec-2015
4411,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8412,19.742,19.8412,11-Dec-2015
4412,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8371,19.7379,19.8371,14-Dec-2015
4413,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8543,19.755,19.8543,15-Dec-2015
4414,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8534,19.7541,19.8534,16-Dec-2015
4415,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.846,19.7468,19.846,17-Dec-2015
4416,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8361,19.7369,19.8361,18-Dec-2015
4417,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8589,19.7596,19.8589,21-Dec-2015
4418,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8776,19.7782,19.8776,22-Dec-2015
4419,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8811,19.7817,19.8811,23-Dec-2015
4420,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8719,19.7725,19.8719,24-Dec-2015
4421,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9024,19.8029,19.9024,28-Dec-2015
4422,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8815,19.7821,19.8815,29-Dec-2015
4423,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.8879,19.7885,19.8879,30-Dec-2015
4424,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.906,19.8065,19.906,31-Dec-2015
4425,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.894,19.7945,19.894,01-Jan-2016
4426,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9204,19.8208,19.9204,04-Jan-2016
4427,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9113,19.8117,19.9113,05-Jan-2016
4428,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9257,19.8261,19.9257,06-Jan-2016
4429,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9261,19.8265,19.9261,07-Jan-2016
4430,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9316,19.8319,19.9316,08-Jan-2016
4431,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9216,19.822,19.9216,11-Jan-2016
4432,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9201,19.8205,19.9201,12-Jan-2016
4433,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9334,19.8337,19.9334,13-Jan-2016
4434,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9467,19.847,19.9467,14-Jan-2016
4435,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9539,19.8541,19.9539,15-Jan-2016
4436,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9441,19.8444,19.9441,18-Jan-2016
4437,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9528,19.853,19.9528,19-Jan-2016
4438,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9571,19.8573,19.9571,20-Jan-2016
4439,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.954,19.8542,19.954,21-Jan-2016
4440,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.955,19.8552,19.955,22-Jan-2016
4441,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9734,19.8735,19.9734,25-Jan-2016
4442,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9789,19.879,19.9789,27-Jan-2016
4443,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.961,19.8612,19.961,28-Jan-2016
4444,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9854,19.8855,19.9854,29-Jan-2016
4445,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9866,19.8867,19.9866,01-Feb-2016
4446,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9856,19.8857,19.9856,02-Feb-2016
4447,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9884,19.8885,19.9884,03-Feb-2016
4448,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9861,19.8862,19.9861,04-Feb-2016
4449,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9738,19.8739,19.9738,05-Feb-2016
4450,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0037,19.9037,20.0037,08-Feb-2016
4451,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9831,19.8832,19.9831,09-Feb-2016
4452,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.9859,19.886,19.9859,10-Feb-2016
4453,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0115,19.9114,20.0115,11-Feb-2016
4454,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0166,19.9165,20.0166,12-Feb-2016
4455,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0332,19.933,20.0332,15-Feb-2016
4456,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0308,19.9306,20.0308,16-Feb-2016
4457,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0138,19.9137,20.0138,17-Feb-2016
4458,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0397,19.9395,20.0397,18-Feb-2016
4459,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0333,19.9331,20.0333,19-Feb-2016
4460,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0339,19.9337,20.0339,22-Feb-2016
4461,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0419,19.9417,20.0419,23-Feb-2016
4462,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0501,19.9498,20.0501,24-Feb-2016
4463,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0343,19.9341,20.0343,25-Feb-2016
4464,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0428,19.9426,20.0428,26-Feb-2016
4465,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.044,19.9438,20.044,29-Feb-2016
4466,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0756,19.9752,20.0756,01-Mar-2016
4467,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.0935,19.993,20.0935,02-Mar-2016
4468,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1313,20.0306,20.1313,03-Mar-2016
4469,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1351,20.0344,20.1351,04-Mar-2016
4470,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1548,20.054,20.1548,08-Mar-2016
4471,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1109,20.0103,20.1109,09-Mar-2016
4472,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.119,20.0184,20.119,10-Mar-2016
4473,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1267,20.0261,20.1267,11-Mar-2016
4474,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1267,20.0261,20.1267,14-Mar-2016
4475,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1215,20.0209,20.1215,15-Mar-2016
4476,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1102,20.0096,20.1102,16-Mar-2016
4477,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1552,20.0544,20.1552,17-Mar-2016
4478,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1562,20.0554,20.1562,18-Mar-2016
4479,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1554,20.0546,20.1554,21-Mar-2016
4480,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1507,20.0499,20.1507,22-Mar-2016
4481,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1487,20.048,20.1487,23-Mar-2016
4482,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1398,20.0391,20.1398,28-Mar-2016
4483,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1475,20.0468,20.1475,29-Mar-2016
4484,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1791,20.0782,20.1791,30-Mar-2016
4485,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1961,20.0951,20.1961,31-Mar-2016
4486,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1966,20.0956,20.1966,01-Apr-2016
4487,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.1993,20.0983,20.1993,04-Apr-2016
4488,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2114,20.1103,20.2114,05-Apr-2016
4489,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2187,20.1176,20.2187,06-Apr-2016
4490,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2286,20.1275,20.2286,07-Apr-2016
4491,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2229,20.1218,20.2229,08-Apr-2016
4492,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2218,20.1207,20.2218,11-Apr-2016
4493,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2251,20.124,20.2251,12-Apr-2016
4494,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2375,20.1363,20.2375,13-Apr-2016
4495,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2674,20.1661,20.2674,18-Apr-2016
4496,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2591,20.1578,20.2591,20-Apr-2016
4497,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2723,20.1709,20.2723,21-Apr-2016
4498,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2657,20.1644,20.2657,22-Apr-2016
4499,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2773,20.1759,20.2773,25-Apr-2016
4500,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2677,20.1664,20.2677,26-Apr-2016
4501,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2678,20.1665,20.2678,27-Apr-2016
4502,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2664,20.1651,20.2664,28-Apr-2016
4503,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2672,20.1659,20.2672,29-Apr-2016
4504,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2812,20.1798,20.2812,02-May-2016
4505,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2896,20.1882,20.2896,03-May-2016
4506,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2986,20.1971,20.2986,04-May-2016
4507,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2843,20.1829,20.2843,05-May-2016
4508,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2924,20.1909,20.2924,06-May-2016
4509,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.294,20.1925,20.294,09-May-2016
4510,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.2976,20.1961,20.2976,10-May-2016
4511,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3221,20.2205,20.3221,11-May-2016
4512,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3185,20.2169,20.3185,12-May-2016
4513,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3433,20.2416,20.3433,13-May-2016
4514,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3288,20.2272,20.3288,16-May-2016
4515,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3345,20.2328,20.3345,17-May-2016
4516,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3401,20.2384,20.3401,18-May-2016
4517,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3659,20.2641,20.3659,19-May-2016
4518,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3449,20.2432,20.3449,20-May-2016
4519,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3493,20.2476,20.3493,23-May-2016
4520,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.354,20.2522,20.354,24-May-2016
4521,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3467,20.245,20.3467,25-May-2016
4522,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3588,20.257,20.3588,26-May-2016
4523,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3626,20.2608,20.3626,27-May-2016
4524,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3761,20.2742,20.3761,30-May-2016
4525,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3659,20.2641,20.3659,31-May-2016
4526,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3851,20.2832,20.3851,01-Jun-2016
4527,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3707,20.2688,20.3707,02-Jun-2016
4528,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3961,20.2941,20.3961,03-Jun-2016
4529,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3867,20.2848,20.3867,06-Jun-2016
4530,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.3952,20.2932,20.3952,07-Jun-2016
4531,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.407,20.305,20.407,08-Jun-2016
4532,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4204,20.3183,20.4204,09-Jun-2016
4533,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4207,20.3186,20.4207,10-Jun-2016
4534,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4255,20.3234,20.4255,13-Jun-2016
4535,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4338,20.3316,20.4338,14-Jun-2016
4536,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4327,20.3305,20.4327,15-Jun-2016
4537,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4459,20.3437,20.4459,16-Jun-2016
4538,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4588,20.3565,20.4588,17-Jun-2016
4539,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4421,20.3399,20.4421,20-Jun-2016
4540,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4561,20.3538,20.4561,21-Jun-2016
4541,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4685,20.3662,20.4685,22-Jun-2016
4542,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4634,20.3611,20.4634,23-Jun-2016
4543,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4916,20.3891,20.4916,24-Jun-2016
4544,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4786,20.3762,20.4786,27-Jun-2016
4545,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4677,20.3654,20.4677,28-Jun-2016
4546,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4939,20.3914,20.4939,29-Jun-2016
4547,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.4951,20.3926,20.4951,30-Jun-2016
4548,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5136,20.411,20.5136,01-Jul-2016
4549,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5255,20.4229,20.5255,04-Jul-2016
4550,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5149,20.4123,20.5149,05-Jul-2016
4551,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5231,20.4205,20.5231,07-Jul-2016
4552,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5397,20.437,20.5397,08-Jul-2016
4553,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5361,20.4334,20.5361,11-Jul-2016
4554,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5493,20.4466,20.5493,12-Jul-2016
4555,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5691,20.4663,20.5691,13-Jul-2016
4556,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5451,20.4424,20.5451,14-Jul-2016
4557,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5636,20.4608,20.5636,15-Jul-2016
4558,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5707,20.4678,20.5707,18-Jul-2016
4559,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5647,20.4619,20.5647,19-Jul-2016
4560,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.559,20.4562,20.559,20-Jul-2016
4561,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5845,20.4816,20.5845,21-Jul-2016
4562,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5622,20.4594,20.5622,22-Jul-2016
4563,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5861,20.4832,20.5861,25-Jul-2016
4564,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5913,20.4883,20.5913,26-Jul-2016
4565,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5831,20.4802,20.5831,27-Jul-2016
4566,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5887,20.4858,20.5887,28-Jul-2016
4567,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5946,20.4916,20.5946,29-Jul-2016
4568,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.5872,20.4843,20.5872,01-Aug-2016
4569,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6185,20.5154,20.6185,02-Aug-2016
4570,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6255,20.5224,20.6255,03-Aug-2016
4571,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6095,20.5065,20.6095,04-Aug-2016
4572,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6382,20.535,20.6382,05-Aug-2016
4573,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6285,20.5254,20.6285,08-Aug-2016
4574,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6412,20.538,20.6412,09-Aug-2016
4575,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6418,20.5386,20.6418,10-Aug-2016
4576,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6416,20.5384,20.6416,11-Aug-2016
4577,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6682,20.5649,20.6682,12-Aug-2016
4578,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6587,20.5554,20.6587,16-Aug-2016
4579,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6718,20.5684,20.6718,17-Aug-2016
4580,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6756,20.5722,20.6756,18-Aug-2016
4581,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6814,20.578,20.6814,19-Aug-2016
4582,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6893,20.5859,20.6893,22-Aug-2016
4583,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.675,20.5716,20.675,23-Aug-2016
4584,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6876,20.5842,20.6876,24-Aug-2016
4585,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.6931,20.5896,20.6931,25-Aug-2016
4586,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.696,20.5925,20.696,26-Aug-2016
4587,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7118,20.6082,20.7118,29-Aug-2016
4588,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7133,20.6097,20.7133,30-Aug-2016
4589,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7229,20.6193,20.7229,31-Aug-2016
4590,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7322,20.6285,20.7322,01-Sep-2016
4591,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7267,20.6231,20.7267,02-Sep-2016
4592,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7454,20.6417,20.7454,06-Sep-2016
4593,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7358,20.6321,20.7358,07-Sep-2016
4594,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7428,20.6391,20.7428,08-Sep-2016
4595,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7466,20.6429,20.7466,09-Sep-2016
4596,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7705,20.6666,20.7705,12-Sep-2016
4597,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7404,20.6367,20.7404,14-Sep-2016
4598,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7529,20.6491,20.7529,15-Sep-2016
4599,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7648,20.661,20.7648,16-Sep-2016
4600,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7677,20.6639,20.7677,19-Sep-2016
4601,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7598,20.656,20.7598,20-Sep-2016
4602,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7671,20.6633,20.7671,21-Sep-2016
4603,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7746,20.6707,20.7746,22-Sep-2016
4604,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.792,20.688,20.792,23-Sep-2016
4605,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7869,20.683,20.7869,26-Sep-2016
4606,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7975,20.6935,20.7975,27-Sep-2016
4607,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.783,20.6791,20.783,28-Sep-2016
4608,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.7992,20.6952,20.7992,29-Sep-2016
4609,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.8284,20.7243,20.8284,30-Sep-2016
4610,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.8239,20.7198,20.8239,03-Oct-2016
4611,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.8276,20.7235,20.8276,04-Oct-2016
4612,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.834,20.7298,20.834,05-Oct-2016
4613,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.8516,20.7473,20.8516,06-Oct-2016
4614,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.85,20.7458,20.85,07-Oct-2016
4615,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.862,20.7577,20.862,10-Oct-2016
4616,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.8827,20.7783,20.8827,13-Oct-2016
4617,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.8751,20.7707,20.8751,14-Oct-2016
4618,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.8945,20.79,20.8945,17-Oct-2016
4619,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.8946,20.7901,20.8946,18-Oct-2016
4620,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.8945,20.79,20.8945,19-Oct-2016
4621,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.8966,20.7921,20.8966,20-Oct-2016
4622,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9013,20.7968,20.9013,21-Oct-2016
4623,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9012,20.7967,20.9012,24-Oct-2016
4624,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9111,20.8065,20.9111,25-Oct-2016
4625,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9055,20.801,20.9055,26-Oct-2016
4626,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9207,20.8161,20.9207,27-Oct-2016
4627,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9418,20.8371,20.9418,28-Oct-2016
4628,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9573,20.8525,20.9573,01-Nov-2016
4629,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9602,20.8554,20.9602,02-Nov-2016
4630,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9652,20.8604,20.9652,03-Nov-2016
4631,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9692,20.8644,20.9692,04-Nov-2016
4632,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9896,20.8847,20.9896,07-Nov-2016
4633,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9776,20.8727,20.9776,08-Nov-2016
4634,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9829,20.878,20.9829,09-Nov-2016
4635,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9896,20.8847,20.9896,10-Nov-2016
4636,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9862,20.8813,20.9862,11-Nov-2016
4637,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,20.9914,20.8864,20.9914,15-Nov-2016
4638,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0144,20.9093,21.0144,16-Nov-2016
