,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33598,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.554,53.2862,53.554,21-Nov-2016
33599,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.8129,53.5438,53.8129,22-Nov-2016
33600,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.7938,53.5248,53.7938,23-Nov-2016
33601,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.7693,53.5005,53.7693,24-Nov-2016
33602,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.5564,54.2836,54.5564,25-Nov-2016
33603,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.1148,54.8392,55.1148,28-Nov-2016
33604,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.1137,54.8381,55.1137,29-Nov-2016
33605,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.3536,55.0768,55.3536,30-Nov-2016
33606,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.3064,55.0299,55.3064,01-Dec-2016
33607,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.4478,54.1756,54.4478,02-Dec-2016
33608,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.9734,54.6985,54.9734,05-Dec-2016
33609,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.7304,54.4567,54.7304,06-Dec-2016
33610,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.5654,54.2926,54.5654,07-Dec-2016
33611,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.222,54.9459,55.222,08-Dec-2016
33612,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.735,55.4563,55.735,09-Dec-2016
33613,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.0269,54.7518,55.0269,12-Dec-2016
33614,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.5137,55.2361,55.5137,13-Dec-2016
33615,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.9891,54.7142,54.9891,14-Dec-2016
33616,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.5274,54.2548,54.5274,15-Dec-2016
33617,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.1785,53.9076,54.1785,16-Dec-2016
33618,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.8907,53.6212,53.8907,19-Dec-2016
33619,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6872,53.4188,53.6872,20-Dec-2016
33620,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.0869,52.8215,53.0869,21-Dec-2016
33621,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.8867,52.6223,52.8867,22-Dec-2016
33622,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.5428,52.2801,52.5428,23-Dec-2016
33623,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.2288,51.9677,52.2288,26-Dec-2016
33624,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.4528,53.1855,53.4528,27-Dec-2016
33625,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.7561,53.4873,53.7561,28-Dec-2016
33626,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.0362,53.766,54.0362,29-Dec-2016
33627,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.142,54.8663,55.142,30-Dec-2016
33628,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.1766,54.9007,55.1766,02-Jan-2017
33629,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.5411,55.2634,55.5411,03-Jan-2017
33630,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.7117,55.4331,55.7117,04-Jan-2017
33631,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.9731,55.6932,55.9731,05-Jan-2017
33632,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.4513,55.174,55.4513,06-Jan-2017
33633,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.6069,55.3289,55.6069,09-Jan-2017
33634,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.9955,55.7155,55.9955,10-Jan-2017
33635,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.1236,55.843,56.1236,11-Jan-2017
33636,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.8322,55.553,55.8322,12-Jan-2017
33637,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.3819,56.1,56.3819,13-Jan-2017
33638,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.3296,56.048,56.3296,16-Jan-2017
33639,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.6547,56.3714,56.6547,17-Jan-2017
33640,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.8216,56.5375,56.8216,18-Jan-2017
33641,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.2482,56.962,57.2482,19-Jan-2017
33642,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.963,56.6782,56.963,20-Jan-2017
33643,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.4477,57.1605,57.4477,23-Jan-2017
33644,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.7142,57.4256,57.7142,24-Jan-2017
33645,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.5179,58.2253,58.5179,25-Jan-2017
33646,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.0871,57.7967,58.0871,27-Jan-2017
33647,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.6826,57.3942,57.6826,30-Jan-2017
33648,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.7373,57.4486,57.7373,31-Jan-2017
33649,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.2169,58.9208,59.2169,01-Feb-2017
33650,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.2286,59.9275,60.2286,02-Feb-2017
33651,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.3122,60.0106,60.3122,03-Feb-2017
33652,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.7036,61.3951,61.7036,06-Feb-2017
33653,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.8541,61.5448,61.8541,07-Feb-2017
33654,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.0249,61.7148,62.0249,08-Feb-2017
33655,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.3748,62.0629,62.3748,09-Feb-2017
33656,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.7524,61.4436,61.7524,10-Feb-2017
33657,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.8542,61.5449,61.8542,13-Feb-2017
33658,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.7122,61.4036,61.7122,14-Feb-2017
33659,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.3291,61.0225,61.3291,15-Feb-2017
33660,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.441,61.1338,61.441,16-Feb-2017
33661,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.7298,61.4212,61.7298,17-Feb-2017
33662,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.8074,61.4984,61.8074,20-Feb-2017
33663,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.8124,61.5033,61.8124,21-Feb-2017
33664,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.5827,61.2748,61.5827,22-Feb-2017
33665,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.7799,61.471,61.7799,23-Feb-2017
33666,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.6745,61.3661,61.6745,27-Feb-2017
33667,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.5824,61.2745,61.5824,28-Feb-2017
33668,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.3423,62.0306,62.3423,01-Mar-2017
33669,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.8223,61.5132,61.8223,02-Mar-2017
33670,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.6549,61.3466,61.6549,03-Mar-2017
33671,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.0289,61.7188,62.0289,06-Mar-2017
33672,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.1038,61.7933,62.1038,07-Mar-2017
33673,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.9235,61.6139,61.9235,08-Mar-2017
33674,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.971,61.6611,61.971,09-Mar-2017
33675,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.8357,61.5265,61.8357,10-Mar-2017
33676,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.8764,62.562,62.8764,14-Mar-2017
33677,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.0095,62.6945,63.0095,15-Mar-2017
33678,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.1291,62.8135,63.1291,16-Mar-2017
33679,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.0035,63.6835,64.0035,17-Mar-2017
33680,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.9356,63.6159,63.9356,20-Mar-2017
33681,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.0531,64.7278,65.0531,21-Mar-2017
33682,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.9905,63.6705,63.9905,22-Mar-2017
33683,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.092,63.7715,64.092,23-Mar-2017
33684,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.4483,64.1261,64.4483,24-Mar-2017
33685,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.738,64.4143,64.738,27-Mar-2017
33686,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.7742,64.4503,64.7742,28-Mar-2017
33687,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.1229,64.7973,65.1229,29-Mar-2017
33688,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.6074,65.2794,65.6074,30-Mar-2017
33689,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.7374,65.4087,65.7374,31-Mar-2017
33690,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.9027,65.5732,65.9027,03-Apr-2017
33691,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.16,65.8292,66.16,05-Apr-2017
33692,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.2273,64.9012,65.2273,06-Apr-2017
33693,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.1943,64.8683,65.1943,07-Apr-2017
33694,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.1249,64.7993,65.1249,10-Apr-2017
33695,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.1971,65.8661,66.1971,11-Apr-2017
33696,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.8105,65.4814,65.8105,12-Apr-2017
33697,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.654,65.3257,65.654,13-Apr-2017
33698,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.5398,65.2121,65.5398,17-Apr-2017
33699,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.2992,64.9727,65.2992,18-Apr-2017
33700,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.5961,65.2681,65.5961,19-Apr-2017
33701,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.0511,65.7208,66.0511,20-Apr-2017
33702,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.843,65.5138,65.843,21-Apr-2017
33703,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.2246,65.8935,66.2246,24-Apr-2017
33704,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.9571,66.6223,66.9571,25-Apr-2017
33705,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.5971,67.2591,67.5971,26-Apr-2017
33706,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.3553,67.0185,67.3553,27-Apr-2017
33707,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.8693,66.535,66.8693,28-Apr-2017
33708,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.1375,66.8018,67.1375,02-May-2017
33709,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.1505,66.8147,67.1505,03-May-2017
33710,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.5949,67.2569,67.5949,04-May-2017
33711,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.303,66.9665,67.303,05-May-2017
33712,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.8997,66.5652,66.8997,08-May-2017
33713,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.4855,66.1531,66.4855,09-May-2017
33714,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.0314,66.6962,67.0314,10-May-2017
33715,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.4768,67.1394,67.4768,11-May-2017
33716,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.31,66.9735,67.31,12-May-2017
33717,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.6872,67.3488,67.6872,15-May-2017
33718,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,68.1191,67.7785,68.1191,16-May-2017
33719,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.8316,67.4924,67.8316,17-May-2017
33720,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.0777,66.7423,67.0777,18-May-2017
33721,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.6067,67.2687,67.6067,19-May-2017
33722,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,68.8349,68.4907,68.8349,22-May-2017
33723,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.8243,67.4852,67.8243,23-May-2017
33724,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.3962,67.0592,67.3962,24-May-2017
33725,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,68.1836,67.8427,68.1836,25-May-2017
33726,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.802,69.453,69.802,26-May-2017
33727,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.757,69.4082,69.757,29-May-2017
33728,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.0376,68.6924,69.0376,30-May-2017
33729,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.198,68.852,69.198,31-May-2017
33730,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.5981,69.2501,69.5981,01-Jun-2017
33731,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.1481,69.7974,70.1481,02-Jun-2017
33732,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.2901,70.9336,71.2901,05-Jun-2017
33733,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.4256,70.0735,70.4256,06-Jun-2017
33734,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.6899,70.3365,70.6899,07-Jun-2017
33735,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.7772,70.4233,70.7772,08-Jun-2017
33736,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.1927,69.8417,70.1927,09-Jun-2017
33737,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.756,69.4072,69.756,12-Jun-2017
33738,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.0496,69.6994,70.0496,13-Jun-2017
33739,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.4658,69.1185,69.4658,14-Jun-2017
33740,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.7661,69.4173,69.7661,15-Jun-2017
33741,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.0957,69.7452,70.0957,16-Jun-2017
33742,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.3702,70.0183,70.3702,19-Jun-2017
33743,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.2391,69.8879,70.2391,20-Jun-2017
33744,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.3131,69.9615,70.3131,21-Jun-2017
33745,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.445,70.0928,70.445,22-Jun-2017
33746,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.0978,69.7473,70.0978,23-Jun-2017
33747,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.7886,69.4397,69.7886,27-Jun-2017
33748,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.3312,68.9845,69.3312,28-Jun-2017
33749,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.0548,69.7045,70.0548,29-Jun-2017
33750,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.3817,71.0248,71.3817,30-Jun-2017
33751,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,73.5233,73.1557,73.5233,03-Jul-2017
33752,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,73.2439,72.8777,73.2439,04-Jul-2017
33753,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.8985,72.534,72.8985,05-Jul-2017
33754,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,73.6488,73.2806,73.6488,06-Jul-2017
33755,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,73.2604,72.8941,73.2604,07-Jul-2017
33756,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,73.3114,72.9448,73.3114,10-Jul-2017
33757,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.4561,72.0938,72.4561,11-Jul-2017
33758,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.6456,72.2824,72.6456,12-Jul-2017
33759,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,73.7527,73.3839,73.7527,13-Jul-2017
33760,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,73.6066,73.2386,73.6066,14-Jul-2017
33761,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,73.0139,72.6488,73.0139,17-Jul-2017
33762,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.3269,68.9803,69.3269,18-Jul-2017
33763,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.9076,69.5581,69.9076,19-Jul-2017
33764,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.6341,69.2859,69.6341,20-Jul-2017
33765,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.4838,69.1364,69.4838,21-Jul-2017
33766,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.2002,69.8492,70.2002,24-Jul-2017
33767,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.2095,69.8585,70.2095,25-Jul-2017
33768,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.5285,70.1759,70.5285,26-Jul-2017
33769,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.8157,69.4666,69.8157,27-Jul-2017
33770,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.4259,70.0738,70.4259,28-Jul-2017
33771,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.2624,69.9111,70.2624,31-Jul-2017
33772,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.3742,70.0223,70.3742,01-Aug-2017
33773,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.0462,69.696,70.0462,02-Aug-2017
33774,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.4735,69.1261,69.4735,03-Aug-2017
33775,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.9793,69.6294,69.9793,04-Aug-2017
33776,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.1645,69.8137,70.1645,07-Aug-2017
33777,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.4852,69.1378,69.4852,08-Aug-2017
33778,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.23,68.8839,69.23,09-Aug-2017
33779,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,68.8489,68.5047,68.8489,10-Aug-2017
33780,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,68.5351,68.1924,68.5351,11-Aug-2017
33781,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,69.4879,69.1405,69.4879,14-Aug-2017
33782,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.8079,70.4539,70.8079,16-Aug-2017
33783,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.1278,70.7722,71.1278,17-Aug-2017
33784,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.3377,70.981,71.3377,18-Aug-2017
33785,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.0311,70.6759,71.0311,21-Aug-2017
33786,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.1599,70.8041,71.1599,22-Aug-2017
33787,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.1061,70.7506,71.1061,23-Aug-2017
33788,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.2226,70.8665,71.2226,24-Aug-2017
33789,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.9183,71.5587,71.9183,28-Aug-2017
33790,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.1551,70.7993,71.1551,29-Aug-2017
33791,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.6357,71.2775,71.6357,30-Aug-2017
33792,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.9505,71.5907,71.9505,31-Aug-2017
33793,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.2938,71.9323,72.2938,01-Sep-2017
33794,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.9588,71.599,71.9588,04-Sep-2017
33795,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.2096,71.8486,72.2096,05-Sep-2017
33796,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.7429,71.3842,71.7429,06-Sep-2017
33797,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.5276,71.17,71.5276,07-Sep-2017
33798,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.9454,71.5857,71.9454,08-Sep-2017
33799,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.3954,72.0334,72.3954,11-Sep-2017
33800,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.9613,72.5965,72.9613,12-Sep-2017
33801,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.7518,71.393,71.7518,13-Sep-2017
33802,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.1273,71.7667,72.1273,14-Sep-2017
33803,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.9175,71.5579,71.9175,15-Sep-2017
33804,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.5237,72.1611,72.5237,18-Sep-2017
33805,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.9996,72.6346,72.9996,19-Sep-2017
33806,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.9526,72.5878,72.9526,20-Sep-2017
33807,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.5003,72.1378,72.5003,21-Sep-2017
33808,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.6898,71.3314,71.6898,22-Sep-2017
33809,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.0142,70.6591,71.0142,25-Sep-2017
33810,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.1157,70.7601,71.1157,26-Sep-2017
33811,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,70.3343,69.9826,70.3343,27-Sep-2017
33812,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.0386,70.6834,71.0386,28-Sep-2017
33813,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.4145,71.0574,71.4145,29-Sep-2017
33814,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,71.8105,71.4514,71.8105,03-Oct-2017
33815,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.9266,72.562,72.9266,04-Oct-2017
33816,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,72.8746,72.5102,72.8746,05-Oct-2017
33817,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,73.8963,73.5268,73.8963,06-Oct-2017
33818,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,74.1288,73.7582,74.1288,09-Oct-2017
33819,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,74.4631,74.0908,74.4631,10-Oct-2017
33820,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,73.5717,73.2038,73.5717,11-Oct-2017
33821,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,74.0805,73.7101,74.0805,12-Oct-2017
33822,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,74.0074,73.6374,74.0074,13-Oct-2017
33823,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,74.4234,74.0513,74.4234,16-Oct-2017
33824,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,74.6998,74.3263,74.6998,17-Oct-2017
33825,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,74.5026,74.1301,74.5026,18-Oct-2017
33826,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,74.2348,73.8636,74.2348,23-Oct-2017
33827,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,74.6875,74.3141,74.6875,24-Oct-2017
33828,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,74.5801,74.2072,74.5801,25-Oct-2017
33829,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,74.7251,74.3515,74.7251,26-Oct-2017
33830,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,75.0126,74.6375,75.0126,27-Oct-2017
33831,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,75.1546,74.7788,75.1546,30-Oct-2017
33832,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,75.3553,74.9785,75.3553,31-Oct-2017
33833,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,75.7672,75.3884,75.7672,01-Nov-2017
33834,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,75.2746,74.8982,75.2746,02-Nov-2017
33835,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,75.8191,75.44,75.8191,03-Nov-2017
