,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
107074,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.99,19.39,19.99,11-Nov-2016
107075,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.28,19.67,20.28,15-Nov-2016
107076,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.18,19.57,20.18,16-Nov-2016
107077,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.42,19.81,20.42,17-Nov-2016
107078,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.4,19.79,20.4,18-Nov-2016
107079,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.51,19.89,20.51,21-Nov-2016
107080,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.53,19.91,20.53,22-Nov-2016
107081,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.63,20.01,20.63,23-Nov-2016
107082,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.71,20.09,20.71,25-Nov-2016
107083,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.64,20.02,20.64,28-Nov-2016
107084,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.61,19.99,20.61,29-Nov-2016
107085,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.57,19.95,20.57,30-Nov-2016
107086,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.67,20.05,20.67,01-Dec-2016
107087,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.59,19.97,20.59,02-Dec-2016
107088,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.68,20.06,20.68,05-Dec-2016
107089,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.71,20.09,20.71,06-Dec-2016
107090,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.88,20.25,20.88,07-Dec-2016
107091,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.79,20.17,20.79,08-Dec-2016
107092,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.88,20.25,20.88,09-Dec-2016
107093,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.72,20.1,20.72,12-Dec-2016
107094,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.8,20.18,20.8,13-Dec-2016
107095,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.67,20.05,20.67,14-Dec-2016
107096,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.75,20.13,20.75,15-Dec-2016
107097,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.65,20.03,20.65,16-Dec-2016
107098,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.68,20.06,20.68,19-Dec-2016
107099,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.81,20.19,20.81,20-Dec-2016
107100,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.75,20.13,20.75,21-Dec-2016
107101,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.68,20.06,20.68,22-Dec-2016
107102,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.74,20.12,20.74,23-Dec-2016
107103,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.82,20.2,20.82,27-Dec-2016
107104,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.75,20.13,20.75,28-Dec-2016
107105,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.69,20.07,20.69,29-Dec-2016
107106,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.58,19.96,20.58,30-Dec-2016
107107,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.89,20.26,20.89,03-Jan-2017
107108,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.18,20.54,21.18,04-Jan-2017
107109,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.03,20.4,21.03,05-Jan-2017
107110,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.2,20.56,21.2,06-Jan-2017
107111,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.22,20.58,21.22,09-Jan-2017
107112,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.2,20.56,21.2,10-Jan-2017
107113,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.22,20.58,21.22,11-Jan-2017
107114,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.21,20.57,21.21,12-Jan-2017
107115,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.3,20.66,21.3,13-Jan-2017
107116,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.09,20.46,21.09,17-Jan-2017
107117,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.09,20.46,21.09,18-Jan-2017
107118,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.19,20.55,21.19,19-Jan-2017
107119,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.12,20.49,21.12,20-Jan-2017
107120,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.1,20.47,21.1,23-Jan-2017
107121,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.27,20.63,21.27,24-Jan-2017
107122,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.44,20.8,21.44,25-Jan-2017
107123,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.27,20.63,21.27,27-Jan-2017
107124,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.12,20.49,21.12,30-Jan-2017
107125,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.11,20.48,21.11,31-Jan-2017
107126,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.1,20.47,21.1,01-Feb-2017
107127,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.06,20.43,21.06,02-Feb-2017
107128,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.21,20.57,21.21,03-Feb-2017
107129,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.1,20.47,21.1,06-Feb-2017
107130,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.19,20.55,21.19,07-Feb-2017
107131,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.18,20.54,21.18,08-Feb-2017
107132,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.18,20.54,21.18,09-Feb-2017
107133,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.4,20.76,21.4,10-Feb-2017
107134,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.52,20.87,21.52,13-Feb-2017
107135,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.67,21.02,21.67,14-Feb-2017
107136,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.79,21.14,21.79,15-Feb-2017
107137,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.76,21.11,21.76,16-Feb-2017
107138,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.92,21.26,21.92,17-Feb-2017
107139,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.97,21.31,21.97,21-Feb-2017
107140,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.95,21.29,21.95,22-Feb-2017
107141,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.91,21.25,21.91,23-Feb-2017
107142,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.92,21.26,21.92,27-Feb-2017
107143,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.85,21.19,21.85,28-Feb-2017
107144,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.19,21.52,22.19,01-Mar-2017
107145,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.99,21.33,21.99,02-Mar-2017
107146,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.06,21.4,22.06,03-Mar-2017
107147,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.9,21.24,21.9,06-Mar-2017
107148,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.75,21.1,21.75,07-Mar-2017
107149,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.79,21.14,21.79,08-Mar-2017
107150,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.83,21.18,21.83,09-Mar-2017
107151,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.86,21.2,21.86,10-Mar-2017
107152,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.6,20.95,21.6,14-Mar-2017
107153,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.56,20.91,21.56,15-Mar-2017
107154,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.47,20.83,21.47,16-Mar-2017
107155,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.44,20.8,21.44,17-Mar-2017
107156,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.32,20.68,21.32,20-Mar-2017
107157,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.03,20.4,21.03,21-Mar-2017
107158,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.13,20.5,21.13,22-Mar-2017
107159,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.12,20.49,21.12,23-Mar-2017
107160,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.17,20.53,21.17,24-Mar-2017
107161,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.08,20.45,21.08,27-Mar-2017
107162,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.22,20.58,21.22,28-Mar-2017
107163,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.19,20.55,21.19,29-Mar-2017
107164,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.19,20.55,21.19,30-Mar-2017
107165,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.14,20.51,21.14,31-Mar-2017
107166,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.05,20.42,21.05,03-Apr-2017
107167,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.98,20.35,20.98,05-Apr-2017
107168,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.05,20.42,21.05,06-Apr-2017
107169,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.82,20.2,20.82,07-Apr-2017
107170,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.89,20.26,20.89,10-Apr-2017
107171,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.93,20.3,20.93,11-Apr-2017
107172,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.87,20.24,20.87,12-Apr-2017
107173,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.65,20.03,20.65,13-Apr-2017
107174,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.83,20.21,20.83,17-Apr-2017
107175,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.76,20.14,20.76,18-Apr-2017
107176,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.79,20.17,20.79,19-Apr-2017
107177,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.08,20.45,21.08,20-Apr-2017
107178,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.98,20.35,20.98,21-Apr-2017
107179,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.13,20.5,21.13,24-Apr-2017
107180,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.11,20.48,21.11,25-Apr-2017
107181,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.12,20.49,21.12,26-Apr-2017
107182,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.23,20.59,21.23,27-Apr-2017
107183,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.25,20.61,21.25,28-Apr-2017
107184,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.31,20.67,21.31,02-May-2017
107185,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.18,20.54,21.18,03-May-2017
107186,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.19,20.55,21.19,04-May-2017
107187,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.33,20.69,21.33,05-May-2017
107188,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.24,20.6,21.24,08-May-2017
107189,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.38,20.74,21.38,09-May-2017
107190,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.37,20.73,21.37,10-May-2017
107191,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.24,20.6,21.24,11-May-2017
107192,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.1,20.47,21.1,12-May-2017
107193,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.11,20.48,21.11,15-May-2017
107194,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.01,20.38,21.01,16-May-2017
107195,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.64,20.02,20.64,17-May-2017
107196,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.8,20.18,20.8,18-May-2017
107197,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.17,20.53,21.17,19-May-2017
107198,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.11,20.48,21.11,22-May-2017
107199,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.19,20.55,21.19,23-May-2017
107200,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.26,20.62,21.26,24-May-2017
107201,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.25,20.61,21.25,25-May-2017
107202,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.27,20.63,21.27,26-May-2017
107203,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.27,20.63,21.27,30-May-2017
107204,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.31,20.67,21.31,31-May-2017
107205,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.55,20.9,21.55,01-Jun-2017
107206,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.63,20.98,21.63,02-Jun-2017
107207,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.57,20.92,21.57,05-Jun-2017
107208,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.43,20.79,21.43,06-Jun-2017
107209,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.5,20.86,21.5,07-Jun-2017
107210,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.49,20.85,21.49,08-Jun-2017
107211,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.54,20.89,21.54,09-Jun-2017
107212,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.57,20.92,21.57,12-Jun-2017
107213,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.69,21.04,21.69,13-Jun-2017
107214,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.65,21.0,21.65,14-Jun-2017
107215,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.59,20.94,21.59,15-Jun-2017
107216,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.66,21.01,21.66,16-Jun-2017
107217,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.8,21.15,21.8,19-Jun-2017
107218,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.7,21.05,21.7,20-Jun-2017
107219,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.83,21.18,21.83,21-Jun-2017
107220,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.89,21.23,21.89,22-Jun-2017
107221,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.94,21.28,21.94,23-Jun-2017
107222,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.86,21.2,21.86,27-Jun-2017
107223,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.07,21.41,22.07,28-Jun-2017
107224,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.89,21.23,21.89,29-Jun-2017
107225,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.01,21.35,22.01,30-Jun-2017
107226,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.1,21.44,22.1,03-Jul-2017
107227,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.09,21.43,22.09,05-Jul-2017
107228,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.75,21.1,21.75,06-Jul-2017
107229,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.87,21.21,21.87,07-Jul-2017
107230,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.82,21.17,21.82,10-Jul-2017
107231,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.75,21.1,21.75,11-Jul-2017
107232,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.9,21.24,21.9,12-Jul-2017
107233,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.91,21.25,21.91,13-Jul-2017
107234,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.04,21.38,22.04,14-Jul-2017
107235,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.98,21.32,21.98,17-Jul-2017
107236,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.96,21.3,21.96,18-Jul-2017
107237,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.03,21.37,22.03,19-Jul-2017
107238,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.09,21.43,22.09,20-Jul-2017
107239,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.06,21.4,22.06,21-Jul-2017
107240,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.13,21.47,22.13,24-Jul-2017
107241,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.21,21.54,22.21,25-Jul-2017
107242,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.2,21.53,22.2,26-Jul-2017
107243,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.0,21.34,22.0,27-Jul-2017
107244,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.93,21.27,21.93,28-Jul-2017
107245,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.91,21.25,21.91,31-Jul-2017
107246,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.96,21.3,21.96,01-Aug-2017
107247,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.92,21.26,21.92,02-Aug-2017
107248,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.65,21.0,21.65,03-Aug-2017
107249,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.64,20.99,21.64,04-Aug-2017
107250,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.64,20.99,21.64,07-Aug-2017
107251,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.55,20.9,21.55,08-Aug-2017
107252,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.45,20.81,21.45,09-Aug-2017
107253,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.16,20.53,21.16,10-Aug-2017
107254,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.31,20.67,21.31,11-Aug-2017
107255,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.45,20.81,21.45,14-Aug-2017
107256,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.56,20.91,21.56,16-Aug-2017
107257,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.23,20.59,21.23,17-Aug-2017
107258,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.13,20.5,21.13,18-Aug-2017
107259,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.15,20.52,21.15,21-Aug-2017
107260,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.42,20.78,21.42,22-Aug-2017
107261,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.28,20.64,21.28,23-Aug-2017
107262,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.26,20.62,21.26,24-Aug-2017
107263,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.27,20.63,21.27,28-Aug-2017
107264,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.35,20.71,21.35,29-Aug-2017
107265,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.45,20.81,21.45,30-Aug-2017
107266,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.66,21.01,21.66,31-Aug-2017
107267,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.68,21.03,21.68,01-Sep-2017
107268,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.54,20.89,21.54,05-Sep-2017
107269,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.66,21.01,21.66,06-Sep-2017
107270,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.65,21.0,21.65,07-Sep-2017
107271,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.65,21.0,21.65,08-Sep-2017
107272,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.86,21.2,21.86,11-Sep-2017
107273,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.98,21.32,21.98,12-Sep-2017
107274,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.01,21.35,22.01,13-Sep-2017
107275,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,21.99,21.33,21.99,14-Sep-2017
107276,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.0,21.34,22.0,15-Sep-2017
107277,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.0,21.34,22.0,18-Sep-2017
107278,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.02,21.36,22.02,19-Sep-2017
107279,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.1,21.44,22.1,20-Sep-2017
107280,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.13,21.47,22.13,21-Sep-2017
107281,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.33,21.66,22.33,22-Sep-2017
107282,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.29,21.62,22.29,25-Sep-2017
107283,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.45,21.78,22.45,26-Sep-2017
107284,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.67,21.99,22.67,27-Sep-2017
107285,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.62,21.94,22.62,28-Sep-2017
107286,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.55,21.87,22.55,29-Sep-2017
107287,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.83,22.15,22.83,03-Oct-2017
107288,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.72,22.04,22.72,04-Oct-2017
107289,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.84,22.15,22.84,05-Oct-2017
107290,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.8,22.12,22.8,06-Oct-2017
107291,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.66,21.98,22.66,09-Oct-2017
107292,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.73,22.05,22.73,10-Oct-2017
107293,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.7,22.02,22.7,11-Oct-2017
107294,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.65,21.97,22.65,12-Oct-2017
107295,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.57,21.89,22.57,13-Oct-2017
107296,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.43,21.76,22.43,16-Oct-2017
107297,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.54,21.86,22.54,17-Oct-2017
107298,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.6,21.92,22.6,18-Oct-2017
107299,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.86,22.17,22.86,23-Oct-2017
107300,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.91,22.22,22.91,24-Oct-2017
107301,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.92,22.23,22.92,25-Oct-2017
107302,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.7,22.02,22.7,26-Oct-2017
