,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
149356,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,473.3218,468.5886,473.3218,27-Oct-2016
149357,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,474.3194,469.5762,474.3194,28-Oct-2016
149358,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,472.8779,468.1491,472.8779,01-Nov-2016
149359,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,466.596,461.93,466.596,02-Nov-2016
149360,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,462.6509,458.0244,462.6509,03-Nov-2016
149361,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,460.8936,456.2847,460.8936,04-Nov-2016
149362,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,465.3784,460.7246,465.3784,07-Nov-2016
149363,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,467.1463,462.4748,467.1463,08-Nov-2016
149364,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,460.4771,455.8723,460.4771,09-Nov-2016
149365,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,471.9955,467.2755,471.9955,10-Nov-2016
149366,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,461.274,456.6613,461.274,11-Nov-2016
149367,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,451.7079,447.1908,451.7079,15-Nov-2016
149368,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,453.2863,448.7534,453.2863,16-Nov-2016
149369,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,452.2774,447.7546,452.2774,17-Nov-2016
149370,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,449.9954,445.4954,449.9954,18-Nov-2016
149371,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,437.728,433.3507,437.728,21-Nov-2016
149372,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,440.2674,435.8647,440.2674,22-Nov-2016
149373,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,443.285,438.8522,443.285,23-Nov-2016
149374,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.6573,438.2307,442.6573,24-Nov-2016
149375,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,448.6853,444.1984,448.6853,25-Nov-2016
149376,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,446.9298,442.4605,446.9298,28-Nov-2016
149377,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,446.8984,442.4294,446.8984,29-Nov-2016
149378,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,454.5151,449.9699,454.5151,30-Nov-2016
149379,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,451.287,446.7741,451.287,01-Dec-2016
149380,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,445.3752,440.9214,445.3752,02-Dec-2016
149381,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,446.6883,442.2214,446.6883,05-Dec-2016
149382,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,448.3321,443.8488,448.3321,06-Dec-2016
149383,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,445.7552,441.2976,445.7552,07-Dec-2016
149384,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,454.5959,450.0499,454.5959,08-Dec-2016
149385,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,456.7522,452.1847,456.7522,09-Dec-2016
149386,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,453.3069,448.7738,453.3069,12-Dec-2016
149387,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,457.1038,452.5328,457.1038,13-Dec-2016
149388,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,454.4384,449.894,454.4384,14-Dec-2016
149389,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,455.4189,450.8647,455.4189,15-Dec-2016
149390,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,455.152,450.6005,455.152,16-Dec-2016
149391,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,452.4891,447.9642,452.4891,19-Dec-2016
149392,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,449.9054,445.4063,449.9054,20-Dec-2016
149393,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,448.9992,444.5092,448.9992,21-Dec-2016
149394,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,443.7778,439.34,443.7778,22-Dec-2016
149395,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,443.1281,438.6968,443.1281,23-Dec-2016
149396,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,437.1799,432.8081,437.1799,26-Dec-2016
149397,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.7022,438.2752,442.7022,27-Dec-2016
149398,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.5831,438.1573,442.5831,28-Dec-2016
149399,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,445.4576,441.003,445.4576,29-Dec-2016
149400,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,449.5133,445.0182,449.5133,30-Dec-2016
149401,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,450.1755,445.6737,450.1755,02-Jan-2017
149402,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,451.3791,446.8653,451.3791,03-Jan-2017
149403,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,451.651,447.1345,451.651,04-Jan-2017
149404,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,455.8721,451.3134,455.8721,05-Jan-2017
149405,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,454.3749,449.8312,454.3749,06-Jan-2017
149406,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,455.9022,451.3432,455.9022,09-Jan-2017
149407,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,460.6011,455.9951,460.6011,10-Jan-2017
149408,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,465.3491,460.6956,465.3491,11-Jan-2017
149409,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,468.7203,464.0331,468.7203,12-Jan-2017
149410,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,466.4471,461.7826,466.4471,13-Jan-2017
149411,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,467.8666,463.1879,467.8666,16-Jan-2017
149412,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,467.812,463.1339,467.812,17-Jan-2017
149413,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,470.8503,466.1418,470.8503,18-Jan-2017
149414,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,472.1699,467.4482,472.1699,19-Jan-2017
149415,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,464.3478,459.7043,464.3478,20-Jan-2017
149416,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,466.0579,461.3973,466.0579,23-Jan-2017
149417,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,469.799,465.101,469.799,24-Jan-2017
149418,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,472.6557,467.9291,472.6557,25-Jan-2017
149419,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,475.557,470.8014,475.557,27-Jan-2017
149420,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,474.0604,469.3198,474.0604,30-Jan-2017
149421,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,469.7316,465.0343,469.7316,31-Jan-2017
149422,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,478.4681,473.6834,478.4681,01-Feb-2017
149423,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,480.5139,475.7088,480.5139,02-Feb-2017
149424,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,482.3664,477.5427,482.3664,03-Feb-2017
149425,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,486.116,481.2548,486.116,06-Feb-2017
149426,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,486.6413,481.7749,486.6413,07-Feb-2017
149427,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,486.2726,481.4099,486.2726,08-Feb-2017
149428,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,487.735,482.8577,487.735,09-Feb-2017
149429,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,489.7358,484.8384,489.7358,10-Feb-2017
149430,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,488.1898,483.3079,488.1898,13-Feb-2017
149431,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,487.2322,482.3599,487.2322,14-Feb-2017
149432,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,483.1855,478.3536,483.1855,15-Feb-2017
149433,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,489.0753,484.1845,489.0753,16-Feb-2017
149434,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,490.7992,485.8912,490.7992,17-Feb-2017
149435,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,495.2416,490.2892,495.2416,20-Feb-2017
149436,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,497.1358,492.1644,497.1358,21-Feb-2017
149437,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,494.4321,489.4878,494.4321,22-Feb-2017
149438,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,496.4901,491.5252,496.4901,23-Feb-2017
149439,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,493.7699,488.8322,493.7699,27-Feb-2017
149440,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,492.759,487.8314,492.759,28-Feb-2017
149441,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,496.5321,491.5668,496.5321,01-Mar-2017
149442,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,492.9622,488.0326,492.9622,02-Mar-2017
149443,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,492.6453,487.7188,492.6453,03-Mar-2017
149444,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,493.7036,488.7666,493.7036,06-Mar-2017
149445,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,491.6254,486.7091,491.6254,07-Mar-2017
149446,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,490.0367,485.1363,490.0367,08-Mar-2017
149447,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,491.1077,486.1966,491.1077,09-Mar-2017
149448,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,491.3708,486.4571,491.3708,10-Mar-2017
149449,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,499.2012,494.2092,499.2012,14-Mar-2017
149450,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,499.5786,494.5828,499.5786,15-Mar-2017
149451,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,503.4917,498.4568,503.4917,16-Mar-2017
149452,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,504.1164,499.0752,504.1164,17-Mar-2017
149453,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,501.3632,496.3496,501.3632,20-Mar-2017
149454,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,500.1678,495.1661,500.1678,21-Mar-2017
149455,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,494.0581,489.1175,494.0581,22-Mar-2017
149456,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,496.8468,491.8783,496.8468,23-Mar-2017
149457,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,498.8564,493.8678,498.8564,24-Mar-2017
149458,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,496.9589,491.9893,496.9589,27-Mar-2017
149459,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,500.3728,495.3691,500.3728,28-Mar-2017
149460,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,503.4387,498.4043,503.4387,29-Mar-2017
149461,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,505.2697,500.217,505.2697,30-Mar-2017
149462,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,505.4506,500.3961,505.4506,31-Mar-2017
149463,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,508.4227,503.3385,508.4227,03-Apr-2017
149464,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,511.9135,506.7944,511.9135,05-Apr-2017
149465,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,511.0988,505.9878,511.0988,06-Apr-2017
149466,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,510.1659,505.0642,510.1659,07-Apr-2017
149467,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,512.2287,507.1064,512.2287,10-Apr-2017
149468,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,516.4616,511.297,516.4616,11-Apr-2017
149469,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,513.422,508.2878,513.422,12-Apr-2017
149470,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,510.107,505.0059,510.107,13-Apr-2017
149471,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,508.2789,503.1961,508.2789,17-Apr-2017
149472,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,506.6258,501.5595,506.6258,18-Apr-2017
149473,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,505.2329,500.1806,505.2329,19-Apr-2017
149474,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,507.7017,502.6247,507.7017,20-Apr-2017
149475,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,505.4182,500.364,505.4182,21-Apr-2017
149476,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,510.096,504.995,510.096,24-Apr-2017
149477,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,513.6329,508.4966,513.6329,25-Apr-2017
149478,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,515.8715,510.7128,515.8715,26-Apr-2017
149479,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,514.2369,509.0945,514.2369,27-Apr-2017
149480,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,514.2014,509.0594,514.2014,28-Apr-2017
149481,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,513.6342,508.4979,513.6342,02-May-2017
149482,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,514.314,509.1709,514.314,03-May-2017
149483,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,519.5114,514.3163,519.5114,04-May-2017
149484,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,514.9637,509.8141,514.9637,05-May-2017
149485,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,517.7098,512.5327,517.7098,08-May-2017
149486,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,519.7705,514.5728,519.7705,09-May-2017
149487,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,522.5144,517.2893,522.5144,10-May-2017
149488,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,523.1897,517.9578,523.1897,11-May-2017
149489,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,524.0937,518.8528,524.0937,12-May-2017
149490,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,527.5372,522.2618,527.5372,15-May-2017
149491,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,532.2005,526.8785,532.2005,16-May-2017
149492,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,536.0578,530.6972,536.0578,17-May-2017
149493,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,530.6748,525.3681,530.6748,18-May-2017
149494,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,531.3557,526.0421,531.3557,19-May-2017
149495,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,529.581,524.2852,529.581,22-May-2017
149496,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,526.3522,521.0887,526.3522,23-May-2017
149497,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,523.9549,518.7154,523.9549,24-May-2017
149498,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,535.0175,529.6673,535.0175,25-May-2017
149499,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,540.6382,535.2318,540.6382,26-May-2017
149500,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,538.2221,532.8399,538.2221,29-May-2017
149501,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,541.7245,536.3073,541.7245,30-May-2017
149502,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,541.9192,536.5,541.9192,31-May-2017
149503,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,540.3791,534.9753,540.3791,01-Jun-2017
149504,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,541.4107,535.9966,541.4107,02-Jun-2017
149505,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,542.2384,536.816,542.2384,05-Jun-2017
149506,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,541.3355,535.9221,541.3355,06-Jun-2017
149507,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,542.9736,537.5439,542.9736,07-Jun-2017
149508,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,543.0161,537.5859,543.0161,08-Jun-2017
149509,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,544.536,539.0906,544.536,09-Jun-2017
149510,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,542.4311,537.0068,542.4311,12-Jun-2017
149511,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,541.5772,536.1614,541.5772,13-Jun-2017
149512,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,540.2043,534.8023,540.2043,14-Jun-2017
149513,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,538.4139,533.0298,538.4139,15-Jun-2017
149514,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,540.9681,535.5584,540.9681,16-Jun-2017
149515,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,544.7274,539.2801,544.7274,19-Jun-2017
149516,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,546.5617,541.0961,546.5617,20-Jun-2017
149517,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,545.2553,539.8027,545.2553,21-Jun-2017
149518,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,544.6009,539.1549,544.6009,22-Jun-2017
149519,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,539.7055,534.3084,539.7055,23-Jun-2017
149520,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,534.724,529.3768,534.724,27-Jun-2017
149521,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,534.6019,529.2559,534.6019,28-Jun-2017
149522,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,538.3101,532.927,538.3101,29-Jun-2017
149523,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,542.1818,536.76,542.1818,30-Jun-2017
149524,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,547.2265,541.7542,547.2265,03-Jul-2017
149525,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,545.9798,540.52,545.9798,04-Jul-2017
149526,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,546.7577,541.2901,546.7577,05-Jul-2017
149527,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,550.0845,544.5837,550.0845,06-Jul-2017
149528,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,550.417,544.9128,550.417,07-Jul-2017
149529,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,555.7941,550.2362,555.7941,10-Jul-2017
149530,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,554.929,549.3797,554.929,11-Jul-2017
149531,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,556.6082,551.0421,556.6082,12-Jul-2017
149532,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,560.4952,554.8902,560.4952,13-Jul-2017
149533,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,559.554,553.9585,559.554,14-Jul-2017
149534,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,561.9596,556.34,561.9596,17-Jul-2017
149535,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,559.6605,554.0639,559.6605,18-Jul-2017
149536,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,562.1152,556.494,562.1152,19-Jul-2017
149537,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,560.4645,554.8599,560.4645,20-Jul-2017
149538,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,561.5279,555.9126,561.5279,21-Jul-2017
149539,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,564.9353,559.2859,564.9353,24-Jul-2017
149540,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,565.6482,559.9917,565.6482,25-Jul-2017
149541,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,569.8513,564.1528,569.8513,26-Jul-2017
149542,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,568.9459,563.2564,568.9459,27-Jul-2017
149543,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,568.9794,563.2896,568.9794,28-Jul-2017
149544,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,574.5279,568.7826,574.5279,31-Jul-2017
149545,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,575.4345,569.6802,575.4345,01-Aug-2017
149546,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,573.3253,567.592,573.3253,02-Aug-2017
149547,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,569.0519,563.3614,569.0519,03-Aug-2017
149548,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,575.2954,569.5424,575.2954,04-Aug-2017
149549,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,578.2732,572.4905,578.2732,07-Aug-2017
149550,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,573.5734,567.8377,573.5734,08-Aug-2017
149551,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,568.7814,563.0936,568.7814,09-Aug-2017
149552,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,562.8233,557.1951,562.8233,10-Aug-2017
149553,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,554.3233,548.7801,554.3233,11-Aug-2017
149554,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,561.4206,555.8064,561.4206,14-Aug-2017
149555,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,568.5175,562.8323,568.5175,16-Aug-2017
149556,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,571.1151,565.4039,571.1151,17-Aug-2017
149557,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,566.5255,560.8602,566.5255,18-Aug-2017
149558,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,559.8623,554.2637,559.8623,21-Aug-2017
149559,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,559.5279,553.9326,559.5279,22-Aug-2017
149560,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,565.4908,559.8359,565.4908,23-Aug-2017
149561,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,567.5433,561.8679,567.5433,24-Aug-2017
149562,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,571.0296,565.3193,571.0296,28-Aug-2017
149563,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,565.022,559.3718,565.022,29-Aug-2017
149564,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,569.5392,563.8438,569.5392,30-Aug-2017
149565,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,569.8222,564.124,569.8222,31-Aug-2017
149566,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,572.7185,566.9913,572.7185,01-Sep-2017
149567,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,569.6317,563.9354,569.6317,04-Sep-2017
149568,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,571.5603,565.8447,571.5603,05-Sep-2017
149569,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,569.4543,563.7598,569.4543,06-Sep-2017
149570,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,570.8725,565.1638,570.8725,07-Sep-2017
149571,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,570.4943,564.7894,570.4943,08-Sep-2017
149572,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,573.4335,567.6992,573.4335,11-Sep-2017
149573,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,580.8824,575.0736,580.8824,12-Sep-2017
149574,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,579.3021,573.5091,579.3021,13-Sep-2017
149575,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,581.47,575.6553,581.47,14-Sep-2017
149576,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,582.8662,577.0375,582.8662,15-Sep-2017
149577,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,587.7064,581.8293,587.7064,18-Sep-2017
149578,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,589.8526,583.9541,589.8526,19-Sep-2017
149579,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,588.8856,582.9967,588.8856,20-Sep-2017
149580,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,585.639,579.7826,585.639,21-Sep-2017
149581,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,573.5101,567.775,573.5101,22-Sep-2017
149582,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,567.7414,562.064,567.7414,25-Sep-2017
149583,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,571.6342,565.9179,571.6342,26-Sep-2017
149584,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,563.936,558.2966,563.936,27-Sep-2017
149585,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,564.8838,559.235,564.8838,28-Sep-2017
149586,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,566.3096,560.6465,566.3096,29-Sep-2017
149587,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,568.2293,568.2293,568.2293,03-Oct-2017
149588,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,569.3934,569.3934,569.3934,04-Oct-2017
149589,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,569.4096,569.4096,569.4096,05-Oct-2017
