,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
98262,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.4937,26.2288,26.4937,23-Dec-2016
98263,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.2054,25.9433,26.2054,26-Dec-2016
98264,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6227,26.3565,26.6227,27-Dec-2016
98265,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7097,26.4426,26.7097,28-Dec-2016
98266,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9106,26.6415,26.9106,29-Dec-2016
98267,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.1935,26.9216,27.1935,30-Dec-2016
98268,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2151,26.9429,27.2151,02-Jan-2017
98269,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.3612,27.0876,27.3612,03-Jan-2017
98270,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2704,26.9977,27.2704,04-Jan-2017
98271,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.5225,27.2473,27.5225,05-Jan-2017
98272,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.4124,27.1383,27.4124,06-Jan-2017
98273,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.3763,27.1025,27.3763,09-Jan-2017
98274,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.6084,27.3323,27.6084,10-Jan-2017
98275,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7688,27.4911,27.7688,11-Jan-2017
98276,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8596,27.581,27.8596,12-Jan-2017
98277,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8249,27.5467,27.8249,13-Jan-2017
98278,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8362,27.5578,27.8362,16-Jan-2017
98279,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7291,27.4518,27.7291,17-Jan-2017
98280,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7701,27.4924,27.7701,18-Jan-2017
98281,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9777,27.6979,27.9777,19-Jan-2017
98282,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7273,27.45,27.7273,20-Jan-2017
98283,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.3491,25.0956,25.3491,23-Jan-2017
98284,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.5315,25.2762,25.5315,24-Jan-2017
98285,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.8099,25.5518,25.8099,25-Jan-2017
98286,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.9933,25.7334,25.9933,27-Jan-2017
98287,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.0196,25.7594,26.0196,30-Jan-2017
98288,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.695,25.4381,25.695,31-Jan-2017
98289,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.2409,25.9785,26.2409,01-Feb-2017
98290,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.4538,26.1893,26.4538,02-Feb-2017
98291,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.4546,26.1901,26.4546,03-Feb-2017
98292,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6331,26.3668,26.6331,06-Feb-2017
98293,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.5794,26.3136,26.5794,07-Feb-2017
98294,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6268,26.3605,26.6268,08-Feb-2017
98295,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6623,26.3957,26.6623,09-Feb-2017
98296,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6388,26.3724,26.6388,10-Feb-2017
98297,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.5977,26.3317,26.5977,13-Feb-2017
98298,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.5513,26.2858,26.5513,14-Feb-2017
98299,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.3398,26.0764,26.3398,15-Feb-2017
98300,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.494,26.2291,26.494,16-Feb-2017
98301,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6684,26.4017,26.6684,17-Feb-2017
98302,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8902,26.6213,26.8902,20-Feb-2017
98303,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9433,26.6739,26.9433,21-Feb-2017
98304,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.89,26.6211,26.89,22-Feb-2017
98305,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8807,26.6119,26.8807,23-Feb-2017
98306,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7734,26.5057,26.7734,27-Feb-2017
98307,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7816,26.5138,26.7816,28-Feb-2017
98308,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8441,26.5757,26.8441,01-Mar-2017
98309,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.5937,26.3278,26.5937,02-Mar-2017
98310,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.5816,26.3158,26.5816,03-Mar-2017
98311,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.715,26.4479,26.715,06-Mar-2017
98312,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7228,26.4556,26.7228,07-Mar-2017
98313,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6384,26.372,26.6384,08-Mar-2017
98314,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6096,26.3435,26.6096,09-Mar-2017
98315,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6113,26.3452,26.6113,10-Mar-2017
98316,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9169,26.6477,26.9169,14-Mar-2017
98317,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0205,26.7503,27.0205,15-Mar-2017
98318,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2103,26.9382,27.2103,16-Mar-2017
98319,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2359,26.9635,27.2359,17-Mar-2017
98320,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2353,26.9629,27.2353,20-Mar-2017
98321,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2387,26.9663,27.2387,21-Mar-2017
98322,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0792,26.8084,27.0792,22-Mar-2017
98323,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2859,27.013,27.2859,23-Mar-2017
98324,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.3613,27.0877,27.3613,24-Mar-2017
98325,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2518,26.9793,27.2518,27-Mar-2017
98326,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.3599,27.0863,27.3599,28-Mar-2017
98327,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.4816,27.2068,27.4816,29-Mar-2017
98328,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.6686,27.3919,27.6686,30-Mar-2017
98329,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.706,27.4289,27.706,31-Mar-2017
98330,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9575,27.6779,27.9575,03-Apr-2017
98331,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0704,27.7897,28.0704,05-Apr-2017
98332,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0073,27.7272,28.0073,06-Apr-2017
98333,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9843,27.7045,27.9843,07-Apr-2017
98334,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0529,27.7724,28.0529,10-Apr-2017
98335,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2456,27.9631,28.2456,11-Apr-2017
98336,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2137,27.9316,28.2137,12-Apr-2017
98337,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0569,27.7763,28.0569,13-Apr-2017
98338,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0989,27.8179,28.0989,17-Apr-2017
98339,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9359,27.6565,27.9359,18-Apr-2017
98340,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0106,27.7305,28.0106,19-Apr-2017
98341,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2046,27.9226,28.2046,20-Apr-2017
98342,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0811,27.8003,28.0811,21-Apr-2017
98343,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3594,28.0758,28.3594,24-Apr-2017
98344,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5368,28.2514,28.5368,25-Apr-2017
98345,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7179,28.4307,28.7179,26-Apr-2017
98346,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6379,28.3515,28.6379,27-Apr-2017
98347,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5726,28.2869,28.5726,28-Apr-2017
98348,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6352,28.3488,28.6352,02-May-2017
98349,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5996,28.3136,28.5996,03-May-2017
98350,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8332,28.5449,28.8332,04-May-2017
98351,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6855,28.3986,28.6855,05-May-2017
98352,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6239,28.3377,28.6239,08-May-2017
98353,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7511,28.4636,28.7511,09-May-2017
98354,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9741,28.6844,28.9741,10-May-2017
98355,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9345,28.6452,28.9345,11-May-2017
98356,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8524,28.5639,28.8524,12-May-2017
98357,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1208,28.8296,29.1208,15-May-2017
98358,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.259,28.9664,29.259,16-May-2017
98359,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2468,28.9543,29.2468,17-May-2017
98360,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8105,28.5224,28.8105,18-May-2017
98361,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7105,28.4234,28.7105,19-May-2017
98362,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5406,28.2552,28.5406,22-May-2017
98363,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2802,27.9974,28.2802,23-May-2017
98364,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0408,27.7604,28.0408,24-May-2017
98365,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5658,28.2801,28.5658,25-May-2017
98366,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9203,28.6311,28.9203,26-May-2017
98367,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8341,28.5458,28.8341,29-May-2017
98368,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.86,28.5714,28.86,30-May-2017
98369,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9645,28.6749,28.9645,31-May-2017
98370,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9744,28.6847,28.9744,01-Jun-2017
98371,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0355,28.7451,29.0355,02-Jun-2017
98372,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0682,28.7775,29.0682,05-Jun-2017
98373,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9693,28.6796,28.9693,06-Jun-2017
98374,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0311,28.7408,29.0311,07-Jun-2017
98375,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0373,28.7469,29.0373,08-Jun-2017
98376,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1039,28.8129,29.1039,09-Jun-2017
98377,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.98,28.6902,28.98,12-Jun-2017
98378,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.972,28.6823,28.972,13-Jun-2017
98379,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9556,28.666,28.9556,14-Jun-2017
98380,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9251,28.6358,28.9251,15-Jun-2017
98381,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0072,28.7171,29.0072,16-Jun-2017
98382,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2512,28.9587,29.2512,19-Jun-2017
98383,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2395,28.9471,29.2395,20-Jun-2017
98384,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2292,28.9369,29.2292,21-Jun-2017
98385,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.19,28.8981,29.19,22-Jun-2017
98386,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0155,28.7253,29.0155,23-Jun-2017
98387,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.784,28.4962,28.784,27-Jun-2017
98388,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.747,28.4595,28.747,28-Jun-2017
98389,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7965,28.5085,28.7965,29-Jun-2017
98390,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9306,28.6413,28.9306,30-Jun-2017
98391,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1851,28.8932,29.1851,03-Jul-2017
98392,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1423,28.8509,29.1423,04-Jul-2017
98393,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1944,28.9025,29.1944,05-Jul-2017
98394,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3347,29.0414,29.3347,06-Jul-2017
98395,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2646,28.972,29.2646,07-Jul-2017
98396,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.4347,29.1404,29.4347,10-Jul-2017
98397,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3916,29.0977,29.3916,11-Jul-2017
98398,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5085,29.2134,29.5085,12-Jul-2017
98399,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7369,29.4395,29.7369,13-Jul-2017
98400,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7287,29.4314,29.7287,14-Jul-2017
98401,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8147,29.5166,29.8147,17-Jul-2017
98402,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5574,29.2618,29.5574,18-Jul-2017
98403,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7351,29.4377,29.7351,19-Jul-2017
98404,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7219,29.4247,29.7219,20-Jul-2017
98405,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.779,29.4812,29.779,21-Jul-2017
98406,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9306,29.6313,29.9306,24-Jul-2017
98407,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9543,29.6548,29.9543,25-Jul-2017
98408,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0849,29.7841,30.0849,26-Jul-2017
98409,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0449,29.7445,30.0449,27-Jul-2017
98410,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0447,29.7443,30.0447,28-Jul-2017
98411,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.2888,29.9859,30.2888,31-Jul-2017
98412,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4143,30.1102,30.4143,01-Aug-2017
98413,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4399,30.1355,30.4399,02-Aug-2017
98414,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1739,29.8722,30.1739,03-Aug-2017
98415,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.2128,29.9107,30.2128,04-Aug-2017
98416,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3133,30.0102,30.3133,07-Aug-2017
98417,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1397,29.8383,30.1397,08-Aug-2017
98418,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7861,29.4882,29.7861,09-Aug-2017
98419,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3743,29.0806,29.3743,10-Aug-2017
98420,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0883,28.7974,29.0883,11-Aug-2017
98421,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.4176,29.1234,29.4176,14-Aug-2017
98422,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7992,29.5012,29.7992,16-Aug-2017
98423,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7137,29.4166,29.7137,17-Aug-2017
98424,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.47,29.1753,29.47,18-Aug-2017
98425,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2437,28.9513,29.2437,21-Aug-2017
98426,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1404,28.849,29.1404,22-Aug-2017
98427,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.4213,29.1271,29.4213,23-Aug-2017
98428,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.4504,29.1559,29.4504,24-Aug-2017
98429,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6046,29.3086,29.6046,28-Aug-2017
98430,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.337,29.0436,29.337,29-Aug-2017
98431,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6288,29.3325,29.6288,30-Aug-2017
98432,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7371,29.4397,29.7371,31-Aug-2017
98433,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9512,29.6517,29.9512,01-Sep-2017
98434,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7972,29.4992,29.7972,04-Sep-2017
98435,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9207,29.6215,29.9207,05-Sep-2017
98436,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8775,29.5787,29.8775,06-Sep-2017
98437,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0515,29.751,30.0515,07-Sep-2017
98438,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0887,29.7878,30.0887,08-Sep-2017
98439,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4692,30.1645,30.4692,11-Sep-2017
98440,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.7631,30.4555,30.7631,12-Sep-2017
98441,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5904,30.2845,30.5904,13-Sep-2017
98442,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6218,30.3156,30.6218,14-Sep-2017
98443,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5502,30.2447,30.5502,15-Sep-2017
98444,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.7267,30.4194,30.7267,18-Sep-2017
98445,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6407,30.3343,30.6407,19-Sep-2017
98446,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6728,30.3661,30.6728,20-Sep-2017
98447,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5053,30.2002,30.5053,21-Sep-2017
98448,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9509,29.6514,29.9509,22-Sep-2017
98449,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6159,29.3197,29.6159,25-Sep-2017
98450,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7147,29.4176,29.7147,26-Sep-2017
98451,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2212,28.929,29.2212,27-Sep-2017
98452,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3332,29.0399,29.3332,28-Sep-2017
98453,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.4724,29.1777,29.4724,29-Sep-2017
98454,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6375,29.3411,29.6375,03-Oct-2017
98455,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6891,29.3922,29.6891,04-Oct-2017
98456,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7401,29.4427,29.7401,05-Oct-2017
98457,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9975,29.6975,29.9975,06-Oct-2017
98458,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0051,29.705,30.0051,09-Oct-2017
98459,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0419,29.7415,30.0419,10-Oct-2017
98460,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8813,29.5825,29.8813,11-Oct-2017
98461,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0817,29.7809,30.0817,12-Oct-2017
98462,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.2465,29.944,30.2465,13-Oct-2017
98463,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3578,30.0542,30.3578,16-Oct-2017
98464,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4192,30.115,30.4192,17-Oct-2017
98465,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4488,30.1443,30.4488,18-Oct-2017
98466,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3925,30.0886,30.3925,23-Oct-2017
98467,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3813,30.0775,30.3813,24-Oct-2017
98468,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5739,30.2682,30.5739,25-Oct-2017
98469,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5921,30.2862,30.5921,26-Oct-2017
98470,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5619,30.2563,30.5619,27-Oct-2017
98471,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.7345,30.4272,30.7345,30-Oct-2017
98472,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.659,30.3524,30.659,31-Oct-2017
98473,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.9329,30.6236,30.9329,01-Nov-2017
98474,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.9323,30.623,30.9323,02-Nov-2017
98475,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,31.0101,30.7,31.0101,03-Nov-2017
98476,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.9922,30.6823,30.9922,06-Nov-2017
98477,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6753,30.3685,30.6753,07-Nov-2017
98478,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4737,30.169,30.4737,08-Nov-2017
98479,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5265,30.2212,30.5265,09-Nov-2017
98480,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5884,30.2825,30.5884,10-Nov-2017
98481,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3598,30.0562,30.3598,13-Nov-2017
98482,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1708,29.8691,30.1708,14-Nov-2017
98483,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9207,29.6215,29.9207,15-Nov-2017
98484,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1624,29.8608,30.1624,16-Nov-2017
98485,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4204,30.1162,30.4204,17-Nov-2017
98486,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4247,30.1205,30.4247,20-Nov-2017
98487,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4828,30.178,30.4828,21-Nov-2017
98488,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5711,30.2654,30.5711,22-Nov-2017
98489,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6305,30.3242,30.6305,23-Nov-2017
98490,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6801,30.3733,30.6801,24-Nov-2017
98491,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6909,30.384,30.6909,27-Nov-2017
98492,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6194,30.3132,30.6194,28-Nov-2017
98493,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6473,30.3408,30.6473,29-Nov-2017
98494,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3285,30.0252,30.3285,30-Nov-2017
98495,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9774,29.6776,29.9774,01-Dec-2017
98496,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9845,29.6847,29.9845,04-Dec-2017
98497,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9667,29.667,29.9667,05-Dec-2017
98498,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6967,29.3997,29.6967,06-Dec-2017
98499,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1261,29.8248,30.1261,07-Dec-2017
98500,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3988,30.0948,30.3988,08-Dec-2017
98501,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5152,30.21,30.5152,11-Dec-2017
98502,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3105,30.0074,30.3105,12-Dec-2017
98503,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1193,29.8181,30.1193,13-Dec-2017
