,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
78616,120796,UTI Spread Fund - Dividend Option- Direct,16.6075,0.0,16.6075,20-Sep-2017
78617,120796,UTI Spread Fund - Dividend Option- Direct,16.6165,0.0,16.6165,21-Sep-2017
78618,120796,UTI Spread Fund - Dividend Option- Direct,16.6318,0.0,16.6318,22-Sep-2017
78619,120796,UTI Spread Fund - Dividend Option- Direct,16.6303,0.0,16.6303,25-Sep-2017
78620,120796,UTI Spread Fund - Dividend Option- Direct,16.6381,0.0,16.6381,26-Sep-2017
78621,120796,UTI Spread Fund - Dividend Option- Direct,16.6345,0.0,16.6345,27-Sep-2017
78622,120796,UTI Spread Fund - Dividend Option- Direct,16.6321,0.0,16.6321,28-Sep-2017
78623,120796,UTI Spread Fund - Dividend Option- Direct,16.6546,0.0,16.6546,29-Sep-2017
78624,120796,UTI Spread Fund - Dividend Option- Direct,16.6667,0.0,16.6667,03-Oct-2017
78625,120796,UTI Spread Fund - Dividend Option- Direct,16.6551,0.0,16.6551,04-Oct-2017
78626,120796,UTI Spread Fund - Dividend Option- Direct,16.6615,0.0,16.6615,05-Oct-2017
78627,120796,UTI Spread Fund - Dividend Option- Direct,16.6578,0.0,16.6578,06-Oct-2017
78628,120796,UTI Spread Fund - Dividend Option- Direct,16.6628,0.0,16.6628,09-Oct-2017
78629,120796,UTI Spread Fund - Dividend Option- Direct,16.6686,0.0,16.6686,10-Oct-2017
78630,120796,UTI Spread Fund - Dividend Option- Direct,16.6883,0.0,16.6883,11-Oct-2017
78631,120796,UTI Spread Fund - Dividend Option- Direct,16.5935,0.0,16.5935,12-Oct-2017
78632,120796,UTI Spread Fund - Dividend Option- Direct,16.5976,0.0,16.5976,13-Oct-2017
78633,120796,UTI Spread Fund - Dividend Option- Direct,16.6026,0.0,16.6026,16-Oct-2017
78634,120796,UTI Spread Fund - Dividend Option- Direct,16.6143,0.0,16.6143,17-Oct-2017
78635,120796,UTI Spread Fund - Dividend Option- Direct,16.614,0.0,16.614,18-Oct-2017
78636,120796,UTI Spread Fund - Dividend Option- Direct,16.635,0.0,16.635,23-Oct-2017
78637,120796,UTI Spread Fund - Dividend Option- Direct,16.6352,0.0,16.6352,24-Oct-2017
78638,120796,UTI Spread Fund - Dividend Option- Direct,16.6303,0.0,16.6303,25-Oct-2017
78639,120796,UTI Spread Fund - Dividend Option- Direct,16.6416,0.0,16.6416,26-Oct-2017
78640,120796,UTI Spread Fund - Dividend Option- Direct,16.6477,0.0,16.6477,27-Oct-2017
78641,120796,UTI Spread Fund - Dividend Option- Direct,16.657,0.0,16.657,30-Oct-2017
78642,120796,UTI Spread Fund - Dividend Option- Direct,16.657,0.0,16.657,31-Oct-2017
78643,120796,UTI Spread Fund - Dividend Option- Direct,16.6561,0.0,16.6561,01-Nov-2017
78644,120796,UTI Spread Fund - Dividend Option- Direct,16.6598,0.0,16.6598,02-Nov-2017
78645,120796,UTI Spread Fund - Dividend Option- Direct,16.6626,0.0,16.6626,03-Nov-2017
78646,120796,UTI Spread Fund - Dividend Option- Direct,16.6708,0.0,16.6708,06-Nov-2017
78647,120796,UTI Spread Fund - Dividend Option- Direct,16.6848,0.0,16.6848,07-Nov-2017
78648,120796,UTI Spread Fund - Dividend Option- Direct,16.6757,0.0,16.6757,08-Nov-2017
78649,120796,UTI Spread Fund - Dividend Option- Direct,16.6718,0.0,16.6718,09-Nov-2017
78650,120796,UTI Spread Fund - Dividend Option- Direct,16.6875,0.0,16.6875,10-Nov-2017
78651,120796,UTI Spread Fund - Dividend Option- Direct,16.6936,0.0,16.6936,13-Nov-2017
78652,120796,UTI Spread Fund - Dividend Option- Direct,16.6239,0.0,16.6239,14-Nov-2017
78653,120796,UTI Spread Fund - Dividend Option- Direct,16.6298,0.0,16.6298,15-Nov-2017
78654,120796,UTI Spread Fund - Dividend Option- Direct,16.6255,0.0,16.6255,16-Nov-2017
78655,120796,UTI Spread Fund - Dividend Option- Direct,16.6349,0.0,16.6349,17-Nov-2017
78656,120796,UTI Spread Fund - Dividend Option- Direct,16.639,0.0,16.639,20-Nov-2017
78657,120796,UTI Spread Fund - Dividend Option- Direct,16.6469,0.0,16.6469,21-Nov-2017
78658,120796,UTI Spread Fund - Dividend Option- Direct,16.6535,0.0,16.6535,22-Nov-2017
78659,120796,UTI Spread Fund - Dividend Option- Direct,16.6557,0.0,16.6557,23-Nov-2017
78660,120796,UTI Spread Fund - Dividend Option- Direct,16.6624,0.0,16.6624,24-Nov-2017
78661,120796,UTI Spread Fund - Dividend Option- Direct,16.6636,0.0,16.6636,27-Nov-2017
78662,120796,UTI Spread Fund - Dividend Option- Direct,16.667,0.0,16.667,28-Nov-2017
78663,120796,UTI Spread Fund - Dividend Option- Direct,16.6768,0.0,16.6768,29-Nov-2017
78664,120796,UTI Spread Fund - Dividend Option- Direct,16.6721,0.0,16.6721,30-Nov-2017
78665,120796,UTI Spread Fund - Dividend Option- Direct,16.702,0.0,16.702,01-Dec-2017
78666,120796,UTI Spread Fund - Dividend Option- Direct,16.7,0.0,16.7,04-Dec-2017
78667,120796,UTI Spread Fund - Dividend Option- Direct,16.691,0.0,16.691,05-Dec-2017
78668,120796,UTI Spread Fund - Dividend Option- Direct,16.7081,0.0,16.7081,06-Dec-2017
78669,120796,UTI Spread Fund - Dividend Option- Direct,16.6943,0.0,16.6943,07-Dec-2017
78670,120796,UTI Spread Fund - Dividend Option- Direct,16.7045,0.0,16.7045,08-Dec-2017
78671,120796,UTI Spread Fund - Dividend Option- Direct,16.7059,0.0,16.7059,11-Dec-2017
78672,120796,UTI Spread Fund - Dividend Option- Direct,16.6498,0.0,16.6498,12-Dec-2017
78673,120796,UTI Spread Fund - Dividend Option- Direct,16.6498,0.0,16.6498,13-Dec-2017
78674,120796,UTI Spread Fund - Dividend Option- Direct,16.6519,0.0,16.6519,14-Dec-2017
78675,120796,UTI Spread Fund - Dividend Option- Direct,16.655,0.0,16.655,15-Dec-2017
78676,120796,UTI Spread Fund - Dividend Option- Direct,16.6674,0.0,16.6674,18-Dec-2017
78677,120796,UTI Spread Fund - Dividend Option- Direct,16.6635,0.0,16.6635,19-Dec-2017
78678,120796,UTI Spread Fund - Dividend Option- Direct,16.6645,0.0,16.6645,20-Dec-2017
78679,120796,UTI Spread Fund - Dividend Option- Direct,16.6617,0.0,16.6617,21-Dec-2017
78680,120796,UTI Spread Fund - Dividend Option- Direct,16.6719,0.0,16.6719,22-Dec-2017
78681,120796,UTI Spread Fund - Dividend Option- Direct,16.6731,0.0,16.6731,26-Dec-2017
78682,120796,UTI Spread Fund - Dividend Option- Direct,16.6805,0.0,16.6805,27-Dec-2017
78683,120796,UTI Spread Fund - Dividend Option- Direct,16.6767,0.0,16.6767,28-Dec-2017
78684,120796,UTI Spread Fund - Dividend Option- Direct,16.6859,0.0,16.6859,29-Dec-2017
