,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7906,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.5,14.36,14.5,13-Jun-2017
7907,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.51,14.36,14.51,14-Jun-2017
7908,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.49,14.35,14.49,15-Jun-2017
7909,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.39,14.25,14.39,16-Jun-2017
7910,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.43,14.29,14.43,19-Jun-2017
7911,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.44,14.3,14.44,20-Jun-2017
7912,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.44,14.3,14.44,21-Jun-2017
7913,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.41,14.27,14.41,22-Jun-2017
7914,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.35,14.21,14.35,23-Jun-2017
7915,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.3,14.16,14.3,27-Jun-2017
7916,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.32,14.18,14.32,28-Jun-2017
7917,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.33,14.19,14.33,29-Jun-2017
7918,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.36,14.22,14.36,30-Jun-2017
7919,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.38,14.24,14.38,03-Jul-2017
7920,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.37,14.23,14.37,04-Jul-2017
7921,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.4,14.26,14.4,05-Jul-2017
7922,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.44,14.3,14.44,06-Jul-2017
7923,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.44,14.3,14.44,07-Jul-2017
7924,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.51,14.36,14.51,10-Jul-2017
7925,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.48,14.34,14.48,11-Jul-2017
7926,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.53,14.38,14.53,12-Jul-2017
7927,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.58,14.43,14.58,13-Jul-2017
7928,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.57,14.42,14.57,14-Jul-2017
7929,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.51,14.36,14.51,17-Jul-2017
7930,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.51,14.36,14.51,18-Jul-2017
7931,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.58,14.43,14.58,19-Jul-2017
7932,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.57,14.42,14.57,20-Jul-2017
7933,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.6,14.45,14.6,21-Jul-2017
7934,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.62,14.47,14.62,24-Jul-2017
7935,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.61,14.46,14.61,25-Jul-2017
7936,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.61,14.46,14.61,26-Jul-2017
7937,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.59,14.44,14.59,27-Jul-2017
7938,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.58,14.43,14.58,28-Jul-2017
7939,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.62,14.47,14.62,31-Jul-2017
7940,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.65,14.5,14.65,01-Aug-2017
7941,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.65,14.5,14.65,02-Aug-2017
7942,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.61,14.46,14.61,03-Aug-2017
7943,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.67,14.52,14.67,04-Aug-2017
7944,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.73,14.58,14.73,07-Aug-2017
7945,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.68,14.53,14.68,08-Aug-2017
7946,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.6,14.45,14.6,09-Aug-2017
7947,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.39,14.25,14.39,10-Aug-2017
7948,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.33,14.19,14.33,11-Aug-2017
7949,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.43,14.29,14.43,14-Aug-2017
7950,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.52,14.37,14.52,16-Aug-2017
7951,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.51,14.36,14.51,17-Aug-2017
7952,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.51,14.36,14.51,18-Aug-2017
7953,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.44,14.3,14.44,21-Aug-2017
7954,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.42,14.28,14.42,22-Aug-2017
7955,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.47,14.33,14.47,23-Aug-2017
7956,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.49,14.35,14.49,24-Aug-2017
7957,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.53,14.38,14.53,28-Aug-2017
7958,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.46,14.32,14.46,29-Aug-2017
7959,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.52,14.37,14.52,30-Aug-2017
7960,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.55,14.4,14.55,31-Aug-2017
7961,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.59,14.44,14.59,01-Sep-2017
7962,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.56,14.41,14.56,04-Sep-2017
7963,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.58,14.43,14.58,05-Sep-2017
7964,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.49,14.35,14.49,06-Sep-2017
7965,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.53,14.38,14.53,07-Sep-2017
7966,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.53,14.38,14.53,08-Sep-2017
7967,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.58,14.43,14.58,11-Sep-2017
7968,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.64,14.49,14.64,12-Sep-2017
7969,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.61,14.46,14.61,13-Sep-2017
7970,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.62,14.47,14.62,14-Sep-2017
7971,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.63,14.48,14.63,15-Sep-2017
7972,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.65,14.5,14.65,18-Sep-2017
7973,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.66,14.51,14.66,19-Sep-2017
7974,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.65,14.5,14.65,20-Sep-2017
7975,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.61,14.46,14.61,21-Sep-2017
7976,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.5,14.36,14.5,22-Sep-2017
7977,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.44,14.3,14.44,25-Sep-2017
7978,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.47,14.33,14.47,26-Sep-2017
7979,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.38,14.24,14.38,27-Sep-2017
7980,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.43,14.29,14.43,28-Sep-2017
7981,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.49,14.35,14.49,29-Sep-2017
7982,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.53,14.38,14.53,03-Oct-2017
7983,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.52,14.37,14.52,04-Oct-2017
7984,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.41,14.27,14.41,05-Oct-2017
7985,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.47,14.33,14.47,06-Oct-2017
7986,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.48,14.34,14.48,09-Oct-2017
7987,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.5,14.36,14.5,10-Oct-2017
7988,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.49,14.35,14.49,11-Oct-2017
7989,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.55,14.4,14.55,12-Oct-2017
7990,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.57,14.42,14.57,13-Oct-2017
7991,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.58,14.43,14.58,16-Oct-2017
7992,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.61,14.46,14.61,17-Oct-2017
7993,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.57,14.42,14.57,18-Oct-2017
7994,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.57,14.42,14.57,23-Oct-2017
7995,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.6,14.45,14.6,24-Oct-2017
7996,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.73,14.58,14.73,25-Oct-2017
7997,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.77,14.62,14.77,26-Oct-2017
7998,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.76,14.61,14.76,27-Oct-2017
7999,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.81,14.66,14.81,30-Oct-2017
8000,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.82,14.67,14.82,31-Oct-2017
8001,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.87,14.72,14.87,01-Nov-2017
8002,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.87,14.72,14.87,02-Nov-2017
8003,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.88,14.73,14.88,03-Nov-2017
8004,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.89,14.74,14.89,06-Nov-2017
8005,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.7,14.55,14.7,07-Nov-2017
8006,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.69,14.54,14.69,08-Nov-2017
8007,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.72,14.57,14.72,09-Nov-2017
8008,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.75,14.6,14.75,10-Nov-2017
8009,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.71,14.56,14.71,13-Nov-2017
8010,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.67,14.52,14.67,14-Nov-2017
8011,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.63,14.48,14.63,15-Nov-2017
8012,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.67,14.52,14.67,16-Nov-2017
8013,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.72,14.57,14.72,17-Nov-2017
8014,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.74,14.59,14.74,20-Nov-2017
8015,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.76,14.61,14.76,21-Nov-2017
8016,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.75,14.6,14.75,22-Nov-2017
8017,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.75,14.6,14.75,23-Nov-2017
8018,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.77,14.62,14.77,24-Nov-2017
8019,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.81,14.66,14.81,27-Nov-2017
8020,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.82,14.67,14.82,28-Nov-2017
8021,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.83,14.68,14.83,29-Nov-2017
8022,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.8,14.65,14.8,30-Nov-2017
8023,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.75,14.6,14.75,01-Dec-2017
8024,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.78,14.63,14.78,04-Dec-2017
8025,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.77,14.62,14.77,05-Dec-2017
8026,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.73,14.58,14.73,06-Dec-2017
8027,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.81,14.66,14.81,07-Dec-2017
8028,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.86,14.71,14.86,08-Dec-2017
8029,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.88,14.73,14.88,11-Dec-2017
8030,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.85,14.7,14.85,12-Dec-2017
8031,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.8,14.65,14.8,13-Dec-2017
8032,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.72,14.57,14.72,14-Dec-2017
8033,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.78,14.63,14.78,15-Dec-2017
8034,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.82,14.67,14.82,18-Dec-2017
8035,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.88,14.73,14.88,19-Dec-2017
8036,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.88,14.73,14.88,20-Dec-2017
8037,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.88,14.73,14.88,21-Dec-2017
8038,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.9,14.75,14.9,22-Dec-2017
8039,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.91,14.76,14.91,26-Dec-2017
8040,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.9,14.75,14.9,27-Dec-2017
8041,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.87,14.72,14.87,28-Dec-2017
8042,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.91,14.76,14.91,29-Dec-2017
