,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23219,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0913,18.9004,19.0913,08-Jul-2016
23220,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2951,19.1021,19.2951,11-Jul-2016
23221,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3902,19.1963,19.3902,12-Jul-2016
23222,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3026,19.1096,19.3026,13-Jul-2016
23223,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4737,19.279,19.4737,14-Jul-2016
23224,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3717,19.178,19.3717,15-Jul-2016
23225,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3227,19.1295,19.3227,18-Jul-2016
23226,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4425,19.2481,19.4425,19-Jul-2016
23227,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5804,19.3846,19.5804,20-Jul-2016
23228,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4526,19.2581,19.4526,21-Jul-2016
23229,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5185,19.3233,19.5185,22-Jul-2016
23230,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7522,19.5547,19.7522,25-Jul-2016
23231,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6503,19.4538,19.6503,26-Jul-2016
23232,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7585,19.5609,19.7585,27-Jul-2016
23233,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8086,19.6105,19.8086,28-Jul-2016
23234,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7184,19.5212,19.7184,29-Jul-2016
23235,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5954,19.3994,19.5954,01-Aug-2016
23236,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5234,19.3282,19.5234,02-Aug-2016
23237,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3312,19.1379,19.3312,03-Aug-2016
23238,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3055,19.1124,19.3055,04-Aug-2016
23239,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7474,19.5499,19.7474,05-Aug-2016
23240,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8289,19.6306,19.8289,08-Aug-2016
23241,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.776,19.5782,19.776,09-Aug-2016
23242,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4993,19.3043,19.4993,10-Aug-2016
23243,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5072,19.3121,19.5072,11-Aug-2016
23244,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6886,19.4917,19.6886,12-Aug-2016
23245,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7203,19.5231,19.7203,16-Aug-2016
23246,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7941,19.5962,19.7941,17-Aug-2016
23247,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8835,19.6847,19.8835,18-Aug-2016
23248,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0069,19.8068,20.0069,19-Aug-2016
23249,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8811,19.6823,19.8811,22-Aug-2016
23250,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.922,19.7228,19.922,23-Aug-2016
23251,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9881,19.7882,19.9881,24-Aug-2016
23252,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9618,19.7622,19.9618,25-Aug-2016
23253,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9043,19.7053,19.9043,26-Aug-2016
23254,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9132,19.7141,19.9132,29-Aug-2016
23255,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1214,19.9202,20.1214,30-Aug-2016
23256,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2042,20.0022,20.2042,31-Aug-2016
23257,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1327,19.9314,20.1327,01-Sep-2016
23258,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.211,20.0089,20.211,02-Sep-2016
23259,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.6077,20.4016,20.6077,06-Sep-2016
23260,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.7301,20.5228,20.7301,07-Sep-2016
23261,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.7163,20.5091,20.7163,08-Sep-2016
23262,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.5444,20.339,20.5444,09-Sep-2016
23263,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.15,19.9485,20.15,12-Sep-2016
23264,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1967,19.9947,20.1967,14-Sep-2016
23265,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1769,19.9751,20.1769,15-Sep-2016
23266,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2494,20.0469,20.2494,16-Sep-2016
23267,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2825,20.0797,20.2825,19-Sep-2016
23268,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2152,20.013,20.2152,20-Sep-2016
23269,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1833,19.9815,20.1833,21-Sep-2016
23270,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3812,20.1774,20.3812,22-Sep-2016
23271,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3876,20.1837,20.3876,23-Sep-2016
23272,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1264,19.9251,20.1264,26-Sep-2016
23273,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0693,19.8686,20.0693,27-Sep-2016
23274,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1222,19.921,20.1222,28-Sep-2016
23275,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6115,19.4154,19.6115,29-Sep-2016
23276,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8483,19.6498,19.8483,30-Sep-2016
23277,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2348,20.0325,20.2348,03-Oct-2016
23278,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2806,20.0778,20.2806,04-Oct-2016
23279,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2728,20.0701,20.2728,05-Oct-2016
23280,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.209,20.0069,20.209,06-Oct-2016
23281,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2239,20.0217,20.2239,07-Oct-2016
23282,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1343,19.933,20.1343,10-Oct-2016
23283,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8439,19.6455,19.8439,13-Oct-2016
23284,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9492,19.7497,19.9492,14-Oct-2016
23285,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.895,19.6961,19.895,17-Oct-2016
23286,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1898,19.9879,20.1898,18-Oct-2016
23287,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1143,19.9132,20.1143,19-Oct-2016
23288,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2295,20.0272,20.2295,20-Oct-2016
23289,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2726,20.0699,20.2726,21-Oct-2016
23290,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3072,20.1041,20.3072,24-Oct-2016
23291,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2892,20.0863,20.2892,25-Oct-2016
23292,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0335,19.8332,20.0335,26-Oct-2016
23293,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.904,19.705,19.904,27-Oct-2016
23294,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0124,19.8123,20.0124,28-Oct-2016
23295,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0342,19.8339,20.0342,01-Nov-2016
23296,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6942,19.4973,19.6942,02-Nov-2016
23297,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5315,19.3362,19.5315,03-Nov-2016
23298,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4237,19.2295,19.4237,04-Nov-2016
23299,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6672,19.4705,19.6672,07-Nov-2016
23300,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.788,19.5901,19.788,08-Nov-2016
23301,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.523,19.3278,19.523,09-Nov-2016
23302,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8641,19.6655,19.8641,10-Nov-2016
23303,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.294,19.1011,19.294,11-Nov-2016
23304,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8363,18.6479,18.8363,15-Nov-2016
23305,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8841,18.6953,18.8841,16-Nov-2016
23306,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.7729,18.5852,18.7729,17-Nov-2016
23307,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.6935,18.5066,18.6935,18-Nov-2016
23308,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.2301,18.0478,18.2301,21-Nov-2016
23309,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.4445,18.2601,18.4445,22-Nov-2016
23310,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.6046,18.4186,18.6046,23-Nov-2016
23311,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.4806,18.2958,18.4806,24-Nov-2016
23312,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.6324,18.4461,18.6324,25-Nov-2016
23313,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.6708,18.4841,18.6708,28-Nov-2016
23314,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.7578,18.5702,18.7578,29-Nov-2016
23315,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9269,18.7376,18.9269,30-Nov-2016
23316,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.7638,18.5762,18.7638,01-Dec-2016
23317,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5423,18.3569,18.5423,02-Dec-2016
23318,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5891,18.4032,18.5891,05-Dec-2016
23319,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.6429,18.4565,18.6429,06-Dec-2016
23320,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5828,18.397,18.5828,07-Dec-2016
23321,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8723,18.6836,18.8723,08-Dec-2016
23322,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9702,18.7805,18.9702,09-Dec-2016
23323,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8031,18.6151,18.8031,12-Dec-2016
23324,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9226,18.7334,18.9226,13-Dec-2016
23325,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8154,18.6272,18.8154,14-Dec-2016
23326,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8627,18.6741,18.8627,15-Dec-2016
23327,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8389,18.6505,18.8389,16-Dec-2016
23328,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.7576,18.57,18.7576,19-Dec-2016
23329,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5813,18.3955,18.5813,20-Dec-2016
23330,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5332,18.3479,18.5332,21-Dec-2016
23331,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.3195,18.1363,18.3195,22-Dec-2016
23332,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.1658,17.9841,18.1658,23-Dec-2016
23333,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8827,17.7039,17.8827,26-Dec-2016
23334,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.1346,17.9533,18.1346,27-Dec-2016
23335,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.1811,17.9993,18.1811,28-Dec-2016
23336,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.2664,18.0837,18.2664,29-Dec-2016
23337,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.4738,18.2891,18.4738,30-Dec-2016
23338,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5125,18.3274,18.5125,02-Jan-2017
23339,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5814,18.3956,18.5814,03-Jan-2017
23340,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5506,18.3651,18.5506,04-Jan-2017
23341,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.656,18.4694,18.656,05-Jan-2017
23342,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5339,18.3486,18.5339,06-Jan-2017
23343,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5838,18.398,18.5838,09-Jan-2017
23344,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.7169,18.5297,18.7169,10-Jan-2017
23345,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8735,18.6848,18.8735,11-Jan-2017
23346,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9443,18.7549,18.9443,12-Jan-2017
23347,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9754,18.7856,18.9754,13-Jan-2017
23348,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9993,18.8093,18.9993,16-Jan-2017
23349,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0325,18.8422,19.0325,17-Jan-2017
23350,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.174,18.9823,19.174,18-Jan-2017
23351,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2503,19.0578,19.2503,19-Jan-2017
23352,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9628,18.7732,18.9628,20-Jan-2017
23353,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.033,18.8427,19.033,23-Jan-2017
23354,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2146,19.0225,19.2146,24-Jan-2017
23355,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3406,19.1472,19.3406,25-Jan-2017
23356,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4911,19.2962,19.4911,27-Jan-2017
23357,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4292,19.2349,19.4292,30-Jan-2017
23358,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2074,19.0153,19.2074,31-Jan-2017
23359,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6374,19.441,19.6374,01-Feb-2017
23360,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8199,19.6217,19.8199,02-Feb-2017
23361,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.886,19.6871,19.886,03-Feb-2017
23362,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1174,19.9162,20.1174,06-Feb-2017
23363,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1307,19.9294,20.1307,07-Feb-2017
23364,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1699,19.9682,20.1699,08-Feb-2017
23365,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3028,20.0998,20.3028,09-Feb-2017
23366,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2195,20.0173,20.2195,10-Feb-2017
23367,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1296,19.9283,20.1296,13-Feb-2017
23368,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1077,19.9066,20.1077,14-Feb-2017
23369,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9342,19.7349,19.9342,15-Feb-2017
23370,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1073,19.9062,20.1073,16-Feb-2017
23371,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1183,19.9171,20.1183,17-Feb-2017
23372,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2476,20.0451,20.2476,20-Feb-2017
23373,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3693,20.1656,20.3693,21-Feb-2017
23374,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2646,20.062,20.2646,22-Feb-2017
23375,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2417,20.0393,20.2417,23-Feb-2017
23376,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1285,19.9272,20.1285,27-Feb-2017
23377,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1932,19.9913,20.1932,28-Feb-2017
23378,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3236,20.1204,20.3236,01-Mar-2017
23379,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.153,19.9515,20.153,02-Mar-2017
23380,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1575,19.9559,20.1575,03-Mar-2017
23381,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2007,19.9987,20.2007,06-Mar-2017
23382,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1662,19.9645,20.1662,07-Mar-2017
23383,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1414,19.94,20.1414,08-Mar-2017
23384,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1272,19.9259,20.1272,09-Mar-2017
23385,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0938,19.8929,20.0938,10-Mar-2017
23386,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3919,20.188,20.3919,14-Mar-2017
23387,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4923,20.2874,20.4923,15-Mar-2017
23388,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.7031,20.4961,20.7031,16-Mar-2017
23389,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.7365,20.5291,20.7365,17-Mar-2017
23390,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.7134,20.5063,20.7134,20-Mar-2017
23391,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.6147,20.4086,20.6147,21-Mar-2017
23392,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4132,20.2091,20.4132,22-Mar-2017
23393,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.5556,20.35,20.5556,23-Mar-2017
23394,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.7221,20.5149,20.7221,24-Mar-2017
23395,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.7382,20.5308,20.7382,27-Mar-2017
23396,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.8947,20.6858,20.8947,28-Mar-2017
23397,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.9958,20.7858,20.9958,29-Mar-2017
23398,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.1196,20.9084,21.1196,30-Mar-2017
23399,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.2506,21.0381,21.2506,31-Mar-2017
23400,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.423,21.2088,21.423,03-Apr-2017
23401,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.6215,21.4053,21.6215,05-Apr-2017
23402,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.5073,21.2922,21.5073,06-Apr-2017
23403,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.4755,21.2607,21.4755,07-Apr-2017
23404,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.5519,21.3364,21.5519,10-Apr-2017
23405,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.7767,21.5589,21.7767,11-Apr-2017
23406,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.6888,21.4719,21.6888,12-Apr-2017
23407,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.6749,21.4582,21.6749,13-Apr-2017
23408,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.562,21.3464,21.562,17-Apr-2017
23409,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.4923,21.2774,21.4923,18-Apr-2017
23410,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.6014,21.3854,21.6014,19-Apr-2017
23411,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.6345,21.4182,21.6345,20-Apr-2017
23412,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.6118,21.3957,21.6118,21-Apr-2017
23413,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,21.8026,21.5846,21.8026,24-Apr-2017
